Actual,Predicted
0.5268817204301075,0.65410435
0.580645161290323,0.6619972
0.5913978494623655,0.6030958
0.5806451612903225,0.6377357
0.6129032258064515,0.67146367
0.0,0.03997414
0.0,-0.012437949
0.0,0.039642807
0.0,-0.022481138
0.0,-0.021210512
0.0,-0.009055156
0.0,-0.0023223013
0.0,-0.02279388
0.0,0.011306208
0.0,-0.02046745
0.558962264150944,0.45362258
0.5613207547169816,0.4126087
0.5448113207547163,0.344243
0.533018867924528,0.3203813
0.5094339622641515,0.36351943
0.4575471698113205,0.33572638
0.4339622641509431,0.39713576
0.42924528301886866,0.35200524
0.4316037735849054,0.40202615
0.42452830188679247,0.42582452
0.4560000000000013,0.45123413
0.4560000000000013,0.5099469
0.46000000000000085,0.46202216
0.4739999999999984,0.4931661
0.4820000000000011,0.56310564
0.48600000000000065,0.49854028
0.5080000000000009,0.46580645
0.5179999999999989,0.54393864
0.5240000000000009,0.4517319
0.5180000000000025,0.5012196
0.3763440860215055,0.6650167
0.3548387096774195,0.6715951
0.3548387096774195,0.6373905
0.39784946236559104,0.6583267
0.5268817204301075,0.67565656
0.5806451612903225,0.6544905
0.5913978494623655,0.6629895
0.5806451612903225,0.60280883
0.6129032258064517,0.63760173
0.6344086021505377,0.67023724
0.0,0.039298825
0.0,-0.011791015
0.0,0.040011402
0.0,-0.022445938
0.0,-0.021196408
0.0,-0.008530049
0.0,-0.0028185584
0.0,-0.022487588
0.0,0.013009414
0.0,-0.022119397
0.5613207547169816,0.45371783
0.5448113207547163,0.4118427
0.533018867924528,0.3429772
0.5094339622641506,0.3210818
0.4575471698113214,0.36293432
0.4339622641509431,0.33522463
0.42924528301886866,0.399022
0.4316037735849054,0.35168445
0.42452830188679247,0.40139288
0.42452830188679247,0.42317906
0.4560000000000013,0.45325708
0.46000000000000263,0.51202583
0.4740000000000002,0.46365315
0.4819999999999993,0.49506578
0.48600000000000065,0.5641025
0.5080000000000009,0.50049853
0.5180000000000007,0.4689756
0.5239999999999974,0.5469004
0.5180000000000025,0.45385927
0.516,0.5031865
0.3548387096774195,0.6668969
0.3548387096774195,0.67480576
0.3978494623655915,0.6411407
0.5268817204301075,0.66247433
0.5806451612903225,0.67944646
0.5913978494623655,0.65746725
0.580645161290323,0.66665906
0.6129032258064515,0.6058911
0.6344086021505377,0.6407414
0.7204301075268815,0.67227674
0.0,0.03888057
0.0,-0.011434933
0.0,0.040498335
0.0,-0.02300834
0.0,-0.021368248
0.0,-0.007627178
0.0,-0.0026937295
0.0,-0.022706212
0.0,0.014088903
0.0,-0.022951555
0.5448113207547172,0.45566633
0.533018867924528,0.41341037
0.5094339622641506,0.3439449
0.4575471698113214,0.3222301
0.43396226415094397,0.36349824
0.4292452830188678,0.33710057
0.43160377358490454,0.40137893
0.42452830188679247,0.3531197
0.42452830188679247,0.4032895
0.4080188679245289,0.4232361
0.46000000000000263,0.45589033
0.474000000000002,0.5142581
0.4820000000000011,0.46616685
0.48600000000000065,0.49798557
0.5080000000000009,0.5667975
0.5180000000000025,0.5021615
0.5240000000000009,0.47270486
0.5179999999999989,0.55062413
0.516,0.45635557
0.5180000000000025,0.5053788
0.3548387096774195,0.6699323
0.39784946236559127,0.6783845
0.526881720430108,0.6442477
0.5806451612903225,0.6667101
0.5913978494623657,0.68269265
0.5806451612903225,0.6612372
0.6129032258064515,0.67089623
0.6344086021505375,0.609827
0.7204301075268817,0.64502627
0.7634408602150538,0.6744888
0.0,0.03844075
0.0,-0.010270642
0.0,0.041491866
0.0,-0.023865117
0.0,-0.022716364
0.0,-0.006791273
0.0,-0.0018422995
0.0,-0.022429895
0.0,0.01460398
0.0,-0.023320457
0.5330188679245289,0.45742694
0.5094339622641506,0.41558084
0.4575471698113205,0.3455633
0.43396226415094397,0.32341677
0.42924528301886866,0.36367694
0.4316037735849054,0.33923498
0.42452830188679336,0.4034137
0.42452830188679247,0.35502064
0.4080188679245289,0.405465
0.39150943396226356,0.4250537
0.4740000000000002,0.4601779
0.48200000000000287,0.5178205
0.48600000000000065,0.47006187
0.5079999999999991,0.5021831
0.5180000000000025,0.5708293
0.5239999999999991,0.50521857
0.5180000000000007,0.47770685
0.5160000000000018,0.5559641
0.5180000000000025,0.46007302
0.5040000000000013,0.50849175
0.3978494623655915,0.6748479
0.5268817204301075,0.6851574
0.580645161290323,0.64858544
0.5913978494623655,0.6723222
0.5806451612903225,0.6876667
0.6129032258064515,0.6666761
0.634408602150538,0.67623484
0.7204301075268815,0.6158934
0.7634408602150538,0.6511233
0.7741935483870968,0.67840755
0.0,0.037399862
0.0,-0.009059517
0.0,0.042295888
0.0,-0.025323424
0.0,-0.024510788
0.0,-0.0071854983
0.0,-0.0008521434
0.0,-0.021899872
0.0,0.01525148
0.0,-0.022868741
0.5094339622641515,0.45970884
0.4575471698113205,0.4176374
0.4339622641509431,0.34907913
0.42924528301886866,0.32446277
0.4316037735849054,0.36499998
0.42452830188679247,0.34191883
0.42452830188679336,0.4067242
0.408018867924528,0.35793614
0.39150943396226445,0.4095225
0.38679245283018826,0.42849356
0.4820000000000011,0.46591878
0.48600000000000065,0.5228479
0.5080000000000009,0.47537535
0.5179999999999989,0.5071591
0.5240000000000009,0.5758174
0.5180000000000025,0.5097392
0.516,0.4827271
0.5179999999999989,0.56234634
0.5039999999999996,0.46529692
0.4939999999999998,0.5125846
0.5268817204301075,0.6819721
0.5806451612903225,0.69424677
0.5913978494623655,0.6542927
0.5806451612903225,0.6790978
0.6129032258064517,0.6937872
0.6344086021505377,0.67393196
0.720430107526882,0.68274707
0.7634408602150535,0.62336564
0.7741935483870968,0.6586959
0.8064516129032258,0.68366396
0.0,0.036585428
0.0,-0.008411864
0.0,0.043147173
0.0,-0.026730528
0.0,-0.026249291
0.0,-0.009007204
0.0,0.00023937691
0.0,-0.020876277
0.0,0.015896495
0.0,-0.021416042
0.4575471698113214,0.46255586
0.4339622641509431,0.41983286
0.42924528301886866,0.35334495
0.4316037735849054,0.32556415
0.42452830188679247,0.3675348
0.42452830188679247,0.3455642
0.40801886792452713,0.4113424
0.39150943396226445,0.36205027
0.38679245283018826,0.41443902
0.3608490566037732,0.4334359
0.48600000000000065,0.47197172
0.5080000000000009,0.52832323
0.5180000000000007,0.4813523
0.5239999999999974,0.5128263
0.5180000000000025,0.58157486
0.516,0.5148312
0.5180000000000007,0.4872603
0.5039999999999978,0.56898224
0.4939999999999998,0.4714027
0.49200000000000266,0.517293
0.5806451612903225,0.6906381
0.5913978494623655,0.70452905
0.580645161290323,0.66063374
0.6129032258064515,0.6861456
0.6344086021505377,0.7003652
0.7204301075268815,0.6817701
0.763440860215054,0.6894858
0.7741935483870965,0.63140273
0.8064516129032258,0.6672419
0.8172043010752688,0.6899831
0.0,0.03589983
0.0,-0.008078316
0.0,0.043777227
0.0,-0.028288377
0.0,-0.027648566
0.0,-0.011804043
0.0,0.001345655
0.0,-0.019624423
0.0,0.016378637
0.0,-0.018871551
0.43396226415094397,0.46552178
0.4292452830188678,0.4219757
0.43160377358490454,0.35831
0.42452830188679247,0.3263038
0.42452830188679247,0.37072417
0.4080188679245289,0.35033864
0.39150943396226445,0.4158267
0.38679245283018915,0.3668989
0.3608490566037741,0.42035165
0.33962264150943433,0.43918848
0.5080000000000009,0.47703934
0.5180000000000025,0.5329087
0.5240000000000009,0.48722136
0.5179999999999989,0.5184922
0.516,0.5876557
0.5180000000000025,0.51982325
0.5039999999999996,0.49139208
0.493999999999998,0.5747748
0.49200000000000266,0.47726372
0.4960000000000022,0.5220725
0.5913978494623657,0.6996436
0.5806451612903225,0.7131603
0.6129032258064515,0.6666116
0.6344086021505375,0.6923801
0.7204301075268817,0.7061136
0.7634408602150538,0.68932956
0.774193548387097,0.6962821
0.8064516129032255,0.6387983
0.8172043010752688,0.6756466
0.8387096774193548,0.69624984
0.0,0.035994638
0.0,-0.008187668
0.0,0.044839103
0.0,-0.029697152
0.0,-0.028649507
0.0,-0.013667353
0.0,0.0024346048
0.0,-0.018815188
0.0,0.016429707
0.0,-0.016390458
0.42924528301886866,0.468615
0.4316037735849054,0.42510557
0.42452830188679336,0.36274055
0.42452830188679247,0.32695672
0.4080188679245289,0.3735896
0.39150943396226356,0.35556233
0.38679245283018915,0.41944242
0.3608490566037741,0.3714777
0.33962264150943433,0.42574775
0.334905660377359,0.4448048
0.5180000000000025,0.48130253
0.5239999999999991,0.5363895
0.5180000000000007,0.49284607
0.5160000000000018,0.52390194
0.5180000000000025,0.5935168
0.5040000000000013,0.52342093
0.4939999999999998,0.4949557
0.4919999999999991,0.5798405
0.49600000000000044,0.48182756
0.5020000000000007,0.525933
0.5806451612903225,0.7079906
0.6129032258064515,0.7210056
0.634408602150538,0.670822
0.7204301075268815,0.6973091
0.7634408602150538,0.7104161
0.7741935483870968,0.69580656
0.806451612903226,0.70158094
0.8172043010752685,0.64579
0.8387096774193548,0.68291265
0.8709677419354838,0.701758
0.0,0.035694912
0.0,-0.008056851
0.0,0.045633264
0.0,-0.031503305
0.0,-0.029844617
0.0,-0.015013996
0.0,0.0035568317
0.0,-0.018323984
0.0,0.015909307
0.0,-0.013965016
0.4316037735849054,0.47149515
0.42452830188679247,0.4282004
0.42452830188679336,0.36729094
0.408018867924528,0.32708728
0.39150943396226445,0.37603924
0.38679245283018826,0.35966897
0.3608490566037732,0.4215034
0.33962264150943433,0.37553078
0.334905660377359,0.43065813
0.3042452830188678,0.45047837
0.5240000000000009,0.4845473
0.5180000000000025,0.53881955
0.516,0.49707273
0.5179999999999989,0.5281975
0.5039999999999996,0.59814966
0.4939999999999998,0.525956
0.4920000000000009,0.4983048
0.49600000000000044,0.583774
0.5020000000000024,0.48508254
0.516,0.52890104
0.6129032258064517,0.7144388
0.6344086021505377,0.7270314
0.720430107526882,0.67421824
0.7634408602150535,0.70077604
0.7741935483870968,0.7140434
0.8064516129032258,0.7006096
0.817204301075269,0.7060122
0.8387096774193545,0.6511864
0.870967741935484,0.6885414
0.903225806451613,0.70576483
0.0,0.035587102
0.0,-0.0077149663
0.0,0.04619045
0.0,-0.033051122
0.0,-0.03096032
0.0,-0.015684165
0.0,0.004690284
0.0,-0.018322838
0.0,0.015631597
0.0,-0.012192916
0.42452830188679247,0.47374302
0.42452830188679247,0.4305872
0.40801886792452713,0.37064278
0.39150943396226445,0.32735437
0.38679245283018826,0.37760955
0.3608490566037732,0.36289755
0.33962264150943344,0.42306185
0.334905660377359,0.3781891
0.30424528301886866,0.43469018
0.290094339622641,0.45469487
0.5180000000000025,0.48824722
0.516,0.5417529
0.5180000000000007,0.5013035
0.5039999999999978,0.5325655
0.4939999999999998,0.60302085
0.49200000000000266,0.528986
0.49600000000000044,0.50237936
0.5019999999999989,0.5882777
0.516,0.48869342
0.522000000000002,0.532084
0.6344086021505377,0.72077614
0.7204301075268815,0.7337249
0.763440860215054,0.67790055
0.7741935483870965,0.7051572
0.8064516129032258,0.71826655
0.8172043010752688,0.7058975
0.8387096774193554,0.71061426
0.8709677419354835,0.65717554
0.9032258064516128,0.69447935
0.849462365591398,0.7101151
0.0,0.035085537
0.0,-0.0074814055
0.0,0.04675112
0.0,-0.034939494
0.0,-0.032140054
0.0,-0.016272806
0.0,0.005675572
0.0,-0.018382149
0.0,0.0156332
0.0,-0.0106575675
0.42452830188679247,0.4762802
0.4080188679245289,0.43303174
0.39150943396226445,0.37428555
0.38679245283018915,0.3276977
0.3608490566037741,0.37932074
0.33962264150943433,0.3659339
0.334905660377359,0.42514482
0.3042452830188678,0.38119647
0.29009433962264186,0.43894586
0.3231132075471699,0.45888188
0.516,0.49236014
0.5180000000000025,0.5452444
0.5039999999999996,0.5055817
0.493999999999998,0.53705955
0.49200000000000266,0.6078927
0.4960000000000022,0.5323986
0.5020000000000007,0.5066897
0.5160000000000018,0.5931124
0.522000000000002,0.49269575
0.5239999999999991,0.535564
0.7204301075268817,0.72709256
0.7634408602150538,0.741046
0.774193548387097,0.6823481
0.8064516129032255,0.7100184
0.8172043010752688,0.72349495
0.8387096774193548,0.7115458
0.870967741935484,0.71558946
0.9032258064516125,0.66353095
0.849462365591398,0.7003862
0.7204301075268815,0.714884
0.0,0.034576904
0.0,-0.0075084995
0.0,0.0470634
0.0,-0.03661345
0.0,-0.033035353
0.0,-0.017114412
0.0,0.0065824455
0.0,-0.01831263
0.0,0.015724644
0.0,-0.009249218
0.4080188679245289,0.47930005
0.39150943396226356,0.43528277
0.38679245283018915,0.37794906
0.3608490566037741,0.32855973
0.33962264150943433,0.38145116
0.334905660377359,0.36892334
0.3042452830188678,0.4279347
0.29009433962264186,0.38451442
0.32311320754717077,0.4433859
0.4009433962264142,0.4627879
0.5180000000000025,0.49631545
0.5040000000000013,0.54871565
0.4939999999999998,0.5096749
0.4919999999999991,0.54134834
0.49600000000000044,0.6127429
0.5020000000000007,0.53559774
0.516,0.5103176
0.5219999999999985,0.59759885
0.5240000000000009,0.4968001
0.5239999999999991,0.5389817
0.7634408602150538,0.73323804
0.7741935483870968,0.74768674
0.806451612903226,0.68639714
0.8172043010752685,0.7147052
0.8387096774193548,0.7279156
0.8709677419354838,0.71692055
0.903225806451613,0.7202737
0.8494623655913975,0.6694418
0.7204301075268817,0.7061027
0.4946236559139785,0.71932423
0.0,0.03428607
0.0,-0.007506365
0.0,0.04751177
0.0,-0.03802637
0.0,-0.033901133
0.0,-0.01806571
0.0,0.007528799
0.0,-0.017984318
0.0,0.015683115
0.0,-0.0077206437
0.39150943396226445,0.4818007
0.38679245283018826,0.4374982
0.3608490566037732,0.38125914
0.33962264150943433,0.32928026
0.334905660377359,0.383449
0.3042452830188678,0.3720958
0.290094339622641,0.4305255
0.3231132075471699,0.38787615
0.40094339622641506,0.44724873
0.4716981132075464,0.4667352
0.5039999999999996,0.49997988
0.4939999999999998,0.55182457
0.4920000000000009,0.51372737
0.49600000000000044,0.54560876
0.5020000000000024,0.61746776
0.516,0.53867155
0.522000000000002,0.5137996
0.5239999999999974,0.60193795
0.5240000000000009,0.50099784
0.5140000000000011,0.54233193
0.7741935483870968,0.7392538
0.8064516129032258,0.75400054
0.817204301075269,0.69025457
0.8387096774193545,0.7191578
0.870967741935484,0.7319448
0.903225806451613,0.7222604
0.849462365591398,0.7248042
0.7204301075268815,0.6751794
0.4946236559139785,0.7116981
0.41935483870967727,0.72365445
0.0,0.034048323
0.0,-0.007555658
0.0,0.048082378
0.0,-0.039489564
0.0,-0.0346277
0.0,-0.019086398
0.0,0.008420554
0.0,-0.01750978
0.0,0.015331287
0.0,-0.0061280373
0.38679245283018826,0.48396888
0.3608490566037732,0.43959767
0.33962264150943344,0.38471317
0.334905660377359,0.32965848
0.30424528301886866,0.38535762
0.290094339622641,0.37540355
0.3231132075471699,0.43271792
0.40094339622641506,0.39131185
0.4716981132075473,0.45116872
0.5117924528301883,0.47050592
0.4939999999999998,0.50289214
0.49200000000000266,0.55413824
0.49600000000000044,0.51775604
0.5019999999999989,0.5494199
0.516,0.62179524
0.522000000000002,0.5411352
0.5240000000000009,0.5160401
0.5239999999999974,0.60552686
0.5140000000000011,0.5047129
0.5040000000000013,0.54516596
0.8064516129032258,0.7449614
0.8172043010752688,0.75960714
0.8387096774193554,0.69331056
0.8709677419354835,0.722265
0.9032258064516128,0.7350699
0.849462365591398,0.72682077
0.720430107526882,0.7287781
0.4946236559139785,0.6798771
0.4193548387096775,0.71651965
0.3333333333333335,0.72761333
0.0,0.03397677
0.0,-0.0077777673
0.0,0.04868434
0.0,-0.040449005
0.0,-0.03494069
0.0,-0.020114906
0.0,0.009332265
0.0,-0.01694289
0.0,0.014546648
0.0,-0.0043464787
0.3608490566037741,0.48561168
0.33962264150943433,0.44128627
0.334905660377359,0.38809243
0.3042452830188678,0.3298829
0.29009433962264186,0.3873195
0.3231132075471699,0.3783931
0.40094339622641506,0.43436432
0.4716981132075473,0.394191
0.5117924528301891,0.45458436
0.540094339622641,0.47396317
0.49200000000000266,0.5039361
0.4960000000000022,0.5546117
0.5020000000000007,0.5204254
0.5160000000000018,0.5516852
0.522000000000002,0.62457335
0.5239999999999991,0.5423088
0.5240000000000009,0.51609683
0.5139999999999976,0.60697794
0.5039999999999996,0.50675017
0.490000000000002,0.5466674
0.8172043010752688,0.7490473
0.8387096774193548,0.7628871
0.870967741935484,0.6944941
0.9032258064516125,0.7226233
0.849462365591398,0.7359862
0.7204301075268815,0.72889996
0.4946236559139785,0.73073083
0.41935483870967705,0.6818519
0.3333333333333335,0.71926594
0.3548387096774195,0.730063
0.0,0.034183357
0.0,-0.008044163
0.0,0.04900863
0.0,-0.040808517
0.0,-0.0346753
0.0,-0.021125626
0.0,0.009994676
0.0,-0.016732188
0.0,0.013596233
0.0,-0.0024086758
0.33962264150943433,0.485827
0.334905660377359,0.44184196
0.3042452830188678,0.39062026
0.29009433962264186,0.32929096
0.32311320754717077,0.3886331
0.4009433962264142,0.38060254
0.4716981132075473,0.43469507
0.5117924528301891,0.39549962
0.5400943396226419,0.4568566
0.5448113207547163,0.47631097
0.49600000000000044,0.5028996
0.5020000000000007,0.5535499
0.516,0.52047914
0.5219999999999985,0.55137527
0.5240000000000009,0.6250791
0.5239999999999991,0.54225296
0.5140000000000011,0.5145994
0.5039999999999978,0.6058761
0.4900000000000002,0.5062782
0.48200000000000287,0.54624665
0.8387096774193548,0.7495065
0.8709677419354838,0.7620531
0.903225806451613,0.6932315
0.8494623655913975,0.7205364
0.7204301075268817,0.7346401
0.4946236559139785,0.72795755
0.4193548387096775,0.72999454
0.33333333333333304,0.6805324
0.3548387096774195,0.71881634
0.37634408602150504,0.7299121
0.0,0.034676626
0.0,-0.00850009
0.0,0.049154036
0.0,-0.040203065
0.0,-0.034194395
0.0,-0.021244202
0.0,0.010068085
0.0,-0.016856257
0.0,0.013182592
0.0,-0.0016319044
0.334905660377359,0.48519158
0.3042452830188678,0.4415595
0.290094339622641,0.39082608
0.3231132075471699,0.32883367
0.40094339622641506,0.3886268
0.4716981132075464,0.38026562
0.5117924528301891,0.4341409
0.540094339622641,0.39481398
0.5448113207547172,0.4564335
0.5495283018867925,0.4767453
0.5020000000000024,0.5005163
0.516,0.5514156
0.522000000000002,0.51806766
0.5239999999999974,0.5488428
0.5240000000000009,0.62301683
0.5140000000000011,0.54086334
0.5039999999999996,0.5108975
0.490000000000002,0.60253936
0.4820000000000011,0.50417995
0.48600000000000065,0.5446214
0.870967741935484,0.7465921
0.903225806451613,0.7585038
0.849462365591398,0.69031936
0.7204301075268815,0.71638125
0.4946236559139785,0.7315467
0.41935483870967727,0.72406405
0.33333333333333304,0.7263146
0.35483870967741904,0.67646146
0.3763440860215055,0.7151712
0.4516129032258063,0.7281604
0.0,0.03511906
0.0,-0.009122552
0.0,0.04831463
0.0,-0.038877722
0.0,-0.033148073
0.0,-0.021633152
0.0,0.009318261
0.0,-0.016890071
0.0,0.01260262
0.0,-0.0012954138
0.30424528301886866,0.48293367
0.290094339622641,0.43942654
0.3231132075471699,0.38990572
0.40094339622641506,0.32796127
0.4716981132075473,0.38815054
0.5117924528301883,0.3785631
0.540094339622641,0.4326472
0.5448113207547172,0.39288855
