Actual,Predicted
0.4523809523809521,0.59188455
0.3928571428571428,0.6009288
0.535714285714286,0.6274548
0.5476190476190474,0.6171934
0.607142857142857,0.58409023
0.535714285714286,0.6122807
0.6071428571428577,0.6142985
0.6309523809523807,0.60837126
0.5952380952380951,0.5785454
0.0,0.022668462
0.0,0.050641
0.0,0.038908303
0.0,0.0077870414
0.0,-0.0028098868
0.0,-0.008798098
0.0,0.03519873
0.0,0.006211861
0.0,-0.0073106717
0.0,0.026559014
0.44108761329305146,0.32539916
0.43202416918429076,0.33687675
0.44108761329305146,0.3332969
0.38670694864048194,0.36096206
0.407854984894259,0.35080162
0.3716012084592153,0.33742547
0.3564954682779451,0.35828975
0.32930513595166033,0.28751475
0.31117824773413894,0.35700095
0.3293051359516621,0.34148318
0.4441087613293071,0.38968897
0.43202416918429165,0.35052586
0.4320241691842881,0.4276122
0.4259818731117839,0.45299822
0.4290030211480378,0.37720075
0.4410876132930497,0.40693685
0.45015105740181127,0.3902386
0.4592145015105764,0.42330316
0.4531722054380687,0.40537524
0.44712990936556096,0.42517632
0.4523809523809521,0.5780387
0.3928571428571428,0.58897597
0.535714285714286,0.59852517
0.5476190476190479,0.62197
0.6071428571428572,0.61458194
0.5357142857142856,0.58118296
0.6071428571428572,0.60940564
0.6309523809523809,0.61206394
0.5952380952380951,0.605089
0.5833333333333333,0.57604384
0.0,0.022604868
0.0,0.050963916
0.0,0.039227653
0.0,0.0075669475
0.0,-0.0021753423
0.0,-0.008462701
0.0,0.035386693
0.0,0.004630007
0.0,-0.007676996
0.0,0.0258465
0.43202416918429076,0.3227473
0.4410876132930506,0.33527836
0.3867069486404837,0.33146697
0.407854984894259,0.36040896
0.3716012084592144,0.35005364
0.356495468277946,0.33491987
0.3293051359516621,0.35739166
0.31117824773413716,0.28679687
0.3293051359516612,0.35691115
0.3383685800604219,0.3392015
0.4320241691842881,0.38720372
0.43202416918429165,0.34794834
0.4259818731117768,0.42486298
0.42900302114804134,0.45009956
0.4410876132930497,0.37413332
0.4501510574018184,0.40441257
0.45921450151057286,0.38797486
0.4531722054380687,0.4206594
0.4471299093655574,0.40273732
0.4410876132930497,0.42224088
0.3928571428571428,0.57483107
0.5357142857142856,0.5861166
0.5476190476190479,0.59479475
0.6071428571428577,0.6182001
0.5357142857142856,0.6117287
0.607142857142857,0.5776278
0.6309523809523809,0.60518163
0.5952380952380953,0.60841656
0.5833333333333333,0.6009317
0.5952380952380951,0.572822
0.0,0.022177398
0.0,0.050578244
0.0,0.03987051
0.0,0.0069731735
0.0,-0.0014046552
0.0,-0.006405905
0.0,0.034229167
0.0,0.0042082733
0.0,-0.007967547
0.0,0.02449638
0.44108761329305146,0.32097256
0.3867069486404846,0.33304006
0.40785498489426075,0.32951897
0.3716012084592144,0.35892507
0.356495468277946,0.3466809
0.3293051359516621,0.3337466
0.3111782477341407,0.35542786
0.32930513595166033,0.2855027
0.3383685800604228,0.35489017
0.3293051359516621,0.33730936
0.4320241691842881,0.3857008
0.4259818731117839,0.34698716
0.42900302114803424,0.42445266
0.4410876132930497,0.44647324
0.4501510574018184,0.3728299
0.45921450151057996,0.40200895
0.45317220543806513,0.38707063
0.44712990936556096,0.41882485
0.4410876132930497,0.40229186
0.4410876132930497,0.4211619
0.5357142857142856,0.5725369
0.5476190476190474,0.5850786
0.6071428571428572,0.5930997
0.535714285714286,0.61666864
0.6071428571428572,0.60949755
0.6309523809523809,0.57582957
0.5952380952380953,0.6047151
0.5833333333333335,0.60845363
0.5952380952380951,0.5992656
0.6309523809523809,0.5708941
0.0,0.021707334
0.0,0.049424894
0.0,0.040998865
0.0,0.007760491
0.0,-0.0017129015
0.0,-0.0067783324
0.0,0.03477578
0.0,0.0031256217
0.0,-0.0070726112
0.0,0.023612853
0.3867069486404837,0.31982255
0.40785498489425986,0.33282408
0.3716012084592144,0.3280904
0.3564954682779451,0.3577037
0.3293051359516612,0.3446012
0.3111782477341398,0.3327505
0.3293051359516621,0.35517928
0.3383685800604219,0.28564677
0.3293051359516612,0.35439354
0.3051359516616312,0.3355865
0.4259818731117804,0.38417774
0.42900302114804134,0.34690976
0.4410876132930497,0.42543003
0.4501510574018184,0.44518062
0.4592145015105764,0.3726255
0.4531722054380687,0.40243572
0.4471299093655574,0.3860782
0.4410876132930497,0.41883564
0.4410876132930497,0.40238422
0.4410876132930497,0.42076015
0.5476190476190474,0.57264113
0.607142857142857,0.5847719
0.535714285714286,0.5923765
0.6071428571428577,0.6160917
0.6309523809523807,0.60782254
0.5952380952380951,0.5761818
0.5833333333333335,0.6064525
0.5952380952380953,0.6081198
0.6309523809523807,0.5996852
0.6904761904761902,0.57013476
0.0,0.021845914
0.0,0.049045548
0.0,0.04176099
0.0,0.007569026
0.0,-0.0025782203
0.0,-0.006926611
0.0,0.03444187
0.0,0.004795367
0.0,-0.006307108
0.0,0.023900822
0.407854984894259,0.32011658
0.3716012084592153,0.33258492
0.3564954682779451,0.3285598
0.32930513595166033,0.35743445
0.31117824773413894,0.34319255
0.3293051359516621,0.33258748
0.3383685800604219,0.35431606
0.32930513595166033,0.28466734
0.3051359516616321,0.35405606
0.28398791540785595,0.33675963
0.4290030211480378,0.3838684
0.4410876132930497,0.34655493
0.45015105740181127,0.42630175
0.4592145015105764,0.44384626
0.4531722054380687,0.37333858
0.44712990936556096,0.40270996
0.4410876132930497,0.38597304
0.4410876132930497,0.41879326
0.4410876132930497,0.40268233
0.42900302114804134,0.42163038
0.6071428571428572,0.57248133
0.5357142857142856,0.58588505
0.6071428571428572,0.5928741
0.6309523809523809,0.61693066
0.5952380952380951,0.6076895
0.5833333333333333,0.5766627
0.5952380952380953,0.60815275
0.6309523809523809,0.60939825
0.6904761904761902,0.60045344
0.7142857142857144,0.57084095
0.0,0.021851726
0.0,0.04826004
0.0,0.041564938
0.0,0.007914718
0.0,-0.0028884178
0.0,-0.006922944
0.0,0.03354068
0.0,0.0050425306
0.0,-0.005402413
0.0,0.024006743
0.3716012084592144,0.32059902
0.356495468277946,0.33243945
0.3293051359516621,0.3270993
0.31117824773413716,0.3585217
0.3293051359516612,0.3422449
0.3383685800604219,0.3326975
0.3293051359516621,0.35446897
0.3051359516616312,0.28545815
0.2839879154078542,0.35473585
0.27492447129909436,0.3371204
0.4410876132930497,0.38510907
0.4501510574018184,0.3473758
0.45921450151057286,0.4277826
0.4531722054380687,0.44485155
0.4471299093655574,0.3745392
0.4410876132930497,0.40396783
0.4410876132930497,0.3873283
0.4410876132930497,0.41993293
0.4290030211480378,0.4036613
0.42296072507553006,0.42323613
0.5357142857142856,0.5744229
0.607142857142857,0.588656
0.6309523809523809,0.59538203
0.5952380952380953,0.61879
0.5833333333333333,0.6099588
0.5952380952380951,0.5792842
0.6309523809523809,0.61076057
0.6904761904761907,0.61135393
0.7142857142857142,0.60277766
0.7142857142857144,0.5727557
0.0,0.022344347
0.0,0.0485653
0.0,0.0413746
0.0,0.007452201
0.0,-0.0029977355
0.0,-0.0062427092
0.0,0.032410562
0.0,0.0053902883
0.0,-0.0058609564
0.0,0.0240842
0.356495468277946,0.32160592
0.3293051359516621,0.33320144
0.3111782477341407,0.3277418
0.32930513595166033,0.3602056
0.3383685800604228,0.34267873
0.3293051359516621,0.33358645
0.305135951661633,0.35477653
0.2839879154078524,0.28599864
0.2749244712990935,0.3563005
0.2658610271903319,0.33867955
0.4501510574018184,0.38745093
0.45921450151057996,0.34861106
0.45317220543806513,0.43020967
0.44712990936556096,0.4447859
0.4410876132930497,0.37674123
0.4410876132930497,0.4047375
0.4410876132930497,0.3898369
0.42900302114804134,0.4217398
0.42296072507553006,0.40497112
0.43202416918429165,0.42515647
0.6071428571428572,0.5766458
0.6309523809523809,0.592791
0.5952380952380953,0.5984767
0.5833333333333335,0.6227983
0.5952380952380951,0.6133361
0.6309523809523809,0.5821782
0.6904761904761902,0.6137049
0.7142857142857144,0.6150815
0.7142857142857142,0.60571337
0.7380952380952381,0.57527983
0.0,0.022570487
0.0,0.04811912
0.0,0.040660195
0.0,0.00772446
0.0,-0.0032431968
0.0,-0.0061791874
0.0,0.03178274
0.0,0.004672219
0.0,-0.005746819
0.0,0.024269588
0.3293051359516612,0.32302952
0.3111782477341398,0.33493873
0.3293051359516621,0.3280662
0.3383685800604219,0.36181554
0.3293051359516612,0.34329522
0.3051359516616312,0.33500713
0.2839879154078542,0.35607204
0.2749244712990926,0.2875974
0.2658610271903319,0.35851595
0.2628398791540789,0.33976507
0.4592145015105764,0.38923016
0.4531722054380687,0.35021722
0.4471299093655574,0.4332559
0.4410876132930497,0.44524372
0.4410876132930497,0.37911296
0.4410876132930497,0.40629822
0.42900302114803424,0.39258683
0.4229607250755336,0.42406884
0.4320241691842881,0.4066221
0.44712990936556096,0.4273501
0.6309523809523807,0.58010465
0.5952380952380951,0.59739625
0.5833333333333335,0.60246295
0.5952380952380953,0.6274284
0.6309523809523807,0.6168065
0.6904761904761902,0.586342
0.7142857142857144,0.6178798
0.7142857142857144,0.6191238
0.7380952380952379,0.6097389
0.7380952380952381,0.577503
0.0,0.022795338
0.0,0.048276708
0.0,0.040226046
0.0,0.0077474527
0.0,-0.003961391
0.0,-0.0062472494
0.0,0.030724421
0.0,0.0045944666
0.0,-0.005809609
0.0,0.02395656
0.31117824773413894,0.3247351
0.3293051359516621,0.33683985
0.3383685800604219,0.32924128
0.32930513595166033,0.36333433
0.3051359516616321,0.34394112
0.28398791540785595,0.33707577
0.27492447129909436,0.35694903
0.265861027190331,0.2893199
0.262839879154078,0.36060494
0.25377643504531733,0.34153992
0.4531722054380687,0.39044994
0.44712990936556096,0.35047057
0.4410876132930497,0.4352704
0.4410876132930497,0.44551694
0.4410876132930497,0.38123253
0.42900302114804134,0.40775326
0.42296072507553006,0.39408115
0.43202416918429165,0.42560208
0.4471299093655574,0.40709734
0.4652567975830877,0.4290742
0.5952380952380951,0.58227503
0.5833333333333333,0.5997827
0.5952380952380953,0.60509646
0.6309523809523809,0.630789
0.6904761904761902,0.6185153
0.7142857142857144,0.5890552
0.7142857142857144,0.6206603
0.7380952380952386,0.6216156
0.7380952380952379,0.6124147
0.7380952380952381,0.5791611
0.0,0.023040947
0.0,0.048574403
0.0,0.039281026
0.0,0.0082446635
0.0,-0.004741247
0.0,-0.006397926
0.0,0.029298801
0.0,0.004780166
0.0,-0.005582624
0.0,0.02390793
0.3293051359516612,0.3260069
0.3383685800604219,0.33763084
0.3293051359516621,0.3293969
0.3051359516616312,0.3641684
0.2839879154078542,0.34445584
0.27492447129909436,0.3383351
0.2658610271903328,0.35706243
0.2628398791540789,0.2905504
0.25377643504531733,0.36181867
0.25377643504531733,0.34282398
0.4471299093655574,0.39245763
0.4410876132930497,0.35147494
0.4410876132930497,0.43687645
0.4410876132930497,0.44672933
0.4290030211480378,0.38322213
0.42296072507553006,0.40910295
0.4320241691842881,0.39618886
0.44712990936556096,0.42749408
0.4652567975830877,0.4080678
0.4864048338368576,0.43083987
0.5833333333333333,0.5849343
0.5952380952380951,0.6032061
0.6309523809523809,0.6088575
0.6904761904761907,0.6337699
0.7142857142857142,0.6215625
0.7142857142857144,0.59218854
0.7380952380952381,0.6231974
0.7380952380952386,0.62446004
0.7380952380952379,0.615387
0.5476190476190474,0.58131677
0.0,0.02323984
0.0,0.049106017
0.0,0.038263813
0.0,0.008222062
0.0,-0.0052331863
0.0,-0.00613574
0.0,0.02824112
0.0,0.0045134397
0.0,-0.0061643203
0.0,0.023890078
0.3383685800604228,0.32729447
0.3293051359516621,0.33879358
0.305135951661633,0.3297273
0.2839879154078524,0.36569786
0.2749244712990935,0.34563512
0.2658610271903319,0.33987755
0.2628398791540789,0.35798687
0.25377643504531555,0.29189542
0.25377643504531733,0.36390448
0.27794561933534734,0.34423697
0.4410876132930497,0.3942316
0.4410876132930497,0.35237217
0.4410876132930497,0.43853363
0.42900302114804134,0.4472587
0.42296072507553006,0.38507953
0.43202416918429165,0.41012982
0.4471299093655574,0.39860597
0.46525679758309124,0.42936695
0.4864048338368576,0.40914926
0.4924471299093689,0.43265614
0.5952380952380951,0.5879485
0.6309523809523809,0.60700214
0.6904761904761902,0.6125384
0.7142857142857144,0.63765913
0.7142857142857142,0.62474823
0.7380952380952381,0.595151
0.7380952380952381,0.62574255
0.7380952380952386,0.6275099
0.5476190476190474,0.61835176
0.4166666666666665,0.5834288
0.0,0.023173854
0.0,0.049319282
0.0,0.03774852
0.0,0.008486599
0.0,-0.005898971
0.0,-0.0058657066
0.0,0.027536456
0.0,0.003711962
0.0,-0.0066057746
0.0,0.023204006
0.3293051359516612,0.32862216
0.3051359516616312,0.34019563
0.2839879154078542,0.32986286
0.2749244712990926,0.36686942
0.2658610271903319,0.34628063
0.2628398791540789,0.34196657
0.25377643504531555,0.35925436
0.25377643504531555,0.2939937
0.27794561933534734,0.36555395
0.35045317220543915,0.34534675
0.4410876132930497,0.39542487
0.4410876132930497,0.35318616
0.42900302114803424,0.44059637
0.4229607250755336,0.44740987
0.4320241691842881,0.38666043
0.44712990936556096,0.41112617
0.46525679758308414,0.40061748
0.4864048338368576,0.4310739
0.49244712990936534,0.4102472
0.5075528700906382,0.4342797
0.6309523809523807,0.5905442
0.6904761904761902,0.61008435
0.7142857142857144,0.6154271
0.7142857142857144,0.6414774
0.7380952380952379,0.62702465
0.7380952380952381,0.5977318
0.7380952380952381,0.62870216
0.5476190476190479,0.6304019
0.4166666666666665,0.6213445
0.47619047619047583,0.5852316
0.0,0.023196548
0.0,0.049234778
0.0,0.03775539
0.0,0.009065598
0.0,-0.0068202335
0.0,-0.006169033
0.0,0.02705501
0.0,0.003271159
0.0,-0.006439645
0.0,0.02270209
0.3051359516616321,0.32992506
0.28398791540785595,0.3415028
0.27492447129909436,0.33032063
0.265861027190331,0.36763132
0.262839879154078,0.3467171
0.25377643504531733,0.34353536
0.25377643504531555,0.36020026
0.27794561933534645,0.29573044
0.35045317220543737,0.36676043
0.3716012084592153,0.34637016
0.4410876132930497,0.39540064
0.42900302114804134,0.3534271
0.42296072507553006,0.441386
0.43202416918429165,0.4474397
0.4471299093655574,0.38760874
0.4652567975830877,0.41167516
0.48640483383685407,0.4015575
0.4924471299093689,0.4319959
0.5075528700906347,0.41123855
0.522658610271904,0.43531653
0.6904761904761902,0.59212804
0.7142857142857144,0.61140096
0.7142857142857144,0.6170257
0.7380952380952386,0.6440515
0.7380952380952379,0.62752205
0.7380952380952381,0.5986438
0.5476190476190479,0.63032585
0.41666666666666696,0.63194275
0.47619047619047583,0.62314314
0.4166666666666665,0.58635557
0.0,0.022906251
0.0,0.048984997
0.0,0.03806879
0.0,0.009674072
0.0,-0.007547746
0.0,-0.006685061
0.0,0.02711869
0.0,0.0029691954
0.0,-0.0061233556
0.0,0.022233725
0.2839879154078542,0.33069527
0.27492447129909436,0.3420823
0.2658610271903328,0.3299496
0.2628398791540789,0.36798707
0.25377643504531733,0.34677953
0.25377643504531733,0.34483516
0.27794561933534645,0.36105368
0.35045317220543737,0.29735333
0.3716012084592144,0.36665905
0.4048338368580069,0.34668642
0.4290030211480378,0.39518097
0.42296072507553006,0.35431468
0.4320241691842881,0.4405713
0.44712990936556096,0.44859508
0.4652567975830877,0.38781425
0.4864048338368576,0.41086748
0.4924471299093618,0.40191925
0.5075528700906382,0.43257213
0.522658610271904,0.4121664
0.5105740181268956,0.43513072
0.7142857142857142,0.5923501
0.7142857142857144,0.6109943
0.7380952380952381,0.6173156
0.7380952380952386,0.64404184
0.7380952380952379,0.6271887
0.5476190476190474,0.59752727
0.41666666666666696,0.62977225
0.4761904761904763,0.6316974
0.4166666666666665,0.62344337
0.4166666666666665,0.58598685
0.0,0.022258777
0.0,0.049364902
0.0,0.038496066
0.0,0.009729251
0.0,-0.007681
0.0,-0.007476725
0.0,0.028876986
0.0,0.003146881
0.0,-0.0062910505
0.0,0.022079207
0.2749244712990935,0.33009058
0.2658610271903319,0.34205395
0.2628398791540789,0.33022404
0.25377643504531555,0.36728433
0.25377643504531733,0.34740722
0.27794561933534734,0.34514886
0.35045317220543915,0.36171076
0.3716012084592144,0.29826692
0.404833836858006,0.36578605
0.4229607250755283,0.34584802
0.42296072507553006,0.39471617
0.43202416918429165,0.3553587
0.4471299093655574,0.438798
0.46525679758309124,0.44902527
0.4864048338368576,0.386907
0.4924471299093689,0.40953448
0.5075528700906311,0.40162826
0.522658610271904,0.43279925
0.5105740181268921,0.41192773
0.5196374622356537,0.43348372
0.7142857142857142,0.5918096
0.7380952380952381,0.6107639
0.7380952380952381,0.6157039
0.7380952380952386,0.6426574
0.5476190476190474,0.627739
0.4166666666666665,0.5955555
0.4761904761904763,0.6267077
0.41666666666666696,0.62973183
0.4166666666666665,0.621771
0.3928571428571428,0.5849756
0.0,0.020978153
0.0,0.049136356
0.0,0.038305733
0.0,0.008867759
0.0,-0.0063525634
0.0,-0.006921098
0.0,0.0304995
0.0,0.0040547075
0.0,-0.0069388794
0.0,0.022448517
0.2658610271903319,0.32993406
0.2628398791540789,0.34168044
0.25377643504531555,0.33029324
0.25377643504531555,0.36656627
0.27794561933534734,0.34712803
0.35045317220543915,0.34579128
0.3716012084592144,0.3625588
0.40483383685800334,0.2977357
0.4229607250755292,0.36470923
0.4138972809667667,0.34479135
0.4320241691842881,0.3941299
0.44712990936556096,0.35582945
0.46525679758308414,0.4374305
0.4864048338368576,0.4485393
0.49244712990936534,0.38586524
0.5075528700906382,0.4083607
0.522658610271904,0.40115333
0.5105740181268956,0.43245727
0.5196374622356537,0.4115055
0.5135951661631459,0.432209
0.7380952380952379,0.5911305
0.7380952380952381,0.60960746
0.7380952380952381,0.6136609
0.5476190476190479,0.6421231
0.4166666666666665,0.6274838
0.47619047619047583,0.5937329
0.41666666666666696,0.6243304
0.41666666666666696,0.62833935
0.3928571428571428,0.6200178
0.4285714285714284,0.5839146
0.0,0.020004377
0.0,0.048403285
0.0,0.03881525
0.0,0.008968998
0.0,-0.0055224206
0.0,-0.007307915
0.0,0.032495566
0.0,0.0043466873
0.0,-0.006783246
0.0,0.022649687
0.262839879154078,0.3299899
0.25377643504531733,0.3419362
0.25377643504531555,0.33059508
0.27794561933534645,0.36509496
0.35045317220543737,0.34686285
0.3716012084592153,0.3460626
0.4048338368580051,0.3632977
0.4229607250755265,0.29709008
0.4138972809667667,0.36291558
0.4138972809667667,0.3435629
0.4471299093655574,0.39398932
0.4652567975830877,0.35663733
0.48640483383685407,0.438104
0.4924471299093689,0.45041594
0.5075528700906347,0.3857923
0.522658610271904,0.40987596
0.5105740181268885,0.399852
0.5196374622356537,0.43238482
0.5135951661631459,0.41174755
0.5135951661631459,0.43201908
0.7380952380952379,0.5907997
0.7380952380952381,0.60640407
0.5476190476190479,0.6113908
0.41666666666666696,0.6407412
0.47619047619047583,0.6255738
0.4166666666666665,0.5929754
0.41666666666666696,0.6245296
0.39285714285714324,0.62671036
0.4285714285714284,0.6193125
0.5952380952380951,0.5840115
0.0,0.020971935
0.0,0.04842963
0.0,0.03948996
