Actual,Predicted
0.3980582524271856,0.37738058
0.393203883495147,0.4070197
0.37777777777777755,0.61221683
0.4111111111111112,0.6072599
0.411111111111111,0.5681776
0.5,0.5992404
0.5666666666666667,0.62491894
0.6888888888888891,0.61101294
0.7777777777777777,0.6387887
0.833333333333333,0.5844696
0.8666666666666665,0.6304116
0.8777777777777782,0.6074493
0.0,-0.0061689178
0.0,0.024221681
0.0,-0.00960006
0.0,-0.0037157703
0.0,0.0059496434
0.0,-0.013062149
0.0,0.020324942
0.0,-0.006668764
0.0,0.020200599
0.0,-0.009545809
0.6294536817102143,0.4245942
0.6247030878859849,0.4264259
0.6508313539192399,0.41249377
0.6199524940617573,0.41691262
0.5795724465558196,0.39969987
0.5106888361045128,0.39597073
0.44893111638954863,0.3903796
0.4109263657957234,0.37947983
0.3871733966745845,0.405318
0.37529691211401417,0.39656743
0.35436893203883457,0.41345733
0.33495145631068013,0.38801524
0.3349514563106837,0.42956984
0.33980582524271696,0.43312013
0.3519417475728144,0.41524273
0.366504854368932,0.41020033
0.3907766990291286,0.42005265
0.39805825242718385,0.39834386
0.39320388349514523,0.39310184
0.38592233009708465,0.4144646
0.411111111111111,0.6292285
0.4111111111111112,0.6241612
0.5,0.5921774
0.5666666666666664,0.6199497
0.6888888888888889,0.64286566
0.7777777777777779,0.6366513
0.8333333333333335,0.65252554
0.8666666666666667,0.60758513
0.8777777777777778,0.64649147
0.9111111111111114,0.6227887
0.0,-0.004754156
0.0,0.017312495
0.0,-0.008557929
0.0,-0.0012288094
0.0,0.0072653266
0.0,-0.009071337
0.0,0.021969866
0.0,-0.009956772
0.0,0.01713296
0.0,-0.0034295507
0.6247030878859858,0.424625
0.6508313539192399,0.42627853
0.6199524940617582,0.41824237
0.5795724465558196,0.41822046
0.5106888361045137,0.40454957
0.44893111638954775,0.4074819
0.4109263657957243,0.39341465
0.3871733966745836,0.38762817
0.37529691211401506,0.40849167
0.34441805225653166,0.40259343
0.3349514563106819,0.4295994
0.33495145631068013,0.4061054
0.3398058252427205,0.43231356
0.3519417475728126,0.43463618
0.366504854368932,0.42425764
0.39077669902912504,0.42109418
0.3980582524271874,0.4292872
0.39320388349514346,0.40924606
0.38592233009708643,0.41113877
0.3786407766990276,0.42324376
0.411111111111111,0.6512896
0.5000000000000002,0.6450533
0.5666666666666664,0.62421525
0.6888888888888891,0.64768374
0.7777777777777775,0.6650772
0.8333333333333337,0.66492593
0.8666666666666667,0.6686404
0.8777777777777773,0.6357148
0.911111111111111,0.6646736
0.9222222222222223,0.6427463
0.0,-0.0039046528
0.0,0.01001345
0.0,-0.0061695855
0.0,0.0013437718
0.0,0.0076646097
0.0,-0.0042607225
0.0,0.02201198
0.0,-0.012422104
0.0,0.01366955
0.0,0.0013972633
0.6508313539192407,0.42336667
0.6199524940617573,0.42521214
0.5795724465558196,0.42244396
0.5106888361045128,0.41870964
0.4489311163895495,0.40900123
0.4109263657957243,0.4189137
0.3871733966745836,0.398545
0.3752969121140133,0.39825645
0.34441805225653166,0.41239834
0.3254156769596195,0.40946874
0.3349514563106819,0.4457236
0.3398058252427205,0.425562
0.35194174757281615,0.4360591
0.3665048543689302,0.43698967
0.3907766990291268,0.43383008
0.39805825242718207,0.4328362
0.393203883495147,0.43911624
0.38592233009708465,0.42457333
0.3786407766990294,0.43000555
0.3543689320388328,0.43249446
0.4999999999999998,0.6764226
0.5666666666666669,0.66846764
0.6888888888888887,0.660696
0.7777777777777777,0.6787709
0.8333333333333333,0.6879713
0.8666666666666669,0.69301665
0.8777777777777773,0.68532544
0.911111111111111,0.666035
0.922222222222222,0.68443114
0.9222222222222223,0.6643937
0.0,-0.0027496368
0.0,0.0018763132
0.0,-0.0029614903
0.0,0.0027342606
0.0,0.0064577144
0.0,0.00020049233
0.0,0.019347658
0.0,-0.012519062
0.0,0.008892305
0.0,0.0052228197
0.6199524940617573,0.42190292
0.5795724465558187,0.42259768
0.5106888361045137,0.42507544
0.44893111638954863,0.41732863
0.4109263657957243,0.41313326
0.3871733966745845,0.4303265
0.37529691211401417,0.40528294
0.34441805225653166,0.40987527
0.32541567695962037,0.41628444
0.3111638954869358,0.41678563
0.33980582524271874,0.4600154
0.35194174757281615,0.44503054
0.36650485436893376,0.43834934
0.39077669902912504,0.43989384
0.3980582524271856,0.4436435
0.393203883495147,0.4440489
0.3859223300970882,0.44775322
0.3786407766990294,0.43958288
0.35436893203883457,0.4483282
0.33495145631068013,0.44133937
0.5666666666666667,0.70191264
0.6888888888888891,0.69141376
0.7777777777777777,0.6974706
0.833333333333333,0.7088442
0.8666666666666665,0.7099605
0.8777777777777782,0.71893954
0.9111111111111105,0.7016447
0.922222222222222,0.6952953
0.922222222222222,0.70341945
0.9333333333333336,0.6864966
0.0,-0.0019452227
0.0,-0.005734224
0.0,0.0012721512
0.0,0.004140081
0.0,0.0054280255
0.0,0.0047332095
0.0,0.015881881
0.0,-0.012292356
0.0,0.003887441
0.0,0.0066394173
0.5795724465558196,0.41832682
0.5106888361045128,0.41976345
0.44893111638954863,0.4261365
0.4109263657957234,0.41578478
0.3871733966745845,0.41530824
0.37529691211401417,0.43961516
0.34441805225653344,0.4116832
0.3254156769596195,0.42171988
0.3111638954869358,0.41992846
0.3016627078384797,0.4230763
0.3519417475728144,0.47370642
0.366504854368932,0.46335432
0.3907766990291286,0.4416722
0.39805825242718385,0.44378155
0.39320388349514523,0.45271385
0.38592233009708465,0.45587367
0.37864077669903295,0.45705336
0.35436893203883457,0.45557725
0.3349514563106819,0.4645325
0.3325242718446617,0.45100427
0.6888888888888889,0.7265631
0.7777777777777779,0.7152361
0.8333333333333335,0.7322689
0.8666666666666667,0.7378061
0.8777777777777778,0.72991663
0.9111111111111114,0.74311674
0.922222222222222,0.71687025
0.922222222222222,0.7234301
0.9333333333333331,0.721733
0.9444444444444446,0.7081314
0.0,-0.0015716432
0.0,-0.013507441
0.0,0.0047115795
0.0,0.005084023
0.0,0.0041851336
0.0,0.008939211
0.0,0.011525767
0.0,-0.010329507
0.0,-0.0014003217
0.0,0.0072979853
0.5106888361045137,0.41590747
0.44893111638954775,0.41791415
0.4109263657957243,0.42805913
0.3871733966745836,0.4149128
0.37529691211401506,0.41756785
0.34441805225653166,0.44811812
0.3254156769596195,0.4194054
0.3111638954869349,0.43350556
0.3016627078384806,0.42367026
0.2969121140142512,0.4300742
0.366504854368932,0.48476222
0.39077669902912504,0.47966486
0.3980582524271874,0.4454572
0.39320388349514346,0.44779682
0.38592233009708643,0.4608546
0.3786407766990276,0.46554154
0.3543689320388381,0.4654257
0.33495145631068013,0.46948263
0.33252427184465994,0.47834823
0.33009708737863974,0.45847914
0.7777777777777775,0.74767804
0.8333333333333337,0.7356645
0.8666666666666667,0.76198494
0.8777777777777773,0.76146054
0.911111111111111,0.74704975
0.9222222222222223,0.7628666
0.922222222222222,0.7308081
0.9333333333333331,0.74650365
0.9444444444444442,0.736216
0.9555555555555557,0.72679925
0.0,-0.0011902861
0.0,-0.019000564
0.0,0.008219056
0.0,0.006293323
0.0,0.0037095945
0.0,0.012697221
0.0,0.0074986876
0.0,-0.008060947
0.0,-0.005599536
0.0,0.006849777
0.4489311163895495,0.4134423
0.4109263657957243,0.4166642
0.3871733966745836,0.4298354
0.3752969121140133,0.41540712
0.34441805225653166,0.41958877
0.3254156769596195,0.45439845
0.3111638954869358,0.42645887
0.3016627078384797,0.44362822
0.2969121140142521,0.4279476
0.28978622327790937,0.4360699
0.3907766990291268,0.49326503
0.39805825242718207,0.49343827
0.393203883495147,0.45009297
0.38592233009708465,0.45207864
0.3786407766990294,0.46724635
0.3543689320388328,0.47372183
0.3349514563106837,0.47339058
0.3325242718446617,0.48086822
0.3300970873786415,0.48901778
0.337378640776695,0.4643147
0.8333333333333333,0.76497185
0.8666666666666669,0.7531417
0.8777777777777773,0.78539485
0.911111111111111,0.7804693
0.922222222222222,0.76093644
0.9222222222222223,0.7789229
0.9333333333333331,0.7427517
0.9444444444444442,0.7653318
0.9555555555555555,0.74766517
0.9555555555555557,0.74222857
0.0,-0.00077062286
0.0,-0.02263147
0.0,0.0104097
0.0,0.00750204
0.0,0.0035086328
0.0,0.01609955
0.0,0.0042520626
0.0,-0.005484603
0.0,-0.008541413
0.0,0.0066454634
0.4109263657957243,0.41264468
0.3871733966745845,0.41548425
0.37529691211401417,0.4316472
0.34441805225653166,0.41716745
0.32541567695962037,0.42171025
0.3111638954869358,0.45846906
0.3016627078384806,0.4332654
0.2969121140142521,0.4526236
0.28978622327791026,0.43194857
0.27315914489311144,0.44193804
0.3980582524271856,0.4988286
0.393203883495147,0.50432545
0.3859223300970882,0.4538522
0.3786407766990294,0.4553911
0.35436893203883457,0.4719705
0.33495145631068013,0.4791739
0.3325242718446617,0.47919226
0.33009708737863974,0.4893301
0.3373786407767003,0.49706727
0.35194174757281615,0.46753857
0.8666666666666665,0.77809775
0.8777777777777782,0.7662404
0.9111111111111105,0.8028058
0.922222222222222,0.7940135
0.922222222222222,0.7713028
0.9333333333333336,0.7906288
0.9444444444444446,0.7527148
0.9555555555555553,0.7787385
0.9555555555555555,0.75546944
0.9555555555555557,0.7532539
0.0,-0.00016415678
0.0,-0.024852589
0.0,0.012157421
0.0,0.0086052045
0.0,0.0038611877
0.0,0.018953566
0.0,0.0018536239
0.0,-0.0034337633
0.0,-0.010735687
0.0,0.0065442137
0.3871733966745845,0.41190615
0.37529691211401417,0.41370657
0.34441805225653344,0.432389
0.3254156769596195,0.41872627
0.3111638954869358,0.42307582
0.3016627078384797,0.460939
0.2969121140142521,0.43828225
0.28978622327790937,0.4596285
0.27315914489311144,0.43548194
0.2707838479809972,0.44621736
0.39320388349514523,0.5020321
0.38592233009708465,0.512982
0.37864077669903295,0.4551616
0.35436893203883457,0.45731705
0.3349514563106819,0.4746585
0.3325242718446617,0.48187816
0.3300970873786433,0.4825964
0.33737864077669855,0.49456424
0.3519417475728144,0.503085
0.3762135922330092,0.46890393
0.8777777777777778,0.7879265
0.9111111111111114,0.77536476
0.922222222222222,0.81592065
0.922222222222222,0.80355215
0.9333333333333331,0.77876383
0.9444444444444446,0.7988254
0.9555555555555553,0.76045215
0.9555555555555553,0.7883172
0.9555555555555555,0.7604325
0.9555555555555557,0.76069003
0.0,0.00091586495
0.0,-0.026299223
0.0,0.013994838
0.0,0.009714142
0.0,0.004175665
0.0,0.022247095
0.0,1.8467195e-05
0.0,-0.0023548258
0.0,-0.012303449
0.0,0.0065985583
0.37529691211401506,0.41057888
0.34441805225653166,0.41139558
0.3254156769596195,0.43224606
0.3111638954869349,0.41959214
0.3016627078384806,0.4231657
0.2969121140142512,0.4618359
0.28978622327790937,0.44130003
0.2731591448931123,0.4645592
0.2707838479809981,0.43779334
0.2874109263657951,0.44866413
0.38592233009708643,0.5042987
0.3786407766990276,0.51987296
0.3543689320388381,0.45521444
0.33495145631068013,0.45835257
0.33252427184465994,0.47635835
0.33009708737863974,0.48336083
0.3373786407767021,0.48449972
0.3519417475728126,0.49885195
0.376213592233011,0.5074301
0.3786407766990276,0.46984118
0.911111111111111,0.79567987
0.9222222222222223,0.7821237
0.922222222222222,0.8269448
0.9333333333333331,0.8112488
0.9444444444444442,0.78405964
0.9555555555555557,0.80446696
0.9555555555555553,0.76614547
0.9555555555555553,0.79568523
0.9555555555555555,0.7638339
0.9333333333333336,0.7659833
0.0,0.0021632696
0.0,-0.027829263
0.0,0.015970577
0.0,0.010087451
0.0,0.0040092664
0.0,0.025299266
0.0,-0.0020130281
0.0,-0.0013803067
0.0,-0.013420451
0.0,0.0067859665
0.34441805225653166,0.40903407
0.3254156769596195,0.40905797
0.3111638954869358,0.43124622
0.3016627078384797,0.4197369
0.2969121140142521,0.42244238
0.28978622327790937,0.46202552
0.27315914489311144,0.44348148
0.2707838479809981,0.46784177
0.287410926365796,0.43908837
0.3277909738717337,0.449799
0.3786407766990294,0.505262
0.3543689320388328,0.5244708
0.3349514563106837,0.45467278
0.3325242718446617,0.45870084
0.3300970873786415,0.4772454
0.337378640776695,0.48381647
0.35194174757281615,0.48537916
0.37621359223300743,0.502
0.3786407766990294,0.51022476
0.3713592233009724,0.47008646
0.922222222222222,0.8010864
0.9222222222222223,0.7867047
0.9333333333333331,0.8348272
0.9444444444444442,0.81639826
0.9555555555555555,0.7869864
0.9555555555555557,0.8077165
0.9555555555555553,0.769675
0.9555555555555553,0.800587
0.9333333333333331,0.76554227
0.8888888888888891,0.7693596
0.0,0.0034207092
0.0,-0.028693017
0.0,0.01776817
0.0,0.010499583
0.0,0.0036173866
0.0,0.027798973
0.0,-0.0038967163
0.0,-0.00046540215
0.0,-0.014360052
0.0,0.0067338124
0.32541567695962037,0.40743846
0.3111638954869358,0.40701303
0.3016627078384806,0.42977536
0.2969121140142521,0.4194242
0.28978622327791026,0.42167795
0.27315914489311144,0.4614713
0.2707838479809972,0.4447833
0.2874109263657951,0.46985275
0.3277909738717337,0.43946818
0.3729216152018999,0.4504206
0.35436893203883457,0.5058202
0.33495145631068013,0.52738297
0.3325242718446617,0.45453793
0.33009708737863974,0.45868915
0.3373786407767003,0.47753084
0.35194174757281615,0.48431093
0.376213592233011,0.4861584
0.3786407766990294,0.5046776
0.37135922330097415,0.5119981
0.37378640776698724,0.470317
0.922222222222222,0.80479145
0.9333333333333336,0.79029745
0.9444444444444446,0.8402539
0.9555555555555553,0.8197609
0.9555555555555555,0.78831095
0.9555555555555557,0.81019545
0.9555555555555553,0.77175707
0.9333333333333331,0.80431
0.8888888888888888,0.7664837
0.7777777777777779,0.7715817
0.0,0.0044063353
0.0,-0.029205289
0.0,0.018928977
0.0,0.010591125
0.0,0.0031138828
0.0,0.02937993
0.0,-0.0052665547
0.0,0.00086719147
0.0,-0.015432123
0.0,0.00685421
0.3111638954869358,0.40684387
0.3016627078384797,0.40538013
0.2969121140142521,0.42866465
0.28978622327790937,0.41901606
0.27315914489311144,0.4216095
0.2707838479809972,0.46077633
0.2874109263657951,0.446083
0.32779097387173284,0.47122553
0.3729216152019008,0.43946877
0.42517814726840797,0.4513616
0.3349514563106819,0.50483614
0.3325242718446617,0.52769995
0.3300970873786433,0.45432332
0.33737864077669855,0.45778936
0.3519417475728144,0.47687846
0.3762135922330092,0.48366717
0.37864077669903295,0.48554614
0.3713592233009706,0.50549704
0.373786407766989,0.5119511
0.3592233009708732,0.46881303
0.9333333333333331,0.805243
0.9444444444444446,0.79038143
0.9555555555555553,0.841444
0.9555555555555553,0.8193463
0.9555555555555555,0.787351
0.9555555555555557,0.809098
0.9333333333333331,0.77139187
0.8888888888888888,0.8047088
0.7777777777777775,0.7653207
0.7222222222222225,0.7713813
0.0,0.0051526045
0.0,-0.028737973
0.0,0.019717492
0.0,0.010578585
0.0,0.0029214092
0.0,0.03023664
0.0,-0.006104605
0.0,0.0022530726
0.0,-0.01594593
0.0,0.0066145845
0.3016627078384806,0.40615764
0.2969121140142512,0.4037867
0.28978622327790937,0.4271912
0.2731591448931123,0.41844594
0.2707838479809981,0.42142388
0.2874109263657951,0.45893505
0.3277909738717337,0.4461044
0.3729216152019008,0.4709056
0.42517814726840886,0.43882418
0.44418052256532015,0.4511535
0.33252427184465994,0.50172615
0.33009708737863974,0.52434415
0.3373786407767021,0.45351642
0.3519417475728126,0.4558007
0.376213592233011,0.47449934
0.3786407766990276,0.48143777
0.37135922330097415,0.4832244
0.373786407766989,0.504334
0.35922330097087496,0.5089599
0.3325242718446617,0.46521428
0.9444444444444442,0.8018183
0.9555555555555557,0.78613603
0.9555555555555553,0.8370375
0.9555555555555553,0.8145633
0.9555555555555555,0.78288555
0.9333333333333336,0.803481
0.8888888888888888,0.76785487
0.7777777777777777,0.80064976
0.7222222222222221,0.76119715
0.6222222222222225,0.76784056
0.0,0.005586776
0.0,-0.026959889
0.0,0.01958659
0.0,0.010346056
0.0,0.0029062948
0.0,0.030140951
0.0,-0.00627533
0.0,0.0036246788
0.0,-0.015772972
0.0,0.0055622347
0.2969121140142521,0.4051517
0.28978622327790937,0.40201148
0.27315914489311144,0.42472273
0.2707838479809981,0.4172309
0.287410926365796,0.42062894
0.3277909738717337,0.45544985
0.3729216152019008,0.4448439
0.42517814726840797,0.46865052
0.44418052256532103,0.43704808
0.5011876484560567,0.44969696
0.3300970873786415,0.4953829
0.337378640776695,0.5157576
0.35194174757281615,0.4524443
0.37621359223300743,0.45298904
0.3786407766990294,0.46978974
0.3713592233009724,0.47722685
0.37378640776699257,0.47843245
0.3592233009708714,0.5006027
0.33252427184465994,0.50165343
0.30339805825242827,0.45897403
0.9555555555555555,0.7920279
0.9555555555555557,0.7758732
0.9555555555555553,0.8245662
0.9555555555555553,0.80313635
0.9333333333333331,0.7730767
0.8888888888888891,0.7908348
0.7777777777777777,0.7589507
0.7222222222222219,0.78969204
0.622222222222222,0.7523987
0.5444444444444447,0.75918484
0.0,0.00574015
0.0,-0.023447677
0.0,0.018125704
0.0,0.009780295
0.0,0.0031824873
0.0,0.028640412
0.0,-0.005985618
0.0,0.005670946
0.0,-0.014689334
0.0,0.0035670176
0.28978622327791026,0.40414366
0.27315914489311144,0.40008837
0.2707838479809972,0.4207158
0.2874109263657951,0.41559356
0.3277909738717337,0.41909593
0.3729216152018999,0.4492716
0.42517814726840886,0.44204137
0.44418052256532015,0.46325427
0.5011876484560567,0.4339873
0.5534441805225656,0.4465132
0.3373786407767003,0.48585224
0.35194174757281615,0.50376505
0.376213592233011,0.4494625
0.3786407766990294,0.45037973
0.37135922330097415,0.46386874
0.37378640776698724,0.4708762
0.3592233009708785,0.47106144
0.3325242718446617,0.49409682
0.30339805825242827,0.49136582
0.28640776699029047,0.451789
0.9555555555555555,0.77774316
0.9555555555555557,0.7608089
0.9555555555555553,0.8065851
0.9333333333333331,0.7869886
0.8888888888888888,0.7596645
0.7777777777777779,0.77275324
0.7222222222222223,0.7466316
0.6222222222222218,0.7726209
0.5444444444444443,0.7403833
0.4777777777777781,0.7456245
0.0,0.0055074384
0.0,-0.019352216
0.0,0.016338553
0.0,0.008949696
0.0,0.0035535202
0.0,0.026303116
0.0,-0.0056537
0.0,0.0070481505
0.0,-0.0130204335
0.0,0.00028903782
0.27315914489311144,0.40161887
0.2707838479809972,0.3984553
0.2874109263657951,0.41577375
0.32779097387173284,0.4130384
0.3729216152019008,0.41589728
0.42517814726840797,0.44154826
0.44418052256532103,0.43751144
0.5011876484560567,0.4559107
0.5534441805225665,0.43006635
0.5843230403800463,0.44100702
0.3519417475728144,0.4733966
0.3762135922330092,0.48685482
0.37864077669903295,0.44604495
0.3713592233009706,0.4469552
0.373786407766989,0.4558245
0.3592233009708732,0.4628008
0.3325242718446617,0.46171317
0.3033980582524265,0.48447585
0.28640776699029225,0.47667378
0.28640776699029047,0.44296095
0.9555555555555555,0.75748384
0.9555555555555557,0.74079126
0.9333333333333331,0.78052264
0.8888888888888888,0.7644963
0.7777777777777775,0.7414131
0.7222222222222225,0.7479143
0.6222222222222218,0.72972757
0.5444444444444443,0.74921185
0.47777777777777763,0.72435004
