,0
11125,0.5133333333333319
11126,0.5266666666666744
11127,0.543333333333333
11128,0.5466666666666669
11129,0.5466666666666633
11130,0.9166666666666665
11131,0.9375
11132,0.9270833333333337
11133,0.927083333333333
11134,0.9479166666666665
11135,0.9166666666666665
11136,0.916666666666667
11137,0.8749999999999998
11138,0.770833333333333
11139,0.7708333333333333
11140,0.0804597701149401
11141,0.0
11142,0.0
11143,0.0
11144,0.0
11145,0.0
11146,0.0
11147,0.011494252873562871
11148,0.0
11149,0.0
11150,0.5056947608200462
11151,0.501138952164009
11152,0.5056947608200453
11153,0.5102505694760833
11154,0.5056947608200462
11155,0.503416856492028
11156,0.5216400911161738
11157,0.5284738041002282
11158,0.5558086560364464
11159,0.5740318906605926
11160,0.4800000000000004
11161,0.4766666666666701
11162,0.4866666666666717
11163,0.5066666666666642
11164,0.5133333333333319
11165,0.5266666666666673
11166,0.5433333333333401
11167,0.5466666666666633
11168,0.5466666666666669
11169,0.5466666666666633
11170,0.9374999999999998
11171,0.9270833333333333
11172,0.9270833333333337
11173,0.9479166666666663
11174,0.9166666666666665
11175,0.9166666666666665
11176,0.8750000000000004
11177,0.770833333333333
11178,0.770833333333333
11179,0.7395833333333333
11180,0.0
11181,0.0
11182,0.0
11183,0.0
11184,0.0
11185,0.0
11186,0.011494252873561095
11187,0.0
11188,0.0
11189,0.0
11190,0.5011389521640082
11191,0.5056947608200462
11192,0.5102505694760833
11193,0.5056947608200453
11194,0.503416856492028
11195,0.5216400911161738
11196,0.528473804100229
11197,0.5558086560364464
11198,0.5740318906605926
11199,0.5854214123006836
11200,0.4766666666666701
11201,0.4866666666666646
11202,0.5066666666666677
11203,0.5133333333333319
11204,0.5266666666666708
11205,0.5433333333333366
11206,0.5466666666666704
11207,0.5466666666666633
11208,0.5466666666666669
11209,0.5299999999999976
11210,0.9270833333333333
11211,0.9270833333333333
11212,0.947916666666667
11213,0.9166666666666665
11214,0.9166666666666665
11215,0.875
11216,0.7708333333333339
11217,0.770833333333333
11218,0.739583333333333
11219,0.7395833333333333
11220,0.0
11221,0.0
11222,0.0
11223,0.0
11224,0.0
11225,0.011494252873561095
11226,0.0
11227,0.0
11228,0.0
11229,0.0
11230,0.5056947608200462
11231,0.5102505694760824
11232,0.5056947608200453
11233,0.503416856492028
11234,0.5216400911161729
11235,0.5284738041002282
11236,0.5558086560364472
11237,0.574031890660593
11238,0.5854214123006836
11239,0.5854214123006836
11240,0.48666666666666814
11241,0.5066666666666677
11242,0.5133333333333354
11243,0.5266666666666673
11244,0.5433333333333366
11245,0.5466666666666633
11246,0.5466666666666704
11247,0.5466666666666633
11248,0.5299999999999976
11249,0.5166666666666657
11250,0.9270833333333333
11251,0.9479166666666667
11252,0.916666666666667
11253,0.9166666666666665
11254,0.8749999999999998
11255,0.7708333333333333
11256,0.7708333333333339
11257,0.739583333333333
11258,0.739583333333333
11259,0.65625
11260,0.0
11261,0.0
11262,0.0
11263,0.0
11264,0.011494252873562871
11265,0.0
11266,0.0
11267,0.0
11268,0.0
11269,0.0
11270,0.5102505694760815
11271,0.5056947608200462
11272,0.503416856492028
11273,0.5216400911161729
11274,0.5284738041002273
11275,0.5558086560364459
11276,0.5740318906605921
11277,0.5854214123006836
11278,0.5854214123006836
11279,0.6218678815489751
11280,0.5066666666666677
11281,0.5133333333333319
11282,0.5266666666666744
11283,0.543333333333333
11284,0.5466666666666669
11285,0.5466666666666633
11286,0.5466666666666704
11287,0.5299999999999976
11288,0.5166666666666657
11289,0.5166666666666657
11290,0.9479166666666665
11291,0.9166666666666665
11292,0.916666666666667
11293,0.8749999999999998
11294,0.770833333333333
11295,0.7708333333333333
11296,0.7395833333333335
11297,0.739583333333333
11298,0.6562499999999998
11299,0.625
11300,0.0
11301,0.0
11302,0.0
11303,0.011494252873562871
11304,0.0
11305,0.0
11306,0.0
11307,0.0
11308,0.0
11309,0.0
11310,0.5056947608200462
11311,0.503416856492028
11312,0.5216400911161738
11313,0.5284738041002282
11314,0.5558086560364464
11315,0.5740318906605926
11316,0.5854214123006836
11317,0.5854214123006836
11318,0.6218678815489751
11319,0.6264236902050109
11320,0.5133333333333319
11321,0.5266666666666673
11322,0.5433333333333401
11323,0.5466666666666633
11324,0.5466666666666669
11325,0.5466666666666633
11326,0.5300000000000011
11327,0.5166666666666657
11328,0.5166666666666657
11329,0.5166666666666657
11330,0.9166666666666665
11331,0.9166666666666665
11332,0.8750000000000004
11333,0.770833333333333
11334,0.770833333333333
11335,0.7395833333333333
11336,0.7395833333333335
11337,0.65625
11338,0.6249999999999998
11339,0.5833333333333333
11340,0.0
11341,0.0
11342,0.011494252873561095
11343,0.0
11344,0.0
11345,0.0
11346,0.0
11347,0.0
11348,0.0
11349,0.0
11350,0.503416856492028
11351,0.5216400911161738
11352,0.528473804100229
11353,0.5558086560364464
11354,0.5740318906605926
11355,0.5854214123006836
11356,0.5854214123006836
11357,0.621867881548976
11358,0.6264236902050113
11359,0.6355353075170842
11360,0.5266666666666708
11361,0.5433333333333366
11362,0.5466666666666704
11363,0.5466666666666633
11364,0.5466666666666669
11365,0.5299999999999976
11366,0.5166666666666657
11367,0.5166666666666657
11368,0.5166666666666657
11369,0.5166666666666657
11370,0.9166666666666665
11371,0.875
11372,0.7708333333333339
11373,0.770833333333333
11374,0.739583333333333
11375,0.7395833333333333
11376,0.6562500000000004
11377,0.6249999999999996
11378,0.5833333333333333
11379,0.6874999999999998
11380,0.0
11381,0.011494252873561095
11382,0.0
11383,0.0
11384,0.0
11385,0.0
11386,0.0
11387,0.0
11388,0.0
11389,0.0
11390,0.5216400911161729
11391,0.5284738041002282
11392,0.5558086560364472
11393,0.574031890660593
11394,0.5854214123006836
11395,0.5854214123006836
11396,0.6218678815489751
11397,0.6264236902050113
11398,0.6355353075170842
11399,0.5990888382687927
11400,0.5433333333333366
11401,0.5466666666666633
11402,0.5466666666666704
11403,0.5466666666666633
11404,0.5299999999999976
11405,0.5166666666666657
11406,0.5166666666666657
11407,0.5166666666666657
11408,0.5166666666666657
11409,0.5366666666666688
11410,0.8749999999999998
11411,0.7708333333333333
11412,0.7708333333333339
11413,0.739583333333333
11414,0.739583333333333
11415,0.65625
11416,0.6250000000000004
11417,0.5833333333333335
11418,0.6874999999999998
11419,0.78125
11420,0.011494252873562871
11421,0.0
11422,0.0
11423,0.0
11424,0.0
11425,0.0
11426,0.0
11427,0.0
11428,0.0
11429,0.0
11430,0.5284738041002273
11431,0.5558086560364459
11432,0.5740318906605921
11433,0.5854214123006836
11434,0.5854214123006836
11435,0.6218678815489751
11436,0.6264236902050113
11437,0.6355353075170846
11438,0.5990888382687922
11439,0.5649202733485192
11440,0.5466666666666669
11441,0.5466666666666633
11442,0.5466666666666704
11443,0.5299999999999976
11444,0.5166666666666657
11445,0.5166666666666657
11446,0.5166666666666657
11447,0.5166666666666657
11448,0.5366666666666688
11449,0.5466666666666633
11450,0.770833333333333
11451,0.7708333333333333
11452,0.7395833333333335
11453,0.739583333333333
11454,0.6562499999999998
11455,0.625
11456,0.5833333333333335
11457,0.6875
11458,0.78125
11459,0.8020833333333333
11460,0.0
11461,0.0
11462,0.0
11463,0.0
11464,0.0
11465,0.0
11466,0.0
11467,0.0
11468,0.0
11469,0.0
11470,0.5558086560364464
11471,0.5740318906605926
11472,0.5854214123006836
11473,0.5854214123006836
11474,0.6218678815489751
11475,0.6264236902050109
11476,0.6355353075170846
11477,0.5990888382687931
11478,0.5649202733485197
11479,0.5307517084282463
11480,0.5466666666666669
11481,0.5466666666666633
11482,0.5300000000000011
11483,0.5166666666666657
11484,0.5166666666666657
11485,0.5166666666666657
11486,0.5166666666666657
11487,0.5366666666666653
11488,0.5466666666666669
11489,0.5566666666666649
11490,0.770833333333333
11491,0.7395833333333333
11492,0.7395833333333335
11493,0.65625
11494,0.6249999999999998
11495,0.5833333333333333
11496,0.6875
11497,0.78125
11498,0.8020833333333333
11499,0.8541666666666665
11500,0.0
11501,0.0
11502,0.0
11503,0.0
11504,0.0
11505,0.0
11506,0.0
11507,0.0
11508,0.0
11509,0.0
11510,0.5740318906605926
11511,0.5854214123006836
11512,0.5854214123006836
11513,0.621867881548976
11514,0.6264236902050113
11515,0.6355353075170842
11516,0.5990888382687931
11517,0.5649202733485197
11518,0.5307517084282454
11519,0.5284738041002282
11520,0.5466666666666669
11521,0.5299999999999976
11522,0.5166666666666657
11523,0.5166666666666657
11524,0.5166666666666657
11525,0.5166666666666657
11526,0.5366666666666724
11527,0.5466666666666633
11528,0.5566666666666684
11529,0.5733333333333341
11530,0.739583333333333
11531,0.7395833333333333
11532,0.6562500000000004
11533,0.6249999999999996
11534,0.5833333333333333
11535,0.6874999999999998
11536,0.7812500000000004
11537,0.8020833333333333
11538,0.8541666666666665
11539,0.84375
11540,0.0
11541,0.0
11542,0.0
11543,0.0
11544,0.0
11545,0.0
11546,0.0
11547,0.0
11548,0.0
11549,0.0
11550,0.5854214123006836
11551,0.5854214123006836
11552,0.6218678815489751
11553,0.6264236902050113
11554,0.6355353075170842
11555,0.5990888382687927
11556,0.5649202733485197
11557,0.5307517084282463
11558,0.5284738041002273
11559,0.5216400911161738
11560,0.5299999999999976
11561,0.5166666666666657
11562,0.5166666666666657
11563,0.5166666666666657
11564,0.5166666666666657
11565,0.5366666666666688
11566,0.5466666666666704
11567,0.5566666666666684
11568,0.5733333333333341
11569,0.5900000000000034
11570,0.739583333333333
11571,0.65625
11572,0.6250000000000004
11573,0.5833333333333335
11574,0.6874999999999998
11575,0.78125
11576,0.8020833333333337
11577,0.8541666666666665
11578,0.8437499999999998
11579,0.8541666666666665
11580,0.0
11581,0.0
11582,0.0
11583,0.0
11584,0.0
11585,0.0
11586,0.0
11587,0.0
11588,0.0
11589,0.0
11590,0.5854214123006836
11591,0.6218678815489751
11592,0.6264236902050113
11593,0.6355353075170846
11594,0.5990888382687922
11595,0.5649202733485192
11596,0.5307517084282463
11597,0.5284738041002282
11598,0.5216400911161729
11599,0.5102505694760824
11600,0.5166666666666657
11601,0.5166666666666657
11602,0.5166666666666657
11603,0.5166666666666657
11604,0.5366666666666688
11605,0.5466666666666633
11606,0.5566666666666684
11607,0.5733333333333306
11608,0.5899999999999999
11609,0.5833333333333321
11610,0.6562499999999998
11611,0.625
11612,0.5833333333333335
11613,0.6875
11614,0.78125
11615,0.8020833333333333
11616,0.854166666666667
11617,0.8437499999999998
11618,0.8541666666666665
11619,0.875
11620,0.0
11621,0.0
11622,0.0
11623,0.0
11624,0.0
11625,0.0
11626,0.0
11627,0.0
11628,0.0
11629,0.0
11630,0.6218678815489751
11631,0.6264236902050109
11632,0.6355353075170846
11633,0.5990888382687931
11634,0.5649202733485197
11635,0.5307517084282463
11636,0.528473804100229
11637,0.5216400911161729
11638,0.5102505694760815
11639,0.49886104783599095
11640,0.5166666666666657
11641,0.5166666666666657
11642,0.5166666666666657
11643,0.5366666666666653
11644,0.5466666666666669
11645,0.5566666666666649
11646,0.5733333333333377
11647,0.5899999999999999
11648,0.5833333333333321
11649,0.5733333333333341
11650,0.6249999999999998
11651,0.5833333333333333
11652,0.6875
11653,0.78125
11654,0.8020833333333333
11655,0.8541666666666665
11656,0.8437500000000002
11657,0.8541666666666665
11658,0.8749999999999998
11659,0.8854166666666665
11660,0.0
11661,0.0
11662,0.0
11663,0.0
11664,0.0
11665,0.0
11666,0.0
11667,0.0
11668,0.0
11669,0.0
11670,0.6264236902050113
11671,0.6355353075170842
11672,0.5990888382687931
11673,0.5649202733485197
11674,0.5307517084282454
11675,0.5284738041002282
11676,0.5216400911161738
11677,0.5102505694760833
11678,0.49886104783599006
11679,0.4920273348519366
11680,0.5166666666666657
11681,0.5166666666666657
11682,0.5366666666666724
11683,0.5466666666666633
11684,0.5566666666666684
11685,0.5733333333333341
11686,0.5899999999999999
11687,0.5833333333333321
11688,0.5733333333333341
11689,0.5799999999999983
11690,0.5833333333333333
11691,0.6874999999999998
11692,0.7812500000000004
11693,0.8020833333333333
11694,0.8541666666666665
11695,0.84375
11696,0.854166666666667
11697,0.8749999999999998
11698,0.8854166666666665
11699,0.8854166666666665
11700,0.0
11701,0.0
11702,0.0
11703,0.0
11704,0.0
11705,0.0
11706,0.0
11707,0.0
11708,0.0
11709,0.0
11710,0.6355353075170842
11711,0.5990888382687927
11712,0.5649202733485197
11713,0.5307517084282463
11714,0.5284738041002273
11715,0.5216400911161738
11716,0.5102505694760833
11717,0.49886104783599183
11718,0.4920273348519366
11719,0.4897494305239176
11720,0.5166666666666657
11721,0.5366666666666688
11722,0.5466666666666704
11723,0.5566666666666684
11724,0.5733333333333341
11725,0.5900000000000034
11726,0.5833333333333357
11727,0.5733333333333306
11728,0.5799999999999983
11729,0.5799999999999983
11730,0.6874999999999998
11731,0.78125
11732,0.8020833333333337
11733,0.8541666666666665
11734,0.8437499999999998
11735,0.8541666666666665
11736,0.8750000000000004
11737,0.8854166666666663
11738,0.8854166666666665
11739,0.8854166666666665
11740,0.0
11741,0.0
11742,0.0
11743,0.0
11744,0.0
11745,0.0
11746,0.0
11747,0.0
11748,0.0
11749,0.0
11750,0.5990888382687922
11751,0.5649202733485192
11752,0.5307517084282463
11753,0.5284738041002282
11754,0.5216400911161729
11755,0.5102505694760824
11756,0.49886104783599183
11757,0.4920273348519366
11758,0.4897494305239176
11759,0.4874715261959004
11760,0.5366666666666688
11761,0.5466666666666633
11762,0.5566666666666684
11763,0.5733333333333306
11764,0.5899999999999999
11765,0.5833333333333321
11766,0.5733333333333377
11767,0.5799999999999983
11768,0.5799999999999983
11769,0.563333333333329
11770,0.78125
11771,0.8020833333333333
11772,0.854166666666667
11773,0.8437499999999998
11774,0.8541666666666665
11775,0.875
11776,0.885416666666667
11777,0.8854166666666663
11778,0.8854166666666665
11779,0.875
11780,0.0
11781,0.0
11782,0.0
11783,0.0
11784,0.0
11785,0.0
11786,0.0
11787,0.0
11788,0.0
11789,0.0
11790,0.5649202733485197
11791,0.5307517084282463
11792,0.528473804100229
11793,0.5216400911161729
11794,0.5102505694760815
11795,0.49886104783599095
11796,0.4920273348519366
11797,0.4897494305239185
11798,0.4874715261958995
11799,0.4874715261959004
11800,0.5466666666666669
11801,0.5566666666666649
11802,0.5733333333333377
11803,0.5899999999999999
11804,0.5833333333333321
11805,0.5733333333333341
11806,0.5800000000000054
11807,0.5799999999999983
11808,0.5633333333333326
11809,0.5466666666666633
11810,0.8020833333333333
11811,0.8541666666666665
11812,0.8437500000000002
11813,0.8541666666666665
11814,0.8749999999999998
11815,0.8854166666666665
11816,0.885416666666667
11817,0.8854166666666663
11818,0.8749999999999998
11819,0.8645833333333333
11820,0.0
11821,0.0
11822,0.0
11823,0.0
11824,0.0
11825,0.0
11826,0.0
11827,0.0
11828,0.0
11829,0.0
11830,0.5307517084282454
11831,0.5284738041002282
11832,0.5216400911161738
11833,0.5102505694760833
11834,0.49886104783599006
11835,0.4920273348519366
11836,0.4897494305239185
11837,0.4874715261959013
11838,0.4874715261958995
11839,0.4829157175398633
11840,0.5566666666666684
11841,0.5733333333333341
11842,0.5899999999999999
11843,0.5833333333333321
11844,0.5733333333333341
11845,0.5799999999999983
11846,0.5800000000000054
11847,0.563333333333329
11848,0.5466666666666669
11849,0.5566666666666649
11850,0.8541666666666665
11851,0.84375
11852,0.854166666666667
11853,0.8749999999999998
11854,0.8854166666666665
11855,0.8854166666666665
11856,0.885416666666667
11857,0.8749999999999998
11858,0.8645833333333333
11859,0.875
11860,0.0
11861,0.0
11862,0.0
11863,0.0
11864,0.0
11865,0.0
11866,0.0
11867,0.0
11868,0.0
11869,0.0
11870,0.5284738041002273
11871,0.5216400911161738
11872,0.5102505694760833
11873,0.49886104783599183
11874,0.4920273348519366
11875,0.4897494305239176
11876,0.4874715261959013
11877,0.4874715261959013
11878,0.4829157175398633
11879,0.47608200455580896
11880,0.5733333333333341
11881,0.5900000000000034
11882,0.5833333333333357
11883,0.5733333333333306
11884,0.5799999999999983
11885,0.5799999999999983
11886,0.5633333333333361
11887,0.5466666666666633
11888,0.5566666666666684
11889,0.5566666666666649
11890,0.8437499999999998
11891,0.8541666666666665
11892,0.8750000000000004
11893,0.8854166666666663
11894,0.8854166666666665
11895,0.8854166666666665
11896,0.8750000000000004
11897,0.8645833333333333
11898,0.8749999999999998
11899,0.8854166666666665
11900,0.0
11901,0.0
11902,0.0
11903,0.0
11904,0.0
11905,0.0
11906,0.0
11907,0.0
11908,0.0
11909,0.0
11910,0.5216400911161729
11911,0.5102505694760824
11912,0.49886104783599183
11913,0.4920273348519366
11914,0.4897494305239176
11915,0.4874715261959004
11916,0.4874715261959013
11917,0.4829157175398633
11918,0.47608200455580896
11919,0.4646924829157175
