Actual,Predicted
0.6101694915254239,0.61156774
0.6129943502824862,0.63533276
0.618644067796609,0.71808946
0.6186440677966107,0.6377236
0.6257062146892647,0.607187
0.6341807909604515,0.682859
0.6426553672316402,0.6828306
0.6412429378531073,0.5864863
0.5517241379310343,0.75526655
0.5402298850574709,0.77655256
0.5402298850574714,0.762741
0.5287356321839076,0.7494229
0.5747126436781609,0.64705044
0.6781609195402296,0.7784063
0.735632183908046,0.77955836
0.7816091954022988,0.6840305
0.7586206896551724,0.73481363
0.8390804597701147,0.72152555
0.0,-0.02774445
0.0,-0.053304605
0.0,-0.00024971273
0.0,0.0127202645
0.0,-0.07198974
0.0,0.0393796
0.0,0.023692526
0.0,0.015253048
0.0,0.00036638696
0.0,-0.022538811
0.5454545454545459,0.39636075
0.5344352617079888,0.40803128
0.5234159779614327,0.4023557
0.5289256198347108,0.40831935
0.49586776859504145,0.3551614
0.44903581267217607,0.42380825
0.41873278236914757,0.42256013
0.39118457300275544,0.38012436
0.39944903581267255,0.36639807
0.3636363636363633,0.41211483
0.611581920903955,0.73367995
0.6101694915254239,0.5981327
0.6129943502824862,0.6126217
0.618644067796609,0.63814217
0.618644067796609,0.7194139
0.6257062146892647,0.63820565
0.6341807909604533,0.60648394
0.6426553672316384,0.68322754
0.641242937853109,0.68369836
0.6370056497175121,0.5866851
0.5402298850574714,0.7571443
0.5402298850574709,0.77683306
0.5287356321839081,0.763363
0.5747126436781604,0.7487258
0.6781609195402298,0.646775
0.7356321839080457,0.779374
0.7816091954022988,0.78181523
0.7586206896551722,0.6832056
0.8390804597701149,0.7352773
0.8275862068965514,0.7228853
0.0,-0.02739418
0.0,-0.05289562
0.0,-0.0010361471
0.0,0.0128691755
0.0,-0.07348835
0.0,0.03821319
0.0,0.023196481
0.0,0.013396371
0.0,0.0006161304
0.0,-0.023714058
0.5344352617079897,0.39677095
0.5234159779614318,0.4082608
0.5289256198347108,0.40359086
0.49586776859504234,0.40693596
0.44903581267217696,0.355737
0.4187327823691458,0.42417386
0.39118457300275544,0.4223736
0.39944903581267255,0.3822199
0.3636363636363642,0.3670648
0.36914600550964227,0.4132936
0.6101694915254239,0.73504114
0.6129943502824862,0.5985662
0.618644067796609,0.6140592
0.618644067796609,0.63901734
0.6257062146892647,0.7199551
0.6341807909604533,0.6387836
0.6426553672316384,0.60567683
0.6412429378531073,0.6836437
0.6370056497175138,0.685166
0.6341807909604533,0.5874818
0.5402298850574714,0.7586777
0.5287356321839076,0.7768249
0.5747126436781609,0.7648294
0.6781609195402298,0.7487401
0.735632183908046,0.6484521
0.7816091954022986,0.78063345
0.7586206896551726,0.7820567
0.8390804597701145,0.68261456
0.8275862068965516,0.7361492
0.8390804597701147,0.72375286
0.0,-0.0277455
0.0,-0.052682094
0.0,-0.0005501271
0.0,0.012932637
0.0,-0.07384254
0.0,0.03856031
0.0,0.023162972
0.0,0.012716053
0.0,0.0012387894
0.0,-0.023283899
0.5234159779614327,0.39634302
0.5289256198347099,0.4079462
0.49586776859504056,0.405117
0.44903581267217696,0.40682024
0.4187327823691467,0.3563318
0.39118457300275455,0.42493987
0.39944903581267255,0.4232762
0.3636363636363651,0.38339165
0.36914600550964227,0.36789876
0.3608815426997243,0.41452718
0.6129943502824862,0.73658746
0.6186440677966107,0.5998231
0.618644067796609,0.615738
0.6257062146892665,0.63954556
0.6341807909604533,0.7208868
0.6426553672316384,0.63984025
0.6412429378531073,0.605757
0.6370056497175138,0.6850059
0.6341807909604533,0.6864819
0.6355932203389827,0.58920103
0.5287356321839076,0.7600566
0.5747126436781604,0.77732456
0.6781609195402298,0.76708436
0.735632183908046,0.7487339
0.7816091954022988,0.6504943
0.7586206896551722,0.782535
0.8390804597701149,0.78264576
0.8275862068965516,0.68412244
0.8390804597701149,0.7373382
0.8275862068965514,0.7239236
0.0,-0.028373618
0.0,-0.05233421
0.0,0.0003126911
0.0,0.01356603
0.0,-0.07337048
0.0,0.039087597
0.0,0.02271296
0.0,0.013111631
0.0,0.0018573813
0.0,-0.022497278
0.5289256198347108,0.39667833
0.49586776859504056,0.4083304
0.4490358126721752,0.40645972
0.41873278236914757,0.40792763
0.39118457300275544,0.35701713
0.39944903581267255,0.4259353
0.3636363636363633,0.42454624
0.36914600550964316,0.3837599
0.36088154269972517,0.36932686
0.37465564738291945,0.41557837
0.618644067796609,0.7382164
0.6186440677966107,0.6018644
0.6257062146892647,0.6180408
0.6341807909604515,0.64026874
0.6426553672316402,0.7216454
0.6412429378531073,0.64161927
0.6370056497175121,0.60658526
0.6341807909604515,0.6868344
0.6355932203389845,0.68822145
0.6341807909604533,0.59130704
0.5747126436781609,0.76137066
0.6781609195402296,0.7783688
0.735632183908046,0.769163
0.7816091954022988,0.7497479
0.7586206896551724,0.6531985
0.8390804597701147,0.78471786
0.827586206896552,0.78314227
0.8390804597701145,0.68569076
0.8275862068965516,0.7382635
0.8275862068965514,0.7251127
0.0,-0.028652173
0.0,-0.052245714
0.0,0.0012824945
0.0,0.013460883
0.0,-0.07263938
0.0,0.039860778
0.0,0.022545245
0.0,0.013377577
0.0,0.0024838904
0.0,-0.021366045
0.49586776859504145,0.39644805
0.44903581267217607,0.40837613
0.41873278236914757,0.4076635
0.39118457300275544,0.40901932
0.39944903581267255,0.3582439
0.3636363636363633,0.42724338
0.36914600550964316,0.4256964
0.3608815426997243,0.38462278
0.37465564738292034,0.3705284
0.4022038567493116,0.41667524
0.618644067796609,0.7390891
0.6257062146892647,0.6035648
0.6341807909604533,0.6204445
0.6426553672316384,0.64217275
0.641242937853109,0.7232119
0.6370056497175121,0.64408827
0.6341807909604533,0.6080645
0.6355932203389845,0.6892646
0.6341807909604533,0.689692
0.6257062146892647,0.5934044
0.6781609195402298,0.7632793
0.7356321839080457,0.7800189
0.7816091954022988,0.77077997
0.7586206896551722,0.75072753
0.8390804597701149,0.65530956
0.8275862068965514,0.78676844
0.8390804597701149,0.78488135
0.8275862068965516,0.6881544
0.8275862068965516,0.7396549
0.96551724137931,0.72643316
0.0,-0.029381376
0.0,-0.05210094
0.0,0.0014126091
0.0,0.01324673
0.0,-0.073058896
0.0,0.03945379
0.0,0.022195026
0.0,0.013873853
0.0,0.002624509
0.0,-0.020796612
0.44903581267217696,0.39653787
0.4187327823691458,0.4086523
0.39118457300275544,0.4088608
0.39944903581267255,0.4099967
0.3636363636363642,0.3592374
0.36914600550964227,0.42849383
0.3608815426997243,0.4266239
0.37465564738292123,0.3864461
0.4022038567493116,0.37218434
0.38292011019283745,0.41765836
0.6257062146892647,0.7400938
0.6341807909604533,0.6056069
0.6426553672316384,0.6225169
0.6412429378531073,0.6424392
0.6370056497175138,0.7232605
0.6341807909604533,0.6458835
0.6355932203389827,0.6088588
0.6341807909604515,0.69141346
0.6257062146892647,0.69086957
0.621468926553673,0.59524965
0.735632183908046,0.76431346
0.7816091954022986,0.7816876
0.7586206896551726,0.7726584
0.8390804597701145,0.7523954
0.8275862068965516,0.6579423
0.8390804597701147,0.7884983
0.827586206896552,0.785367
0.8275862068965516,0.6898233
0.9655172413793103,0.7404071
0.954022988505747,0.7273816
0.0,-0.030113135
0.0,-0.052200273
0.0,0.002237007
0.0,0.013805961
0.0,-0.071976304
0.0,0.04086592
0.0,0.022259146
0.0,0.014688495
0.0,0.003104452
0.0,-0.020137593
0.4187327823691467,0.3963442
0.39118457300275455,0.4088636
0.39944903581267255,0.41009006
0.3636363636363651,0.41150263
0.36914600550964227,0.3605837
0.3608815426997243,0.42973575
0.37465564738291945,0.4274392
0.4022038567493116,0.3871314
0.38292011019283834,0.37391275
0.37465564738291945,0.41829875
0.6341807909604533,0.7413227
0.6426553672316384,0.6079436
0.6412429378531073,0.6238309
0.6370056497175138,0.6423116
0.6341807909604533,0.7232877
0.6355932203389827,0.6473844
0.6341807909604533,0.6098636
0.6257062146892665,0.6928975
0.621468926553673,0.69222134
0.6257062146892647,0.59613705
0.7816091954022988,0.7650917
0.7586206896551722,0.7830553
0.8390804597701149,0.77411306
0.8275862068965516,0.754597
0.8390804597701149,0.66022354
0.8275862068965514,0.7898296
0.827586206896552,0.7855451
0.96551724137931,0.69138855
0.954022988505747,0.7415912
0.9310344827586206,0.72821236
0.0,-0.030916102
0.0,-0.052577876
0.0,0.0030572924
0.0,0.01370699
0.0,-0.07079422
0.0,0.04202229
0.0,0.022819493
0.0,0.015390976
0.0,0.0036355155
0.0,-0.019356312
0.39118457300275544,0.39605042
0.39944903581267255,0.4088948
0.3636363636363633,0.41088328
0.36914600550964316,0.4129243
0.36088154269972517,0.36125186
0.37465564738291945,0.43081626
0.4022038567493116,0.42802638
0.38292011019283834,0.38755307
0.37465564738292034,0.37489983
0.3719008264462813,0.41866052
0.6426553672316402,0.74290967
0.6412429378531073,0.6100107
0.6370056497175121,0.62343395
0.6341807909604515,0.6407427
0.6355932203389845,0.72364455
0.6341807909604533,0.6472301
0.6257062146892647,0.6098786
0.621468926553673,0.69384336
0.6257062146892647,0.69203013
0.6313559322033893,0.5965205
0.7586206896551724,0.76499796
0.8390804597701147,0.7833098
0.827586206896552,0.77545714
0.8390804597701145,0.75569135
0.8275862068965516,0.6612177
0.8275862068965514,0.79078174
0.9655172413793105,0.7857621
0.9540229885057467,0.6938473
0.9310344827586206,0.742433
0.9195402298850572,0.72724307
0.0,-0.03157283
0.0,-0.053577065
0.0,0.0044379076
0.0,0.01487354
0.0,-0.06896768
0.0,0.043251585
0.0,0.023220887
0.0,0.016376507
0.0,0.004235438
0.0,-0.018657155
0.39944903581267255,0.39719933
0.3636363636363633,0.4101751
0.36914600550964316,0.4110105
0.3608815426997243,0.4145678
0.37465564738292034,0.36037222
0.4022038567493116,0.4321351
0.38292011019283834,0.42871296
0.37465564738292123,0.38605335
0.3719008264462813,0.37564284
0.3636363636363633,0.41883618
0.641242937853109,0.7458758
0.6370056497175121,0.6140278
0.6341807909604533,0.6250694
0.6355932203389845,0.6412714
0.6341807909604533,0.72567105
0.6257062146892647,0.64925414
0.6214689265536713,0.61189556
0.6257062146892665,0.69656813
0.6313559322033893,0.69444305
0.6355932203389827,0.5985794
0.8390804597701149,0.76645213
0.8275862068965514,0.7858673
0.8390804597701149,0.77773535
0.8275862068965516,0.7589788
0.8275862068965516,0.66388637
0.96551724137931,0.79324275
0.9540229885057472,0.78775764
0.9310344827586206,0.69722575
0.9195402298850572,0.74484384
0.9080459770114939,0.72887164
0.0,-0.031688187
0.0,-0.054710045
0.0,0.0054520885
0.0,0.01477758
0.0,-0.06744865
0.0,0.044128627
0.0,0.023608418
0.0,0.016921911
0.0,0.004287717
0.0,-0.018313112
0.3636363636363642,0.39850664
0.36914600550964227,0.41134843
0.3608815426997243,0.41207382
0.37465564738292123,0.41680846
0.4022038567493116,0.36069766
0.38292011019283745,0.43431646
0.37465564738291945,0.4300064
0.3719008264462822,0.38624528
0.3636363636363642,0.37674007
0.3553719008264462,0.42013893
0.6370056497175138,0.74748534
0.6341807909604533,0.6164394
0.6355932203389827,0.6263456
0.6341807909604515,0.6421814
0.6257062146892647,0.72763157
0.621468926553673,0.6516433
0.6257062146892647,0.61350083
0.6313559322033893,0.6991261
0.6355932203389845,0.69512
0.6412429378531073,0.60072505
0.8275862068965516,0.7679279
0.8390804597701147,0.7872834
0.827586206896552,0.7790691
0.8275862068965516,0.76062095
0.9655172413793103,0.665363
0.954022988505747,0.79514736
0.931034482758621,0.78999
0.9195402298850568,0.70040333
0.9080459770114941,0.74644583
0.804597701149425,0.7291619
0.0,-0.031779468
0.0,-0.054889567
0.0,0.005608881
0.0,0.015133588
0.0,-0.06721415
0.0,0.043961015
0.0,0.02313856
0.0,0.018082406
0.0,0.0040259054
0.0,-0.018183688
0.36914600550964227,0.39958802
0.3608815426997243,0.4127411
0.37465564738291945,0.41295418
0.4022038567493116,0.41870332
0.38292011019283834,0.36109835
0.37465564738291945,0.43565303
0.3719008264462804,0.4312367
0.3636363636363651,0.38651323
0.3553719008264471,0.37823713
0.4104683195592287,0.42089114
0.6341807909604533,0.7497464
0.6355932203389827,0.6192343
0.6341807909604533,0.62794995
0.6257062146892665,0.6420065
0.621468926553673,0.72802854
0.6257062146892647,0.65339047
0.6313559322033893,0.6142247
0.6355932203389845,0.70138896
0.641242937853109,0.69649726
0.6440677966101678,0.6026321
0.8390804597701149,0.76927334
0.8275862068965514,0.78876483
0.827586206896552,0.7811167
0.96551724137931,0.76313454
0.954022988505747,0.66844046
0.9310344827586206,0.7969924
0.9195402298850577,0.7905476
0.9080459770114939,0.70140994
0.8045977011494252,0.7474749
0.6896551724137927,0.7299592
0.0,-0.03194866
0.0,-0.05497367
0.0,0.0069152494
0.0,0.015583698
0.0,-0.0658243
0.0,0.046031635
0.0,0.023208648
0.0,0.018657371
0.0,0.0045684436
0.0,-0.01753869
0.36088154269972517,0.39965183
0.37465564738291945,0.4132919
0.4022038567493116,0.4142623
0.38292011019283834,0.4202642
0.37465564738292034,0.36251703
0.3719008264462813,0.43715182
0.3636363636363633,0.43278983
0.3553719008264462,0.3864141
0.4104683195592287,0.37952417
0.4848484848484844,0.4218324
0.6355932203389845,0.75197077
0.6341807909604533,0.62187076
0.6257062146892647,0.6298798
0.621468926553673,0.64293754
0.6257062146892647,0.7292505
0.6313559322033893,0.6554429
0.6355932203389827,0.6162342
0.6412429378531073,0.7034628
0.6440677966101696,0.6986862
0.6440677966101678,0.6042692
0.8275862068965516,0.77075016
0.8275862068965514,0.79101026
0.9655172413793105,0.7831265
0.9540229885057467,0.76593524
0.9310344827586206,0.6710512
0.9195402298850572,0.7993737
0.9080459770114939,0.79173696
0.804597701149425,0.7031591
0.6896551724137929,0.749
0.6321839080459768,0.7315555
0.0,-0.03199394
0.0,-0.054722533
0.0,0.0077306414
0.0,0.015351446
0.0,-0.06466843
0.0,0.047234125
0.0,0.023333637
0.0,0.018893074
0.0,0.0050055375
0.004716981132075304,-0.01725274
0.37465564738292034,0.40027905
0.4022038567493116,0.4136671
0.38292011019283834,0.41521758
0.37465564738292123,0.4215843
0.3719008264462813,0.36423582
0.3636363636363633,0.43841162
0.3553719008264462,0.43362418
0.4104683195592287,0.38667375
0.4848484848484853,0.38015193
0.5151515151515147,0.42261097
0.6341807909604533,0.7524495
0.6257062146892647,0.6229625
0.6214689265536713,0.63058144
0.6257062146892665,0.6426285
0.6313559322033893,0.72895604
0.6355932203389827,0.6564904
0.6412429378531073,0.61733705
0.6440677966101678,0.70408595
0.6440677966101696,0.6986058
0.6454802259887007,0.60522586
0.8275862068965516,0.7706111
0.96551724137931,0.7911375
0.9540229885057472,0.7832364
0.9310344827586206,0.7667047
0.9195402298850572,0.67232513
0.9080459770114939,0.79999197
0.804597701149425,0.7910808
0.6896551724137927,0.7040319
0.632183908045977,0.7486313
0.5172413793103448,0.73173827
0.0,-0.032012053
0.0,-0.054483622
0.0,0.0083344905
0.0,0.014828828
0.0,-0.06437987
0.0,0.047827397
0.0,0.023158528
0.0,0.019642835
0.004716981132074416,0.005398969
0.0,-0.015932687
0.4022038567493116,0.39953184
0.38292011019283745,0.4133867
0.37465564738291945,0.4147585
0.3719008264462822,0.4220748
0.3636363636363642,0.36501423
0.3553719008264462,0.43871897
0.4104683195592287,0.4340867
0.4848484848484862,0.38663083
0.5151515151515156,0.38004455
0.5399449035812669,0.4222342
0.6257062146892647,0.7514729
0.621468926553673,0.623738
0.6257062146892647,0.6322445
0.6313559322033893,0.6428099
0.6355932203389845,0.7278974
0.6412429378531073,0.65792674
0.6440677966101678,0.6192139
0.6440677966101678,0.70531744
0.6454802259887007,0.6988984
0.6412429378531073,0.6068982
0.9655172413793103,0.77039844
0.954022988505747,0.7929346
0.931034482758621,0.7835741
0.9195402298850568,0.76751035
0.9080459770114941,0.6742165
0.804597701149425,0.7999439
0.6896551724137931,0.7902206
0.632183908045977,0.7051727
0.5172413793103448,0.74821216
0.5287356321839076,0.73282236
0.0,-0.032927427
0.0,-0.05407276
0.0,0.008420143
0.0,0.01414626
0.0,-0.064663894
0.0,0.048455782
0.0,0.022736989
0.004716981132075304,0.021072883
0.0,0.0053913137
0.0,-0.014655819
0.38292011019283834,0.39792445
0.37465564738291945,0.412589
0.3719008264462804,0.4142952
0.3636363636363651,0.42304057
0.3553719008264471,0.36658403
0.4104683195592287,0.43844962
0.4848484848484844,0.4346034
0.5151515151515156,0.38769934
0.5399449035812678,0.3807639
0.5702479338842972,0.42134398
0.621468926553673,0.7491406
0.6257062146892647,0.6222648
0.6313559322033893,0.63237214
0.6355932203389845,0.64212114
0.641242937853109,0.7255061
0.6440677966101678,0.65767276
0.6440677966101678,0.6197968
0.6454802259887007,0.7047325
0.641242937853109,0.69802195
0.6327683615819204,0.6065244
0.954022988505747,0.7689724
0.9310344827586206,0.7936716
0.9195402298850577,0.7827393
0.9080459770114939,0.76774204
0.8045977011494252,0.6740899
0.6896551724137927,0.79877007
0.632183908045977,0.7881556
0.5172413793103448,0.7042528
0.5287356321839076,0.74665046
0.5517241379310343,0.73307985
0.0,-0.03354459
0.0,-0.05336918
0.0,0.008159525
0.0,0.013938711
0.0,-0.064696416
0.0,0.04926866
0.004716981132074416,0.022778153
0.0,0.022144476
0.0,0.00526069
0.0,-0.01448106
0.37465564738292034,0.39619088
0.3719008264462813,0.41172945
0.3636363636363633,0.4131996
0.3553719008264462,0.42306215
0.4104683195592287,0.36789843
0.4848484848484844,0.43675828
0.5151515151515156,0.43374878
0.5399449035812669,0.38753825
0.5702479338842981,0.38053554
0.5509641873278239,0.41966054
0.6257062146892647,0.7454081
0.6313559322033893,0.61908656
0.6355932203389827,0.62989277
0.6412429378531073,0.6390097
0.6440677966101696,0.7216246
0.6440677966101678,0.65519506
0.6454802259887007,0.61829597
0.6412429378531073,0.7009244
0.6327683615819222,0.69517744
0.6299435028248581,0.6032531
0.9310344827586206,0.7654512
0.9195402298850572,0.7908453
0.9080459770114939,0.7791444
0.804597701149425,0.76594514
0.6896551724137929,0.6714135
0.6321839080459768,0.795026
0.5172413793103452,0.783381
0.5287356321839076,0.70114493
0.5517241379310343,0.743584
0.5517241379310343,0.73107594
0.0,-0.034022547
0.0,-0.053017713
0.0,0.0075869123
0.0,0.013031623
0.0,-0.06519408
0.004716981132075304,0.049040847
0.0,0.023885448
0.0,0.022989212
0.0,0.004746287
0.0,-0.013775129
0.3719008264462813,0.39366138
0.3636363636363633,0.40984282
0.3553719008264462,0.41076627
0.4104683195592287,0.42142144
0.4848484848484853,0.36689398
0.5151515151515147,0.43401647
0.5399449035812669,0.43183526
0.5702479338842981,0.38609263
0.5509641873278239,0.3781347
0.545454545454545,0.4171336
0.6313559322033893,0.74115497
0.6355932203389827,0.6158182
0.6412429378531073,0.6256203
0.6440677966101678,0.6352284
0.6440677966101696,0.7182221
0.6454802259887007,0.6516491
0.6412429378531073,0.6162072
0.6327683615819204,0.6966346
0.6299435028248581,0.69091225
