Actual,Predicted
0.8764044943820224,0.7816338
0.9101123595505618,0.70945776
0.9101123595505616,0.71369696
0.9213483146067416,0.72236484
0.9213483146067416,0.74256927
0.9438202247191012,0.7762077
0.0,0.03582404
0.0,-0.05849119
0.0,0.00782053
0.0,-0.0057277856
0.0,-0.0042256787
0.0,-0.0015462083
0.0,-0.011792757
0.0,-0.010555655
0.0,-0.06596102
0.0,-0.004198741
0.3194029850746265,0.35014692
0.3134328358208957,0.3905802
0.3373134328358205,0.46366483
0.3343283582089551,0.34300297
0.3223880597014927,0.4351248
0.3134328358208957,0.3634706
0.3074626865671632,0.43961346
0.3044776119402979,0.41991913
0.2955223880597009,0.3564658
0.271641791044777,0.34345368
0.8177083333333375,0.66950625
0.8177083333333357,0.6887029
0.8263888888888893,0.73042136
0.8194444444444464,0.6552611
0.8333333333333357,0.6912373
0.8333333333333339,0.6253029
0.8385416666666679,0.61367995
0.8420138888888893,0.7321858
0.8506944444444464,0.70236987
0.8645833333333339,0.63353705
0.9213483146067416,0.7737273
0.8876404494382024,0.8006848
0.8764044943820224,0.77438116
0.876404494382022,0.7830866
0.9101123595505618,0.7793785
0.9101123595505618,0.70597816
0.9213483146067416,0.71158165
0.9213483146067416,0.72092927
0.9438202247191012,0.7399564
0.9325842696629214,0.77301097
0.0,0.034549322
0.0,-0.05895352
0.0,0.00863306
0.0,-0.00624404
0.0,-0.0051069222
0.0,-0.000978908
0.0,-0.0124104265
0.0,-0.011115756
0.0,-0.06532719
0.0,-0.0039823
0.3134328358208957,0.34893245
0.3373134328358214,0.3895355
0.3343283582089533,0.46268815
0.3223880597014936,0.34135965
0.3134328358208957,0.433695
0.3074626865671641,0.36147052
0.3044776119402979,0.43816254
0.2955223880597035,0.41847804
0.271641791044777,0.35597932
0.3313432835820906,0.3426099
0.8177083333333375,0.66674846
0.8263888888888893,0.68550843
0.8194444444444464,0.72703975
0.8333333333333357,0.6519952
0.8333333333333357,0.6878343
0.8385416666666679,0.6217894
0.8420138888888893,0.61055785
0.8506944444444446,0.72786903
0.8645833333333339,0.6996438
0.8680555555555571,0.63035256
0.8876404494382022,0.7697362
0.8764044943820226,0.79725444
0.8764044943820224,0.77093023
0.9101123595505616,0.7794478
0.9101123595505618,0.77619797
0.9213483146067418,0.7020164
0.9213483146067416,0.7088537
0.9438202247191008,0.71840626
0.9325842696629214,0.7367301
0.853932584269663,0.7695228
0.0,0.032988034
0.0,-0.059295543
0.0,0.009253997
0.0,-0.006715064
0.0,-0.005796682
0.0,-0.0003288812
0.0,-0.01283603
0.0,-0.011466626
0.0,-0.06493524
0.0,-0.0039600544
0.3373134328358205,0.34741628
0.3343283582089551,0.3880791
0.3223880597014918,0.46114844
0.3134328358208957,0.33973497
0.3074626865671641,0.43196392
0.3044776119402987,0.3590268
0.2955223880597017,0.43627492
0.271641791044777,0.4167768
0.3313432835820897,0.35508075
0.3582089552238807,0.3415305
0.8263888888888928,0.6643344
0.8194444444444446,0.6818925
0.8333333333333339,0.72380096
0.8333333333333357,0.6480967
0.8385416666666679,0.6847441
0.8420138888888893,0.6182648
0.8506944444444446,0.60804516
0.8645833333333339,0.72357726
0.8680555555555571,0.69616246
0.8750000000000018,0.62699664
0.8764044943820224,0.76573503
0.8764044943820226,0.79282475
0.9101123595505616,0.7671839
0.9101123595505616,0.77649456
0.9213483146067416,0.77237654
0.9213483146067418,0.6978498
0.9438202247191012,0.7061974
0.9325842696629212,0.7151105
0.853932584269663,0.73305386
0.752808988764045,0.76613677
0.0,0.031464133
0.0,-0.060099695
0.0,0.009145377
0.0,-0.007997027
0.0,-0.006568983
0.0,0.00062973937
0.0,-0.0134713445
0.0,-0.010914993
0.0,-0.06527173
0.0,-0.004141731
0.334328358208956,0.34603715
0.3223880597014927,0.3866877
0.3134328358208957,0.45970947
0.307462686567165,0.33889607
0.3044776119402979,0.42991552
0.2955223880597017,0.35672334
0.271641791044777,0.4350606
0.3313432835820915,0.41534528
0.3582089552238798,0.35349017
0.3940298507462696,0.3408166
0.8194444444444464,0.6614038
0.8333333333333339,0.67841196
0.8333333333333339,0.7203864
0.8385416666666696,0.64482164
0.8420138888888911,0.6812469
0.8506944444444446,0.6149997
0.8645833333333321,0.60532415
0.8680555555555589,0.72034514
0.8750000000000036,0.69261926
0.8680555555555571,0.6243518
0.8764044943820224,0.7615779
0.9101123595505618,0.78840846
0.9101123595505616,0.7633177
0.9213483146067416,0.7726171
0.9213483146067416,0.7686499
0.9438202247191012,0.69372094
0.9325842696629216,0.7033133
0.8539325842696628,0.71184
0.752808988764045,0.7300344
0.5842696629213484,0.76247454
0.0,0.030311778
0.0,-0.061043527
0.0,0.009407438
0.0,-0.009582359
0.0,-0.006752055
0.0,0.0014639101
0.0,-0.014654124
0.0,-0.010666732
0.0,-0.0655417
0.0,-0.004954694
0.3223880597014927,0.34475023
0.3134328358208957,0.384986
0.3074626865671632,0.4581951
0.3044776119402979,0.337796
0.2955223880597009,0.4282822
0.271641791044777,0.35477346
0.3313432835820897,0.4338546
0.3582089552238816,0.41347495
0.3940298507462687,0.3521785
0.4507462686567169,0.33980235
0.8333333333333357,0.65902805
0.8333333333333339,0.6754918
0.8385416666666679,0.7171484
0.8420138888888893,0.64193165
0.8506944444444464,0.6779694
0.8645833333333339,0.6124491
0.8680555555555571,0.6038626
0.8750000000000036,0.71797746
0.8680555555555571,0.68887854
0.8628472222222232,0.6212345
0.9101123595505618,0.75764835
0.9101123595505618,0.7836038
0.9213483146067416,0.7600026
0.9213483146067416,0.77051467
0.9438202247191012,0.7645096
0.9325842696629214,0.6904152
0.8539325842696632,0.7011158
0.7528089887640448,0.70892596
0.5842696629213484,0.72659737
0.5730337078651686,0.75982845
0.0,0.030076344
0.0,-0.061233155
0.0,0.00891819
0.0,-0.011358798
0.0,-0.0072535053
0.0,0.0026925884
0.0,-0.015341811
0.0,-0.009694401
0.0,-0.06640239
0.0,-0.0057837535
0.3134328358208957,0.34293416
0.3074626865671641,0.38346234
0.3044776119402979,0.45683974
0.2955223880597035,0.3378068
0.271641791044777,0.42666844
0.3313432835820906,0.35360315
0.3582089552238798,0.43315747
0.3940298507462696,0.4121766
0.4507462686567161,0.3506442
0.4507462686567169,0.33917677
0.8333333333333357,0.6577857
0.8385416666666679,0.67340636
0.8420138888888893,0.7150435
0.8506944444444446,0.6397534
0.8645833333333339,0.67596716
0.8680555555555571,0.6111942
0.875,0.603785
0.8680555555555589,0.7171957
0.862847222222225,0.68524
0.8524305555555571,0.61873406
0.9101123595505618,0.7552841
0.9213483146067418,0.779105
0.9213483146067416,0.75724167
0.9438202247191008,0.76988196
0.9325842696629214,0.7609575
0.853932584269663,0.6887829
0.7528089887640452,0.6990823
0.5842696629213484,0.70634204
0.5730337078651688,0.7237555
0.5168539325842698,0.7584478
0.0,0.030520536
0.0,-0.06128359
0.0,0.0076751523
0.0,-0.012848314
0.0,-0.0071337745
0.0,0.0036933958
0.0,-0.01560325
0.0,-0.007795375
0.0,-0.0680078
0.0,-0.006659545
0.3074626865671641,0.34146103
0.3044776119402987,0.3825176
0.2955223880597017,0.45590705
0.271641791044777,0.3389214
0.3313432835820897,0.42556745
0.3582089552238807,0.35353297
0.3940298507462678,0.43279883
0.4507462686567169,0.4111669
0.4507462686567161,0.3490802
0.4597014925373139,0.33932045
0.8385416666666679,0.6561209
0.8420138888888893,0.6709666
0.8506944444444446,0.7126698
0.8645833333333339,0.6375863
0.8680555555555571,0.6733048
0.8750000000000018,0.6096877
0.8680555555555571,0.60366404
0.862847222222225,0.7165056
0.8524305555555607,0.6811999
0.8472222222222232,0.6158712
0.9213483146067416,0.75242525
0.9213483146067418,0.77413625
0.9438202247191012,0.75413215
0.9325842696629212,0.76913136
0.853932584269663,0.7570645
0.752808988764045,0.6872349
0.5842696629213484,0.6966651
0.5730337078651684,0.7035194
0.5168539325842698,0.7204144
0.4606741573033708,0.75654763
0.0,0.031110175
0.0,-0.06125293
0.0,0.006337989
0.0,-0.014387562
0.0,-0.006982643
0.0,0.004658539
0.0,-0.015667021
0.0,-0.005979806
0.0,-0.06964347
0.0,-0.007267777
0.3044776119402979,0.3397418
0.2955223880597017,0.3815162
0.271641791044777,0.45476472
0.3313432835820915,0.3399612
0.3582089552238798,0.4244595
0.3940298507462696,0.35342434
0.4507462686567169,0.43225333
0.4507462686567169,0.40956292
0.4597014925373131,0.3475591
0.4477611940298507,0.33940074
0.8420138888888911,0.65442914
0.8506944444444446,0.66836077
0.8645833333333321,0.7104667
0.8680555555555589,0.6354395
0.8750000000000036,0.6700638
0.8680555555555571,0.60794574
0.8628472222222232,0.60349405
0.8524305555555607,0.71510994
0.8472222222222232,0.677036
0.8454861111111125,0.6124919
0.9213483146067416,0.7490698
0.9438202247191012,0.76893145
0.9325842696629216,0.75060886
0.8539325842696628,0.7683822
0.752808988764045,0.75297815
0.5842696629213484,0.68541986
0.5730337078651688,0.6938155
0.5168539325842696,0.7006613
0.4606741573033708,0.7166787
0.50561797752809,0.75434536
0.0,0.0315724
0.0,-0.060816612
0.0,0.004993789
0.0,-0.015424854
0.0,-0.0069120266
0.0,0.0057583502
0.0,-0.015301736
0.0,-0.004319582
0.0,-0.07122444
0.0,-0.007645469
0.2955223880597009,0.3374098
0.271641791044777,0.38017866
0.3313432835820897,0.45313466
0.3582089552238816,0.3406997
0.3940298507462687,0.4233622
0.4507462686567169,0.35318902
0.4507462686567169,0.43125468
0.4597014925373148,0.4074842
0.4477611940298498,0.34626928
0.4388059701492546,0.33938572
0.8506944444444464,0.6545572
0.8645833333333339,0.66775376
0.8680555555555571,0.710171
0.8750000000000036,0.634722
0.8680555555555571,0.66911554
0.8628472222222232,0.6079651
0.8524305555555571,0.6046676
0.8472222222222232,0.7158277
0.8454861111111143,0.67503464
0.8420138888888893,0.6110788
0.9438202247191012,0.74808735
0.9325842696629214,0.7659469
0.8539325842696632,0.74894196
0.7528089887640448,0.7690553
0.5842696629213484,0.75084966
0.5730337078651686,0.6859854
0.5168539325842696,0.69230986
0.4606741573033708,0.6992152
0.50561797752809,0.71500033
0.5393258426966294,0.7541097
0.0,0.03237157
0.0,-0.06018903
0.0,0.0037560072
0.0,-0.01600561
0.0,-0.0061988346
0.0,0.0063472786
0.0,-0.014664244
0.0,-0.0028264206
0.0,-0.07297845
0.0,-0.007952567
0.271641791044777,0.33633104
0.3313432835820906,0.37956998
0.3582089552238798,0.45214218
0.3940298507462696,0.34202725
0.4507462686567161,0.4234283
0.4507462686567169,0.35402548
0.4597014925373131,0.43099648
0.4477611940298516,0.4064722
0.4388059701492537,0.34555453
0.4238805970149251,0.33961764
0.8645833333333339,0.65638065
0.8680555555555571,0.6686405
0.875,0.71216536
0.8680555555555589,0.6361802
0.862847222222225,0.6717334
0.8524305555555571,0.61125845
0.8472222222222232,0.6076317
0.8454861111111143,0.72165215
0.8420138888888911,0.674544
0.8385416666666679,0.6134124
0.9325842696629214,0.7505931
0.853932584269663,0.764857
0.7528089887640452,0.74874496
0.5842696629213484,0.7711012
0.5730337078651688,0.7511378
0.5168539325842698,0.6899782
0.4606741573033708,0.692648
0.5056179775280896,0.6979481
0.5393258426966292,0.7168513
0.6404494382022474,0.7562186
0.0,0.035238866
0.0,-0.059923377
0.0,0.0015484486
0.0,-0.016856581
0.0,-0.003755048
0.0,0.005665982
0.0,-0.01422737
0.0,-0.0007784385
0.0,-0.07533187
0.0,-0.008958437
0.3313432835820897,0.33728397
0.3582089552238807,0.37982038
0.3940298507462678,0.4522512
0.4507462686567169,0.3444025
0.4507462686567161,0.42480218
0.4597014925373139,0.35719404
0.4477611940298498,0.43264854
0.4388059701492537,0.40632957
0.423880597014926,0.34480786
0.3671641791044777,0.33986154
0.8680555555555571,0.66004187
0.8750000000000018,0.67245877
0.8680555555555571,0.71616495
0.862847222222225,0.64037645
0.8524305555555607,0.6762256
0.8472222222222232,0.61740154
0.8454861111111143,0.6135953
0.8420138888888893,0.7302151
0.8385416666666679,0.67643034
0.8524305555555571,0.61683214
0.853932584269663,0.7554782
0.752808988764045,0.7667408
0.5842696629213484,0.75227207
0.5730337078651684,0.7775468
0.5168539325842698,0.7531766
0.4606741573033708,0.6969285
0.50561797752809,0.69591844
0.5393258426966288,0.6992594
0.6404494382022472,0.7201624
0.6853932584269666,0.76166356
0.0,0.039854214
0.0,-0.058336727
0.0,-0.0012614075
0.0,-0.016559586
0.0,-0.0019111298
0.0,0.004681797
0.0,-0.012489995
0.0,0.0016769748
0.0,-0.07770378
0.0,-0.009371307
0.3582089552238798,0.338445
0.3940298507462696,0.38126355
0.4507462686567169,0.45337462
0.4507462686567169,0.34825656
0.4597014925373131,0.42710882
0.4477611940298507,0.3623187
0.4388059701492537,0.43553856
0.4238805970149251,0.4078439
0.3671641791044777,0.3448465
0.3283582089552244,0.34116033
0.8750000000000036,0.6655661
0.8680555555555571,0.6800217
0.8628472222222232,0.72295964
0.8524305555555607,0.6474661
0.8472222222222232,0.6819708
0.8454861111111125,0.6240623
0.8420138888888893,0.6192433
0.8385416666666696,0.73801666
0.8524305555555607,0.683462
0.8628472222222232,0.6218932
0.752808988764045,0.76246303
0.5842696629213484,0.77454567
0.5730337078651688,0.75991064
0.5168539325842696,0.78485924
0.4606741573033708,0.7599978
0.50561797752809,0.7054288
0.5393258426966292,0.70164347
0.6404494382022468,0.70630586
0.6853932584269664,0.72585166
0.764044943820225,0.768654
0.0,0.04227421
0.0,-0.05604115
0.0,-0.0012163837
0.0,-0.013996336
0.0,-0.00087494403
0.0,0.0035832739
0.0,-0.010041531
0.0,0.00055174716
0.0,-0.07769869
0.0,-0.008555464
0.3940298507462687,0.3400728
0.4507462686567169,0.383936
0.4507462686567169,0.45549983
0.4597014925373148,0.35065657
0.4477611940298498,0.43123436
0.4388059701492546,0.3670731
0.4238805970149251,0.43849146
0.3671641791044777,0.41082314
0.3283582089552235,0.34794575
0.3074626865671641,0.34309417
0.8680555555555571,0.67067015
0.8628472222222232,0.6865916
0.8524305555555571,0.7292369
0.8472222222222232,0.65268373
0.8454861111111143,0.68732315
0.8420138888888893,0.62856597
0.8385416666666679,0.62282395
0.8524305555555607,0.74203694
0.862847222222225,0.69070196
0.8489583333333339,0.62630063
0.5842696629213484,0.76931405
0.5730337078651686,0.7833674
0.5168539325842696,0.7679328
0.4606741573033708,0.7911133
0.50561797752809,0.76747656
0.5393258426966294,0.7118355
0.6404494382022472,0.70728433
0.6853932584269664,0.71356994
0.7640449438202248,0.7304913
0.7415730337078652,0.7742122
0.0,0.042381406
0.0,-0.05493441
0.0,-0.00046827272
0.0,-0.011604862
0.0,-0.0017340053
0.0,0.002616959
0.0,-0.00824891
0.0,-0.0014208183
0.0,-0.07619878
0.0,-0.006346643
0.4507462686567161,0.34251368
0.4507462686567169,0.38749444
0.4597014925373131,0.45850438
0.4477611940298516,0.3519861
0.4388059701492537,0.43397102
0.4238805970149251,0.3691529
0.3671641791044777,0.44068122
0.3283582089552226,0.41430524
0.3074626865671641,0.35142627
0.2895522388059701,0.34548482
0.862847222222225,0.6729709
0.8524305555555571,0.69045526
0.8472222222222232,0.7333885
0.8454861111111143,0.6562067
0.8420138888888911,0.69111645
0.8385416666666679,0.6307756
0.8524305555555571,0.62322843
0.862847222222225,0.7439022
0.8489583333333375,0.69688964
0.8645833333333339,0.6312929
0.5730337078651688,0.7742126
0.5168539325842698,0.7909245
0.4606741573033708,0.77351606
0.5056179775280896,0.79229146
0.5393258426966292,0.77376497
0.6404494382022474,0.7142126
0.685393258426966,0.711397
0.7640449438202244,0.71760064
0.7415730337078652,0.7353125
0.6404494382022474,0.77710366
0.0,0.041382983
0.0,-0.055566132
0.0,0.00088842586
0.0,-0.010043077
0.0,-0.002501186
0.0,0.0012649733
0.0,-0.008230727
0.0,-0.004072156
0.0,-0.07334246
0.0,-0.005128026
0.4507462686567161,0.3457268
0.4597014925373139,0.38985857
0.4477611940298498,0.4610814
0.4388059701492537,0.35095367
0.423880597014926,0.43548796
0.3671641791044777,0.36879086
0.3283582089552244,0.44192198
0.307462686567165,0.41655424
0.2895522388059701,0.35443598
0.2805970149253731,0.34632674
0.8524305555555607,0.6768156
0.8472222222222232,0.69613457
0.8454861111111143,0.73935866
0.8420138888888893,0.6619557
0.8385416666666679,0.6978069
0.8524305555555571,0.6353512
0.8628472222222232,0.62498575
0.8489583333333357,0.74861777
0.8645833333333339,0.7051827
0.8559027777777768,0.6391858
0.5168539325842698,0.7811254
0.4606741573033708,0.80076665
0.50561797752809,0.7805507
0.5393258426966288,0.79471433
0.6404494382022472,0.78169525
0.6853932584269666,0.71815765
0.7640449438202248,0.7177432
0.7415730337078648,0.72261363
0.6404494382022472,0.74390584
0.6292134831460676,0.78241396
0.0,0.04098425
0.0,-0.056227073
0.0,0.002141295
0.0,-0.008569827
0.0,-0.0014545787
0.0,-0.0006544185
0.0,-0.009080909
0.0,-0.006438695
0.0,-0.07085847
0.0,-0.005675312
0.4597014925373131,0.34968802
0.4477611940298507,0.39211562
0.4388059701492537,0.46396667
0.4238805970149251,0.35044056
0.3671641791044777,0.43885407
0.3283582089552244,0.3702491
0.3074626865671632,0.44476336
0.2895522388059692,0.4203368
0.2805970149253722,0.35732204
0.2865671641791056,0.3469278
0.8472222222222232,0.68318415
0.8454861111111125,0.7036645
0.8420138888888893,0.7489126
0.8385416666666696,0.66917807
0.8524305555555607,0.7063243
0.8628472222222232,0.64108
0.8489583333333357,0.6288872
0.8645833333333339,0.7540846
0.8559027777777786,0.7145922
0.8663194444444446,0.64839417
0.4606741573033708,0.78986245
0.50561797752809,0.8124926
0.5393258426966292,0.78973365
0.6404494382022468,0.8006276
0.6853932584269664,0.7917103
0.764044943820225,0.72402805
0.7415730337078652,0.72569776
0.6404494382022468,0.7303398
0.6292134831460676,0.75362575
0.6741573033707866,0.7889432
0.0,0.03988894
0.0,-0.057590418
0.0,0.0032339357
0.0,-0.0075020036
0.0,-0.0002891589
0.0,-0.0021454417
0.0,-0.009801893
0.0,-0.008952346
0.0,-0.069076136
0.0,-0.0058170743
0.4477611940298498,0.35401565
0.4388059701492546,0.39546776
0.4238805970149251,0.46753728
0.3671641791044777,0.3514949
0.3283582089552235,0.44347975
0.3074626865671641,0.3731327
0.2895522388059692,0.44962907
0.2805970149253731,0.42521298
0.2865671641791047,0.36040428
0.271641791044777,0.34916526
0.8454861111111143,0.6869445
0.8420138888888893,0.7096885
0.8385416666666679,0.75495446
0.8524305555555607,0.67453504
0.862847222222225,0.7120096
0.8489583333333339,0.645042
0.8645833333333321,0.630837
0.8559027777777786,0.75736207
0.8663194444444482,0.72189236
0.8489583333333339,0.6548861
0.50561797752809,0.79617035
0.5393258426966294,0.82216495
0.6404494382022472,0.79729235
0.6853932584269664,0.8039502
0.7640449438202248,0.79972357
0.7415730337078652,0.72763246
0.6404494382022472,0.7315719
0.6292134831460672,0.73741186
0.6741573033707868,0.76071364
0.7865168539325844,0.79342276
0.0,0.038486134
0.0,-0.058621597
0.0,0.0052355155
0.0,-0.006465276
0.0,-0.0005858373
0.0,-0.0032156883
0.0,-0.010988651
0.0,-0.011734284
0.0,-0.06652382
0.0,-0.005902406
0.4388059701492537,0.3573981
0.4238805970149251,0.39831784
0.3671641791044777,0.47109848
0.3283582089552226,0.3513745
0.3074626865671641,0.44650948
0.2895522388059701,0.37442535
0.2805970149253731,0.45266676
0.2865671641791056,0.42932627
0.271641791044777,0.36341596
0.2507462686567168,0.35060647
0.8420138888888911,0.68802184
0.8385416666666679,0.71200407
0.8524305555555571,0.75554967
0.862847222222225,0.6762149
0.8489583333333375,0.7145821
0.8645833333333339,0.64663464
0.8559027777777786,0.63160807
0.86631944444445,0.75749785
