Actual,Predicted
0.2782258064516121,0.46071833
0.3185483870967758,0.5291716
0.26612903225806583,0.40716663
0.27016129032258185,0.43561077
0.2903225806451619,0.38002226
0.2782258064516139,0.33697778
0.29435483870967794,0.48858565
0.2540322580645178,0.44445556
0.2500000000000009,0.42500335
0.4999999999999929,0.46802244
0.4426229508196755,0.45283034
0.516393442622956,0.4801564
0.4754098360655803,0.44098586
0.45901639344261724,0.49420667
0.37704918032785883,0.43625543
0.3360655737704903,0.456347
0.3032786885245855,0.51978856
0.3606557377049242,0.3301678
0.40163934426229275,0.4255237
0.9878048780487803,0.4720117
0.9268292682926829,0.36091253
0.9878048780487809,0.3959759
0.975609756097561,0.4295362
0.9390243902439024,0.47333163
0.9512195121951219,0.42964846
0.975609756097561,0.48674047
0.9634146341463414,0.41790769
0.9756097560975607,0.44006172
0.9634146341463414,0.4257594
0.012987012987011326,0.35760358
0.07792207792207861,0.4138718
0.571428571428573,0.41665652
0.03896103896103931,0.41101146
0.0,0.30260217
0.025974025974026205,0.40549704
0.2727272727272716,0.43469217
0.15584415584415723,0.32607177
0.0,0.42424652
0.0,0.4196497
0.278225806451613,0.39648637
0.3185483870967749,0.45999736
0.26612903225806583,0.5287012
0.27016129032258007,0.4100698
0.2903225806451619,0.43436003
0.2782258064516121,0.3769387
0.29435483870967794,0.3387533
0.2540322580645178,0.49013183
0.2500000000000009,0.4407316
0.22983870967741993,0.42115575
0.4426229508196755,0.4673014
0.5163934426229488,0.4518152
0.4754098360655732,0.47610858
0.45901639344262435,0.44264346
0.37704918032786594,0.49208894
0.3360655737704832,0.43955898
0.3032786885245926,0.4553689
0.3606557377049242,0.52212507
0.40163934426229986,0.3326004
0.45901639344261724,0.42621878
0.9268292682926826,0.4739117
0.9878048780487805,0.3595211
0.975609756097561,0.39721572
0.9390243902439028,0.42711967
0.9512195121951219,0.47312343
0.9756097560975607,0.43166187
0.9634146341463419,0.48946744
0.975609756097561,0.4130207
0.9634146341463412,0.44121188
0.9390243902439024,0.43234268
0.07792207792207506,0.35679194
0.571428571428573,0.4086938
0.03896103896103931,0.4127587
0.0,0.4139643
0.025974025974022652,0.30437955
0.2727272727272734,0.40132475
0.15584415584415545,0.43903506
0.0,0.32606697
0.0,0.42209992
0.0,0.41918033
0.3185483870967758,0.39519927
0.26612903225806495,0.45629078
0.27016129032258007,0.5327894
0.2903225806451619,0.40951294
0.278225806451613,0.4357377
0.29435483870967794,0.37501
0.2540322580645178,0.34418368
0.25,0.49203247
0.22983870967742082,0.43594313
0.20967741935483897,0.4219883
0.5163934426229488,0.46363458
0.4754098360655732,0.4511664
0.45901639344262435,0.48139465
0.37704918032786594,0.44127536
0.3360655737704903,0.49390873
0.3032786885245855,0.426808
0.3606557377049242,0.45513123
0.40163934426229275,0.523334
0.45901639344261724,0.32975417
0.5245901639344268,0.42831665
0.9878048780487803,0.4782577
0.9756097560975607,0.35546327
0.9390243902439028,0.4013587
0.9512195121951224,0.4272493
0.9756097560975607,0.4777733
0.9634146341463414,0.43216652
0.975609756097561,0.490733
0.9634146341463414,0.410369
0.9390243902439024,0.43636402
0.8414634146341462,0.43187764
0.571428571428573,0.35259354
0.03896103896104108,0.40863943
0.0,0.4126877
0.02597402597402798,0.41269305
0.2727272727272734,0.30434453
0.15584415584415368,0.39952162
0.0,0.4337182
0.0,0.3305527
0.0,0.41906452
0.0,0.42130855
0.2661290322580667,0.39209566
0.27016129032258096,0.4532
0.29032258064516014,0.5361618
0.27822580645161565,0.40696293
0.2943548387096788,0.44028488
0.2540322580645169,0.37682787
0.25,0.34187078
0.22983870967741993,0.4842042
0.20967741935484074,0.4432193
0.26612903225806495,0.4177853
0.4754098360655732,0.46382096
0.45901639344261724,0.44998926
0.37704918032787305,0.48287094
0.3360655737704832,0.44368774
0.3032786885245855,0.4927584
0.3606557377049171,0.43314075
0.40163934426229986,0.45354325
0.45901639344262435,0.52046865
0.5245901639344268,0.3327892
0.5491803278688465,0.42718017
0.9756097560975607,0.47923502
0.9390243902439024,0.35795197
0.9512195121951219,0.39824826
0.975609756097561,0.42868215
0.9634146341463412,0.47463152
0.9756097560975607,0.42786488
0.9634146341463419,0.4848626
0.9390243902439028,0.41474244
0.8414634146341462,0.43668604
0.5853658536585364,0.43011117
0.03896103896104108,0.35588712
0.0,0.4146358
0.02597402597402798,0.41434357
0.2727272727272716,0.40986714
0.15584415584415368,0.3060243
0.0,0.39940378
0.0,0.43515906
0.0,0.32951227
0.0,0.4192699
0.0,0.42241845
0.27016129032258185,0.3958103
0.2903225806451619,0.45597833
0.2782258064516139,0.5283486
0.29435483870967794,0.40718728
0.2540322580645178,0.43385544
0.2500000000000009,0.37829968
0.22983870967741993,0.34387755
0.20967741935483808,0.4901421
0.2661290322580667,0.4377611
0.33467741935483897,0.422217
0.45901639344261724,0.46371776
0.37704918032785883,0.4536321
0.3360655737704903,0.4794672
0.3032786885245855,0.43899396
0.3606557377049242,0.48973238
0.40163934426229275,0.4351311
0.45901639344262435,0.4521747
0.5245901639344339,0.5177498
0.5491803278688465,0.33504558
0.5901639344262293,0.4278865
0.9390243902439024,0.4725305
0.9512195121951219,0.35957265
0.975609756097561,0.39580306
0.9634146341463414,0.4313034
0.9756097560975607,0.47249857
0.9634146341463414,0.4272006
0.9390243902439028,0.4823467
0.8414634146341466,0.41843498
0.5853658536585364,0.43731174
0.524390243902439,0.4276913
0.0,0.3564446
0.025974025974026205,0.41670778
0.2727272727272716,0.4154768
0.15584415584415723,0.4124086
0.0,0.30715415
0.0,0.4011615
0.0,0.433159
0.0,0.3283029
0.0,0.4224996
0.0,0.42085576
0.2903225806451619,0.39817506
0.2782258064516121,0.4578834
0.29435483870967794,0.5267203
0.2540322580645178,0.41041467
0.2500000000000009,0.43299022
0.22983870967741993,0.3778952
0.20967741935483986,0.34337023
0.26612903225806583,0.4887643
0.33467741935483897,0.4379631
0.350806451612903,0.42218643
0.37704918032786594,0.46442267
0.3360655737704832,0.452009
0.3032786885245926,0.47795135
0.3606557377049242,0.44026938
0.40163934426229986,0.49031457
0.45901639344261724,0.4418978
0.5245901639344268,0.44921595
0.5491803278688536,0.519434
0.5901639344262293,0.33414412
0.6147540983606561,0.42821866
0.9512195121951219,0.47035432
0.9756097560975607,0.36264312
0.9634146341463419,0.39947152
0.975609756097561,0.42735547
0.9634146341463412,0.46976668
0.9390243902439024,0.4301796
0.8414634146341462,0.48475134
0.5853658536585371,0.4165813
0.524390243902439,0.43636262
0.43902439024390216,0.42852402
0.025974025974022652,0.3578364
0.2727272727272734,0.40988848
0.15584415584415545,0.4137089
0.0,0.41313255
0.0,0.30355942
0.0,0.40036055
0.0,0.43561694
0.0,0.32544565
0.0,0.42353866
0.0,0.41750708
0.278225806451613,0.39812547
0.29435483870967794,0.45668328
0.2540322580645178,0.52993065
0.25,0.41128927
0.22983870967742082,0.43440193
0.20967741935483897,0.3760615
0.26612903225806583,0.34722775
0.33467741935483986,0.4904946
0.3508064516129048,0.43751177
0.375,0.41953456
0.3360655737704903,0.46118176
0.3032786885245855,0.4526537
0.3606557377049242,0.47748327
0.40163934426229275,0.44125253
0.45901639344261724,0.48622692
0.5245901639344268,0.4429111
0.5491803278688536,0.44849682
0.5901639344262293,0.51932985
0.6147540983606632,0.33429825
0.5983606557377072,0.4309272
0.9756097560975607,0.4695624
0.9634146341463414,0.3628917
0.975609756097561,0.40332642
0.9634146341463414,0.42675826
0.9390243902439024,0.46854764
0.8414634146341462,0.43110672
0.5853658536585367,0.48566476
0.5243902439024395,0.4154036
0.4390243902439024,0.4352393
0.3292682926829267,0.43182155
0.2727272727272734,0.3567298
0.15584415584415368,0.403689
0.0,0.4119299
0.0,0.416097
0.0,0.3033868
0.0,0.39795995
0.0,0.438297
0.0,0.32559088
0.0,0.42365178
0.0,0.4144607
0.2943548387096788,0.3980175
0.2540322580645169,0.45232046
0.25,0.53334343
0.22983870967741993,0.4121582
0.20967741935484074,0.4353609
0.26612903225806495,0.3749395
0.33467741935483986,0.34948316
0.3508064516129057,0.49050248
0.3750000000000018,0.43779862
0.38709677419354804,0.41843164
0.3032786885245855,0.46053872
0.3606557377049171,0.45317498
0.40163934426229986,0.47512686
0.45901639344262435,0.44496167
0.5245901639344268,0.4815477
0.5491803278688465,0.4444608
0.5901639344262293,0.44994813
0.6147540983606632,0.51581895
0.5983606557377072,0.3338233
0.5491803278688465,0.4303282
0.9634146341463412,0.4700484
0.9756097560975607,0.3640198
0.9634146341463419,0.40266007
0.9390243902439028,0.42574084
0.8414634146341462,0.46374422
0.5853658536585364,0.42847776
0.524390243902439,0.48154747
0.4390243902439024,0.41712055
0.3292682926829267,0.435
0.19512195121951192,0.43216074
0.15584415584415368,0.3610533
0.0,0.39990002
0.0,0.41051352
0.0,0.41378784
0.0,0.3060853
0.0,0.39797643
0.0,0.44263586
0.0,0.32657123
0.0,0.42277336
0.0,0.41317195
0.2540322580645178,0.40014362
0.2500000000000009,0.44941646
0.22983870967741993,0.52680445
0.20967741935483808,0.41290858
0.2661290322580667,0.43208003
0.33467741935483897,0.37461445
0.3508064516129039,0.3513247
0.3750000000000018,0.49327958
0.3870967741935498,0.43397307
0.42741935483871085,0.4218942
0.3606557377049242,0.46279722
0.40163934426229275,0.45544666
0.45901639344262435,0.4695593
0.5245901639344339,0.44469345
0.5491803278688465,0.47797167
0.5901639344262293,0.44753903
0.6147540983606632,0.44813478
0.5983606557377072,0.5110413
0.5491803278688465,0.33617055
0.5245901639344268,0.4273837
0.9756097560975607,0.4670192
0.9634146341463414,0.3666718
0.9390243902439028,0.39960104
0.8414634146341466,0.4247066
0.5853658536585364,0.4593274
0.524390243902439,0.42630965
0.4390243902439024,0.4756623
0.3292682926829271,0.41867542
0.19512195121951192,0.43396196
0.14634146341463383,0.43058562
0.0,0.3668048
0.0,0.39758658
0.0,0.4097242
0.0,0.4116921
0.0,0.31025007
0.0,0.4001673
0.0,0.44602168
0.0,0.32618588
0.0,0.42268008
0.0,0.41382346
0.2500000000000009,0.40413833
0.22983870967741993,0.44801947
0.20967741935483986,0.5181508
0.26612903225806583,0.41287804
0.33467741935483897,0.42808524
0.350806451612903,0.37390727
0.375,0.354133
0.3870967741935498,0.4939263
0.42741935483871085,0.43162107
0.435483870967742,0.4249366
0.40163934426229986,0.4644002
0.45901639344261724,0.45418644
0.5245901639344268,0.4653991
0.5491803278688536,0.44223014
0.5901639344262293,0.4758611
0.6147540983606561,0.4490453
0.5983606557377072,0.4439626
0.5491803278688536,0.5082505
0.5245901639344268,0.33798158
0.5327868852458977,0.42553863
0.9634146341463412,0.46092853
0.9390243902439024,0.36869177
0.8414634146341462,0.40106288
0.5853658536585371,0.42357495
0.524390243902439,0.458015
0.43902439024390216,0.42905843
0.3292682926829267,0.47253302
0.19512195121951237,0.4174681
0.14634146341463383,0.43336427
0.12195121951219479,0.43099892
0.0,0.3707185
0.0,0.3925792
0.0,0.409437
0.0,0.4112758
0.0,0.31140223
0.0,0.40366098
0.0,0.4447911
0.0,0.32539755
0.0,0.42397413
0.0,0.41191065
0.22983870967742082,0.4079541
0.20967741935483897,0.44392115
0.26612903225806583,0.5150707
0.33467741935483986,0.41441008
0.3508064516129048,0.42753398
0.375,0.37521824
0.38709677419354804,0.35695451
0.42741935483871174,0.49087995
0.4354838709677429,0.43139744
0.4717741935483879,0.4221954
0.45901639344261724,0.46545756
0.5245901639344268,0.45000637
0.5491803278688536,0.4591948
0.5901639344262293,0.44085073
0.6147540983606632,0.4703229
0.5983606557377072,0.45367196
0.5491803278688536,0.4383989
0.5245901639344339,0.501788
0.5327868852459048,0.3430261
0.5573770491803245,0.4234976
0.9390243902439024,0.45579392
0.8414634146341462,0.37319848
0.5853658536585367,0.4020734
0.5243902439024395,0.42197463
0.4390243902439024,0.452964
0.3292682926829267,0.4300128
0.19512195121951192,0.46829778
0.14634146341463472,0.41686577
0.12195121951219479,0.43335614
0.1341463414634143,0.43034893
0.0,0.37577403
0.0,0.38715667
0.0,0.40841013
0.0,0.4095047
0.0,0.31549937
0.0,0.40512335
0.0,0.44391844
0.0,0.3249572
0.0,0.42549348
0.0,0.4099531
0.20967741935484074,0.4117413
0.26612903225806495,0.43909863
0.33467741935483986,0.5082588
0.3508064516129057,0.41677558
0.3750000000000018,0.42279378
0.38709677419354804,0.3772905
0.42741935483870996,0.36348048
0.43548387096774377,0.48919252
0.4717741935483879,0.42846936
0.45564516129032384,0.41993818
0.5245901639344268,0.4660766
0.5491803278688465,0.44740635
0.5901639344262293,0.45255685
0.6147540983606632,0.43965608
0.5983606557377072,0.46470964
0.5491803278688465,0.45633146
0.5245901639344268,0.43367666
0.5327868852459048,0.49416387
0.5573770491803316,0.3480826
0.5655737704918025,0.42193642
0.8414634146341462,0.45336196
0.5853658536585364,0.37794355
0.524390243902439,0.40056008
0.4390243902439024,0.42100585
0.3292682926829267,0.44689626
0.19512195121951192,0.42861387
0.14634146341463383,0.46375442
0.12195121951219567,0.41693336
0.13414634146341475,0.4326858
0.1585365853658538,0.4276009
0.0,0.38147458
0.0,0.38556135
0.0,0.40869203
0.0,0.40592793
0.0,0.32019404
0.0,0.4063104
0.0,0.4447336
0.0,0.3258372
0.0,0.4259515
0.0,0.41010424
0.2661290322580667,0.41396308
0.33467741935483897,0.43519148
0.3508064516129039,0.49798554
0.3750000000000018,0.41918093
0.3870967741935498,0.4179017
0.42741935483871085,0.37899792
0.43548387096774377,0.37007847
0.4717741935483897,0.48677742
0.45564516129032295,0.42548692
0.4072580645161299,0.42031556
0.5491803278688465,0.4659115
0.5901639344262293,0.44392017
0.6147540983606632,0.4463926
0.5983606557377072,0.43822968
0.5491803278688465,0.45922753
0.5245901639344268,0.45838103
0.5327868852459119,0.428829
0.5573770491803316,0.48733652
0.5655737704918096,0.35353553
0.5983606557377072,0.42151502
0.5853658536585364,0.45064643
0.524390243902439,0.38291365
0.4390243902439024,0.3988907
0.3292682926829271,0.42014927
0.19512195121951192,0.44178885
0.14634146341463383,0.42743325
0.12195121951219523,0.4598136
0.1341463414634152,0.41750336
0.15853658536585336,0.43273136
0.2317073170731705,0.4235631
0.0,0.38627526
0.0,0.3853417
0.0,0.40912086
0.0,0.4027225
0.0,0.32558474
0.0,0.40704763
0.0,0.4435704
0.0,0.32786196
0.0,0.42625526
0.0,0.4102056
0.33467741935483897,0.41513368
0.350806451612903,0.43061686
0.375,0.48855639
0.3870967741935498,0.4210158
0.42741935483871085,0.41315955
0.435483870967742,0.3811092
0.4717741935483879,0.37480026
0.45564516129032384,0.48414418
0.4072580645161308,0.42322868
0.3024193548387091,0.41914573
0.5901639344262293,0.4631237
0.6147540983606561,0.43930295
0.5983606557377072,0.44142878
0.5491803278688536,0.43486825
0.5245901639344268,0.4559699
0.5327868852458977,0.45911604
0.5573770491803316,0.4248353
0.5655737704918096,0.4831771
0.5983606557377072,0.3582365
0.6557377049180317,0.42095846
0.524390243902439,0.44778484
0.43902439024390216,0.38606167
0.3292682926829267,0.39720228
0.19512195121951237,0.41922024
0.14634146341463383,0.43946618
0.12195121951219479,0.42705896
0.13414634146341475,0.4576071
0.1585365853658538,0.41721994
0.23170731707317072,0.43268508
0.597560975609756,0.41970643
0.0,0.38763267
0.0,0.38496304
0.0,0.40953726
0.0,0.3986213
0.0,0.33101824
0.0,0.4076381
0.0,0.4400861
0.0,0.3300504
0.0,0.4249853
0.0,0.41150466
0.3508064516129048,0.41509324
0.375,0.42754105
0.38709677419354804,0.4823033
0.42741935483871174,0.4216886
0.4354838709677429,0.4121326
0.4717741935483879,0.38242865
0.45564516129032384,0.3783369
0.40725806451613167,0.48237595
0.30241935483871085,0.42263815
0.07258064516129092,0.41793534
0.6147540983606632,0.4596001
0.5983606557377072,0.4364966
0.5491803278688536,0.4388498
0.5245901639344339,0.43268454
0.5327868852459048,0.45159948
0.5573770491803245,0.45915875
0.5655737704918096,0.42315817
0.5983606557377072,0.47837463
0.6557377049180388,0.3632192
0.7049180327868783,0.41973424
0.4390243902439024,0.44557503
0.3292682926829267,0.38880122
0.19512195121951192,0.39279437
0.14634146341463472,0.4200467
0.12195121951219479,0.4381854
0.1341463414634143,0.42496294
0.15853658536585336,0.45732135
0.23170731707317094,0.41723487
0.5975609756097557,0.43384615
0.646341463414634,0.4167791
0.0,0.38930967
0.0,0.38806474
0.0,0.4139051
0.0,0.3945468
0.0,0.3356104
0.0,0.40933496
0.0,0.43788558
0.0,0.3326186
0.0,0.42334586
0.0,0.4150587
0.3750000000000018,0.41421807
0.38709677419354804,0.42610258
0.42741935483870996,0.4731522
0.43548387096774377,0.42207086
0.4717741935483879,0.41033664
0.45564516129032384,0.3828392
0.4072580645161299,0.37834665
0.30241935483870996,0.48166817
0.07258064516129181,0.41979453
0.04032258064516103,0.41861528
0.5983606557377072,0.45743734
0.5491803278688465,0.43249542
0.5245901639344268,0.43626714
0.5327868852459048,0.43070254
0.5573770491803316,0.44761044
0.5655737704918025,0.46024698
0.5983606557377072,0.420253
0.6557377049180388,0.4730231
0.7049180327868854,0.36737794
0.737704918032783,0.4180883
0.3292682926829267,0.4420567
0.19512195121951192,0.39065716
0.14634146341463383,0.38894892
0.12195121951219567,0.42071846
0.13414634146341475,0.43745604
0.1585365853658538,0.42174172
0.23170731707317094,0.45501724
0.5975609756097566,0.41737357
0.646341463414634,0.43408018
0.7317073170731707,0.4153418
0.0,0.39002037
0.0,0.39178345
0.0,0.41699335
0.0,0.39238757
0.0,0.34089458
0.0,0.41064972
0.0,0.43360582
0.0,0.33556288
0.0,0.42157146
0.0,0.41718298
0.3870967741935498,0.41373056
0.42741935483871085,0.42585957
0.43548387096774377,0.46564257
0.4717741935483897,0.4212013
0.45564516129032295,0.40713966
0.4072580645161299,0.38363183
0.30241935483870996,0.37875298
0.07258064516129181,0.48038945
0.04032258064516281,0.4158085
-0.004032258064516903,0.41858062
0.5491803278688465,0.45608523
0.5245901639344268,0.4297209
0.5327868852459119,0.43593097
0.5573770491803316,0.4295914
0.5655737704918096,0.44615453
0.5983606557377072,0.4592942
0.655737704918046,0.41808608
0.7049180327868783,0.47079912
0.7377049180327901,0.37031305
0.7704918032786949,0.41719645
0.19512195121951192,0.44108808
0.14634146341463383,0.39230937
0.12195121951219523,0.38522667
0.1341463414634152,0.4233542
