Actual,Predicted
0.945652173913043,0.803071
0.9565217391304348,0.80598503
0.9673913043478262,0.81619126
0.9891304347826088,0.74354964
0.9891304347826084,0.7888378
0.9891304347826088,0.7637232
0.9891304347826088,0.7802927
0.0,0.04972741
0.0,-0.0165093
0.0,-0.03587099
0.0,0.0012315996
0.0,0.014959142
0.0,-0.03216719
0.0,0.0054337494
0.0,0.0059221988
0.0,0.030938845
0.0,-0.015923433
0.4096916299559465,0.43720812
0.3876651982378858,0.5739121
0.3656387665198242,0.43494356
0.3392070484581504,0.52945065
0.3039647577092506,0.48073867
0.2555066079295152,0.42727786
0.2687224669603534,0.49409473
0.2444933920704848,0.5261489
0.2158590308370032,0.5503757
0.1960352422907494,0.4829488
0.5463917525773212,0.546849
0.5438144329896879,0.5270607
0.5309278350515427,0.48422244
0.5206185567010273,0.49896294
0.5051546391752559,0.49009892
0.5025773195876333,0.49700564
0.5051546391752559,0.58044785
0.4922680412371107,0.53255564
0.5051546391752559,0.500895
0.5025773195876333,0.539746
0.880434782608696,0.81041664
0.9239130434782612,0.7654295
0.9456521739130436,0.7981493
0.9565217391304346,0.80803365
0.9673913043478264,0.81209475
0.9891304347826088,0.8170101
0.9891304347826088,0.74353886
0.9891304347826084,0.7884016
0.9891304347826088,0.7662988
0.9891304347826088,0.7829411
0.0,0.05271292
0.0,-0.017349433
0.0,-0.030062847
0.0,0.0051180273
0.0,0.015690863
0.0,-0.035369113
0.0,0.0070068203
0.0,0.0042001875
0.0,0.0315842
0.0,-0.014126098
0.3876651982378849,0.44150883
0.3656387665198242,0.57648474
0.3392070484581504,0.43820044
0.3039647577092506,0.533154
0.2555066079295143,0.48477307
0.2687224669603525,0.4308543
0.2444933920704848,0.49839067
0.215859030837004,0.5323971
0.1960352422907485,0.5518558
0.1850220264317181,0.48270428
0.5438144329896879,0.5459193
0.5309278350515463,0.52664137
0.5206185567010344,0.48494777
0.5051546391752559,0.49774623
0.5025773195876297,0.49126664
0.5051546391752595,0.49634653
0.4922680412371107,0.57980776
0.5051546391752559,0.5306879
0.5025773195876297,0.5021951
0.5283505154639201,0.53880775
0.923913043478261,0.8155445
0.9456521739130436,0.76820385
0.9565217391304346,0.79950845
0.9673913043478256,0.81095165
0.9891304347826088,0.8145071
0.9891304347826088,0.8147513
0.9891304347826088,0.7427547
0.9891304347826084,0.78821665
0.9891304347826088,0.76679647
0.9673913043478262,0.7827392
0.0,0.055598326
0.0,-0.018643687
0.0,-0.025428483
0.0,0.0091273
0.0,0.015985914
0.0,-0.0386625
0.0,0.00993632
0.0,0.0027002608
0.0,0.032162853
0.0,-0.012275539
0.3656387665198233,0.44472823
0.3392070484581504,0.5786069
0.3039647577092506,0.44032717
0.255506607929516,0.53411996
0.2687224669603525,0.48820376
0.2444933920704848,0.43411824
0.215859030837004,0.501387
0.1960352422907485,0.5367864
0.1850220264317181,0.55187607
0.2995594713656384,0.4805271
0.5309278350515427,0.5438621
0.5206185567010273,0.52415466
0.5051546391752559,0.4838127
0.5025773195876297,0.4940397
0.5051546391752559,0.4895744
0.4922680412371143,0.49374866
0.5051546391752559,0.5765475
0.5025773195876297,0.5269601
0.5283505154639165,0.5008761
0.5309278350515463,0.5349299
0.9456521739130436,0.8151884
0.9565217391304348,0.76748943
0.9673913043478262,0.79740626
0.9891304347826084,0.8100802
0.9891304347826088,0.81195146
0.9891304347826088,0.8083669
0.9891304347826088,0.73911756
0.9891304347826084,0.7861793
0.9673913043478264,0.7640195
0.706521739130435,0.77859676
0.0,0.057768755
0.0,-0.020067606
0.0,-0.022931615
0.0,0.012427341
0.0,0.01577901
0.0,-0.041158892
0.0,0.013934623
0.0,0.0019653123
0.0,0.0321608
0.0,-0.010399874
0.3392070484581495,0.44604787
0.3039647577092506,0.57829714
0.255506607929516,0.4407763
0.2687224669603534,0.5318546
0.2444933920704839,0.48966935
0.2158590308370049,0.4354081
0.1960352422907494,0.50149965
0.185022026431719,0.53767884
0.2995594713656384,0.549779
0.4493392070484585,0.47580498
0.5206185567010344,0.5404164
0.5051546391752595,0.51714027
0.5025773195876297,0.47976524
0.5051546391752559,0.4881612
0.4922680412371107,0.48410156
0.5051546391752595,0.48720485
0.5025773195876297,0.5704074
0.5283505154639165,0.52154166
0.5309278350515427,0.49564117
0.5283505154639201,0.52782285
0.9565217391304348,0.8078147
0.9673913043478262,0.76166916
0.9891304347826088,0.78975534
0.9891304347826084,0.8035212
0.9891304347826088,0.8031411
0.9891304347826088,0.7967903
0.9891304347826088,0.7307282
0.9673913043478256,0.7789128
0.706521739130435,0.7574606
0.4456521739130437,0.76896685
0.0,0.057872232
0.0,-0.021846557
0.0,-0.023228362
0.0,0.012526758
0.0,0.015665887
0.0,-0.041557133
0.0,0.018510276
0.0,0.0018817941
0.0,0.030965243
0.0,-0.009279789
0.3039647577092506,0.44351134
0.2555066079295152,0.5725722
0.2687224669603534,0.43904185
0.2444933920704848,0.5252507
0.2158590308370032,0.4881117
0.1960352422907494,0.43301216
0.185022026431719,0.49643633
0.2995594713656384,0.5329595
0.4493392070484576,0.543858
0.5440528634361232,0.46900058
0.5051546391752559,0.53631735
0.5025773195876333,0.5098464
0.5051546391752559,0.47562933
0.4922680412371107,0.4812715
0.5051546391752559,0.47771063
0.5025773195876333,0.48107082
0.5283505154639165,0.56300545
0.5309278350515427,0.5162685
0.5283505154639165,0.4899676
0.5283505154639201,0.5199281
0.9673913043478264,0.80032116
0.9891304347826088,0.7543034
0.9891304347826088,0.7804862
0.9891304347826084,0.7968238
0.9891304347826088,0.79304034
0.9891304347826088,0.7851788
0.9673913043478262,0.7204448
0.7065217391304346,0.7709412
0.4456521739130437,0.7495823
0.304347826086957,0.75917405
0.0,0.057408236
0.0,-0.024224622
0.0,-0.022873808
0.0,0.01207868
0.0,0.016108958
0.0,-0.040779836
0.0,0.022234328
0.0,0.0006891154
0.0,0.029905185
0.007352941176471,-0.009179266
0.2555066079295143,0.44039458
0.2687224669603525,0.56577396
0.2444933920704848,0.4366705
0.215859030837004,0.5190441
0.1960352422907485,0.48487172
0.1850220264317181,0.42954
0.2995594713656393,0.49184933
0.4493392070484585,0.527199
0.5440528634361224,0.5375754
0.6255506607929524,0.46269438
0.5025773195876297,0.5301309
0.5051546391752595,0.49879652
0.4922680412371107,0.4703911
0.5051546391752559,0.47608405
0.5025773195876297,0.47196382
0.5283505154639201,0.47312516
0.5309278350515427,0.55539256
0.5283505154639165,0.5103565
0.5283505154639165,0.48129317
0.5180412371134011,0.5130495
0.9891304347826088,0.7898443
0.9891304347826088,0.74541247
0.9891304347826088,0.76877105
0.9891304347826084,0.78726673
0.9891304347826088,0.78118896
0.9673913043478262,0.772248
0.7065217391304346,0.70837545
0.4456521739130434,0.7550546
0.3043478260869567,0.74087745
0.2608695652173916,0.7472339
0.0,0.05543574
0.0,-0.025400778
0.0,-0.022235338
0.0,0.008881938
0.0,0.016377343
0.0,-0.038122013
0.0,0.02492005
0.0,-0.00091594737
0.0073529411764692,0.026409518
0.0,-0.00994106
0.2687224669603525,0.4346965
0.2444933920704848,0.55381596
0.215859030837004,0.4352762
0.1960352422907485,0.5120191
0.1850220264317181,0.48127478
0.2995594713656384,0.42394808
0.4493392070484585,0.48297077
0.5440528634361241,0.5200275
0.6255506607929515,0.52684724
0.6696035242290748,0.4560426
0.5051546391752559,0.5198829
0.4922680412371143,0.4861625
0.5051546391752559,0.46357518
0.5025773195876297,0.46840513
0.5283505154639165,0.46572858
0.5309278350515463,0.46464595
0.5283505154639165,0.5444227
0.5283505154639165,0.50059307
0.5180412371133976,0.46893457
0.4922680412371143,0.5049433
0.9891304347826088,0.77396506
0.9891304347826088,0.73379815
0.9891304347826088,0.75377524
0.9891304347826084,0.77303773
0.9673913043478264,0.76416093
0.706521739130435,0.757541
0.4456521739130434,0.69414705
0.3043478260869561,0.7337179
0.2608695652173916,0.7284521
0.2282608695652173,0.73248863
0.0,0.053166766
0.0,-0.025152422
0.0,-0.021424407
0.0,0.0068171956
0.0,0.015507983
0.0,-0.034726173
0.0,0.027284008
0.0073529411764692,-0.0025664717
0.0,0.02189292
0.0,-0.009827919
0.2444933920704839,0.42743865
0.2158590308370049,0.539512
0.1960352422907494,0.43366566
0.185022026431719,0.50308466
0.2995594713656384,0.4759339
0.4493392070484585,0.4174549
0.5440528634361241,0.4713459
0.6255506607929515,0.51066256
0.6696035242290739,0.51400346
0.7026431718061676,0.4452635
0.4922680412371107,0.5031425
0.5051546391752595,0.46826947
0.5025773195876297,0.45129213
0.5283505154639165,0.45234007
0.5309278350515427,0.45283437
0.5283505154639201,0.45303413
0.5283505154639165,0.52402246
0.5180412371133976,0.48230782
0.4922680412371107,0.4496902
0.4793814432989691,0.4897393
0.9891304347826088,0.7454938
0.9891304347826088,0.7125658
0.9891304347826088,0.72851384
0.9673913043478256,0.7504999
0.706521739130435,0.73661137
0.4456521739130437,0.7313751
0.3043478260869561,0.6709343
0.2608695652173911,0.70176727
0.2282608695652173,0.7030013
0.1956521739130439,0.70596904
0.0,0.053603817
0.0,-0.025149554
0.0,-0.020646885
0.0,0.005572658
0.0,0.01408124
0.0,-0.030097723
0.0073529411764701,0.032288514
0.0,-0.0028148862
0.0,0.015269969
0.0,-0.010596443
0.2158590308370032,0.4152151
0.1960352422907494,0.5169746
0.185022026431719,0.42667437
0.2995594713656384,0.48600835
0.4493392070484576,0.46881613
0.5440528634361232,0.4056544
0.6255506607929515,0.45396706
0.6696035242290748,0.49509716
0.7026431718061676,0.49381998
0.7180616740088102,0.42601818
0.5051546391752559,0.48172143
0.5025773195876333,0.44342422
0.5283505154639165,0.43121344
0.5309278350515427,0.42791414
0.5283505154639165,0.43032613
0.5283505154639201,0.43381226
0.5180412371133976,0.49607927
0.4922680412371107,0.45675877
0.4793814432989656,0.42418852
0.4639175257731978,0.4662443
0.9891304347826088,0.70351523
0.9891304347826088,0.6775921
0.9673913043478262,0.6922241
0.7065217391304346,0.7166504
0.4456521739130437,0.69809353
0.304347826086957,0.6916597
0.2608695652173911,0.6387913
0.2282608695652173,0.66059774
0.1956521739130439,0.66433424
0.2282608695652173,0.6664438
0.0,0.054635275
0.0,-0.025274873
0.0,-0.022616139
0.0,0.00016522408
0.0,0.013821212
0.007352941176471,-0.023898736
0.0,0.039867003
0.0,-0.0011824435
0.0,0.006922573
0.0,-0.012764653
0.1960352422907485,0.39616016
0.1850220264317181,0.48578405
0.2995594713656393,0.41108897
0.4493392070484585,0.45859623
0.5440528634361224,0.45748585
0.6255506607929524,0.3865511
0.6696035242290748,0.4301856
0.7026431718061676,0.4702703
0.7180616740088102,0.46635464
0.7026431718061676,0.3992069
0.5025773195876297,0.46084335
0.5283505154639201,0.4228685
0.5309278350515427,0.41117093
0.5283505154639165,0.40310955
0.5283505154639165,0.4082309
0.5180412371134011,0.41536906
0.4922680412371107,0.46868473
0.4793814432989691,0.4309594
0.4639175257731978,0.4017457
0.466494845360824,0.44180962
0.9891304347826088,0.6660231
0.9673913043478262,0.64294094
0.7065217391304346,0.6582299
0.4456521739130434,0.6858061
0.3043478260869567,0.6614942
0.2608695652173916,0.6534185
0.2282608695652173,0.608937
0.1956521739130434,0.6246587
0.2282608695652173,0.6263344
0.2608695652173916,0.6301611
0.0,0.056996774
0.0,-0.025806801
0.0,-0.022352427
0.0,-0.003942564
0.0073529411764692,0.014527939
0.0,-0.018717468
0.0,0.047341913
0.0,-0.00082183816
0.0,-9.8221004e-05
0.0,-0.014023688
0.1850220264317181,0.37809813
0.2995594713656384,0.45996726
0.4493392070484585,0.39395297
0.5440528634361241,0.43263465
0.6255506607929515,0.44597143
0.6696035242290748,0.36943883
0.7026431718061676,0.41063964
0.718061674008811,0.4480852
0.7026431718061676,0.44226646
0.6850220264317173,0.37411597
0.5283505154639165,0.44577277
0.5309278350515463,0.41152677
0.5283505154639165,0.39353514
0.5283505154639165,0.38498282
0.5180412371133976,0.39225966
0.4922680412371143,0.40037093
0.4793814432989656,0.45038489
0.4639175257731942,0.4091057
0.466494845360824,0.38828018
0.4716494845360834,0.42259258
0.9673913043478264,0.64097685
0.706521739130435,0.6160304
0.4456521739130434,0.6353175
0.3043478260869561,0.66293585
0.2608695652173916,0.635281
0.2282608695652173,0.624573
0.1956521739130434,0.5918604
0.2282608695652173,0.60431194
0.2608695652173916,0.5986288
0.4021739130434785,0.6047165
0.0,0.060456496
0.0,-0.025537208
0.0,-0.020368287
0.0073529411764692,-0.0063006617
0.0,0.015584415
0.0,-0.01768078
0.0,0.05470573
0.0,-0.0017339848
0.0,-0.00315132
0.0,-0.012588447
0.2995594713656384,0.3655391
0.4493392070484585,0.44738466
0.5440528634361241,0.37901688
0.6255506607929515,0.41183907
0.6696035242290739,0.4384636
0.7026431718061676,0.35952932
0.718061674008811,0.39916152
0.7026431718061676,0.43325725
0.6850220264317182,0.42752245
0.607929515418502,0.35587433
0.5309278350515427,0.4374532
0.5283505154639201,0.40687308
0.5283505154639165,0.3817721
0.5180412371133976,0.3743297
0.4922680412371107,0.3829245
0.4793814432989691,0.39047414
0.4639175257731942,0.43967503
0.4664948453608204,0.39382368
0.4716494845360799,0.38216358
0.4922680412371143,0.4096772
0.706521739130435,0.62530476
0.4456521739130437,0.5983152
0.3043478260869561,0.6210081
0.2608695652173911,0.64776266
0.2282608695652173,0.61756796
0.1956521739130439,0.60777897
0.2282608695652173,0.58497065
0.2608695652173911,0.59625036
0.4021739130434782,0.5832909
0.5217391304347829,0.5893927
0.0,0.063157275
0.0,-0.024787024
0.0073529411764701,-0.018783817
0.0,-0.007858533
0.0,0.015445951
0.0,-0.01809359
0.0,0.060197443
0.0,-0.0030525327
0.0,-0.003757853
0.0,-0.009461908
0.4493392070484576,0.3578267
0.5440528634361232,0.44430485
0.6255506607929515,0.37004057
0.6696035242290748,0.39762655
0.7026431718061676,0.43270192
0.7180616740088102,0.3552541
0.7026431718061676,0.39376417
0.6850220264317182,0.4235457
0.607929515418502,0.4222489
0.5462555066079293,0.34539145
0.5283505154639165,0.43557152
0.5283505154639201,0.40708178
0.5180412371133976,0.3776669
0.4922680412371107,0.3695777
0.4793814432989656,0.37942117
0.4639175257731978,0.38745534
0.466494845360824,0.43638325
0.4716494845360799,0.3880628
0.4922680412371107,0.38121763
0.5515463917525736,0.4039055
0.4456521739130437,0.6163525
0.304347826086957,0.58939177
0.2608695652173911,0.61516696
0.2282608695652173,0.6413061
0.1956521739130439,0.6084473
0.2282608695652173,0.60068923
0.2608695652173911,0.58541906
0.402173913043478,0.59824955
0.5217391304347827,0.57802796
0.7717391304347827,0.5829571
0.0,0.06445058
0.007352941176471,-0.025521334
0.0,-0.018759489
0.0,-0.00906801
0.0,0.014700509
0.0,-0.018576533
0.0,0.06256751
0.0,-0.0036391653
0.0,-0.0027359836
0.007352941176471,-0.009888789
0.5440528634361224,0.3559055
0.6255506607929524,0.44600227
0.6696035242290748,0.36568144
0.7026431718061676,0.39126882
0.7180616740088102,0.42853028
0.7026431718061676,0.35434687
0.6850220264317182,0.3945085
0.607929515418502,0.4174102
0.5462555066079284,0.4217834
0.4845814977973566,0.34332013
0.5283505154639165,0.43972602
0.5180412371134011,0.41203535
0.4922680412371107,0.37909752
0.4793814432989691,0.3694442
0.4639175257731978,0.3795499
0.466494845360824,0.39142698
0.4716494845360799,0.43955868
0.4922680412371107,0.3896479
0.5515463917525807,0.38441685
0.5335051546391725,0.40446982
0.3043478260869567,0.6124559
0.2608695652173916,0.58710015
0.2282608695652173,0.61706674
0.1956521739130434,0.64251125
0.2282608695652173,0.60736424
0.2608695652173916,0.60115296
0.402173913043478,0.5917741
0.5217391304347827,0.6087062
0.7717391304347827,0.5800324
0.8804347826086958,0.584039
0.0073529411764692,0.06589195
0.0,-0.025120253
0.0,-0.02041864
0.0,-0.010384971
0.0,0.012967301
0.0,-0.019056007
0.0,0.06274205
0.0,-0.0025695022
0.0073529411764692,-0.001389347
0.007352941176471,-0.011822486
0.6255506607929515,0.359121
0.6696035242290748,0.45127404
0.7026431718061676,0.36360684
0.718061674008811,0.3926743
0.7026431718061676,0.42491817
0.6850220264317173,0.35573977
0.607929515418502,0.39956775
0.5462555066079293,0.41510433
0.4845814977973566,0.42548847
0.4515418502202646,0.3468279
0.5180412371133976,0.44963557
0.4922680412371143,0.42150524
0.4793814432989656,0.38514525
0.4639175257731942,0.3760913
0.466494845360824,0.3838372
0.4716494845360834,0.39931014
0.4922680412371107,0.4493177
0.5515463917525771,0.39893457
0.533505154639176,0.39161292
0.5850515463917496,0.41040805
0.2608695652173916,0.6169539
0.2282608695652173,0.5935938
0.1956521739130434,0.6277271
0.2282608695652173,0.6518072
0.2608695652173916,0.61536735
0.4021739130434785,0.6115763
0.5217391304347827,0.6039548
0.7717391304347823,0.6275373
0.880434782608696,0.590715
0.9021739130434784,0.59366804
0.0,0.06490779
0.0,-0.024657046
0.0,-0.025561672
0.0,-0.012322599
0.0,0.011925242
0.0,-0.01795455
0.0,0.06010796
0.0073529411764692,0.0001756791
0.0073529411764692,0.00060339645
0.014705882352942,-0.014284734
0.6696035242290739,0.36388153
0.7026431718061676,0.46045285
0.718061674008811,0.3644721
0.7026431718061676,0.39954203
0.6850220264317182,0.42452544
0.607929515418502,0.35891345
0.5462555066079293,0.40633297
0.4845814977973566,0.41681904
0.4515418502202637,0.4330365
0.4493392070484585,0.3582106
0.4922680412371107,0.4659387
0.4793814432989691,0.43870357
0.4639175257731942,0.39638463
0.4664948453608204,0.389571
0.4716494845360799,0.39365992
0.4922680412371143,0.4130403
0.5515463917525807,0.46691102
0.5335051546391725,0.4152521
0.5850515463917532,0.4057689
0.5824742268041234,0.42360416
0.2282608695652173,0.6349827
0.1956521739130439,0.6107188
0.2282608695652173,0.64939547
0.2608695652173911,0.6704585
0.4021739130434782,0.6350347
0.5217391304347829,0.6352696
0.7717391304347827,0.62581563
0.8804347826086953,0.65832263
0.9021739130434784,0.6119947
0.9456521739130436,0.6156999
0.0,0.063357286
0.0,-0.024912536
0.0,-0.031327713
0.0,-0.013002038
0.0,0.011682325
0.0,-0.018685568
0.0073529411764701,0.05510295
0.0073529411764692,0.0030235723
0.0147058823529402,0.005803697
0.0441176470588242,-0.015971888
0.7026431718061676,0.37337533
0.7180616740088102,0.4784732
0.7026431718061676,0.36917225
0.6850220264317182,0.41334662
0.607929515418502,0.42870864
0.5462555066079293,0.3670256
0.4845814977973566,0.4193807
0.4515418502202637,0.42590147
0.4493392070484576,0.44901642
0.4383259911894273,0.37626383
0.4793814432989656,0.48600617
0.4639175257731978,0.46102306
0.466494845360824,0.4133577
0.4716494845360799,0.4104473
0.4922680412371107,0.4102182
0.5515463917525736,0.43156525
0.533505154639176,0.4913486
0.5850515463917532,0.43850112
0.5824742268041199,0.4265175
0.5927835051546424,0.4441318
0.1956521739130439,0.66712016
0.2282608695652173,0.6397255
0.2608695652173911,0.6806446
0.402173913043478,0.70000327
0.5217391304347827,0.6675093
0.7717391304347827,0.67044234
0.8804347826086958,0.65391886
0.902173913043478,0.6946583
0.9456521739130436,0.64301723
0.9565217391304348,0.6488788
0.0,0.06210018
0.0,-0.024703901
0.0,-0.034139983
0.0,-0.011238446
0.0,0.012470532
0.007352941176471,-0.020868786
0.0073529411764701,0.047641743
0.0147058823529411,0.0048331367
0.0441176470588224,0.0119667165
