Actual,Predicted
0.4754098360655803,0.40203613
0.3442622950819682,0.45444444
0.3770491803278588,0.44201052
0.4262295081967266,0.41543683
0.4426229508196755,0.35249376
0.4098360655737778,0.408746
0.4098360655737707,0.43324274
0.8658536585365852,0.4312124
0.8658536585365852,0.45356315
0.951219512195122,0.425553
0.9634146341463414,0.39525282
0.9878048780487804,0.41682476
0.9390243902439024,0.3967804
0.8536585365853662,0.4632393
0.8292682926829271,0.3978841
0.7682926829268293,0.4009625
0.6951219512195121,0.4541227
0.0,0.3394785
0.0,0.41616252
0.5454545454545467,0.3417493
0.103896103896103,0.41688854
0.1298701298701274,0.41534486
0.0,0.35501966
0.0,0.39211807
0.0129870129870131,0.3910998
0.0,0.41169333
0.0,0.40931267
0.0443548387096788,0.45021525
0.0524193548387099,0.36744034
0.0564516129032277,0.4140637
0.0161290322580676,0.41332063
0.0120967741935498,0.44705194
0.0080645161290329,0.39652425
0.1330645161290338,0.38883045
0.1129032258064519,0.44039294
0.1975806451612918,0.4661142
0.2298387096774199,0.40581077
0.3934426229508219,0.41770357
0.3852459016393368,0.44410646
0.4754098360655732,0.3926518
0.3442622950819682,0.40539756
0.3770491803278659,0.4553633
0.4262295081967195,0.437966
0.4426229508196755,0.41479588
0.4098360655737778,0.35092002
0.4098360655737778,0.40899128
0.3032786885245855,0.43408546
0.8658536585365852,0.43250075
0.951219512195122,0.45471454
0.963414634146342,0.42599547
0.9878048780487808,0.39628637
0.9390243902439024,0.4181314
0.8536585365853657,0.39660603
0.8292682926829271,0.46628204
0.7682926829268295,0.39837694
0.6951219512195121,0.40039667
0.5731707317073169,0.45349354
0.0,0.33822247
0.5454545454545467,0.41538876
0.1038961038961048,0.34253234
0.129870129870131,0.4165323
0.0,0.41415575
0.0,0.353957
0.0129870129870131,0.39025918
0.0,0.39281914
0.0,0.41227087
0.0,0.4099177
0.0524193548387108,0.45015866
0.0564516129032259,0.3664749
0.0161290322580658,0.41191393
0.0120967741935498,0.41203782
0.0080645161290338,0.44610152
0.133064516129032,0.39521387
0.1129032258064519,0.39019385
0.1975806451612936,0.4431609
0.2298387096774208,0.46698266
0.3427419354838701,0.40561154
0.3852459016393439,0.4177953
0.4754098360655732,0.44053173
0.3442622950819682,0.39599794
0.3770491803278659,0.40704843
0.4262295081967195,0.4529813
0.4426229508196755,0.43163773
0.4098360655737778,0.41113466
0.4098360655737778,0.35404205
0.3032786885245855,0.40699878
0.229508196721305,0.43691027
0.951219512195122,0.4351609
0.9634146341463414,0.4549541
0.9878048780487808,0.42461687
0.9390243902439028,0.39441985
0.8536585365853657,0.42001253
0.8292682926829267,0.39299747
0.7682926829268291,0.46794114
0.6951219512195124,0.3974895
0.5731707317073169,0.40173268
0.5731707317073169,0.4517267
0.5454545454545467,0.3397364
0.1038961038961048,0.4129485
0.129870129870131,0.33976114
0.0,0.4186945
0.0,0.41578305
0.0129870129870113,0.35414755
0.0,0.38952938
0.0,0.39408162
0.0,0.4064854
0.0,0.41188926
0.0564516129032259,0.44955146
0.016129032258064,0.3631275
0.012096774193548,0.41073683
0.0080645161290338,0.4118325
0.1330645161290338,0.44298992
0.1129032258064519,0.39624223
0.1975806451612918,0.38873014
0.2298387096774199,0.4484645
0.342741935483871,0.4660564
0.3306451612903229,0.4066674
0.4754098360655732,0.4214156
0.3442622950819611,0.44580308
0.377049180327873,0.40217656
0.4262295081967195,0.4104642
0.4426229508196755,0.45376235
0.4098360655737707,0.4328022
0.4098360655737778,0.40967816
0.3032786885245855,0.35398215
0.2295081967213121,0.40739825
0.122950819672134,0.43997025
0.9634146341463412,0.4356964
0.9878048780487804,0.45220742
0.9390243902439028,0.41988605
0.8536585365853662,0.39318475
0.8292682926829267,0.4194542
0.7682926829268293,0.39253253
0.6951219512195124,0.46706003
0.5731707317073176,0.39873573
0.5731707317073169,0.40602294
0.524390243902439,0.45196646
0.1038961038961048,0.3368459
0.129870129870131,0.4164336
0.0,0.33664462
0.0,0.41480604
0.0129870129870113,0.4192984
0.0,0.36019322
0.0,0.39728877
0.0,0.39843976
0.0,0.40454412
0.0,0.41181225
0.0161290322580658,0.4529064
0.0120967741935489,0.36994317
0.0080645161290338,0.40867987
0.1330645161290338,0.4107625
0.1129032258064519,0.44135943
0.19758064516129,0.39528266
0.2298387096774199,0.39067096
0.3427419354838719,0.45151407
0.3306451612903238,0.4684784
0.4072580645161299,0.40272006
0.3442622950819682,0.4252443
0.3770491803278588,0.44862837
0.4262295081967266,0.4069734
0.4426229508196755,0.41259328
0.4098360655737778,0.45566127
0.4098360655737707,0.43279082
0.3032786885245926,0.41305134
0.2295081967213121,0.3517428
0.122950819672134,0.40968913
0.0573770491803173,0.44352284
0.9878048780487804,0.43499818
0.9390243902439024,0.4463924
0.8536585365853662,0.41562724
0.8292682926829271,0.39376312
0.7682926829268293,0.41557533
0.6951219512195121,0.3922113
0.5731707317073171,0.4656595
0.5731707317073176,0.403053
0.524390243902439,0.40909278
0.5731707317073169,0.45567143
0.1298701298701274,0.33387193
0.0,0.417245
0.0,0.33482087
0.0129870129870131,0.41449052
0.0,0.42114225
0.0,0.35882983
0.0,0.40484035
0.0,0.4024892
0.0,0.40190032
0.0,0.41098887
0.0120967741935498,0.45353726
0.0080645161290329,0.37551376
0.1330645161290338,0.4074725
0.1129032258064519,0.40721667
0.1975806451612918,0.44201893
0.2298387096774199,0.3965792
0.3427419354838701,0.39400217
0.330645161290322,0.4572184
0.4072580645161308,0.47168502
0.3346774193548389,0.39833203
0.3770491803278659,0.427449
0.4262295081967195,0.44984338
0.4426229508196755,0.4109061
0.4098360655737778,0.41061854
0.4098360655737778,0.4578333
0.3032786885245855,0.43311352
0.2295081967213192,0.41913623
0.122950819672134,0.3481984
0.0573770491803315,0.41110498
0.114754098360656,0.44650352
0.9390243902439024,0.43456322
0.8536585365853657,0.44018486
0.8292682926829271,0.41295475
0.7682926829268295,0.39055172
0.6951219512195121,0.41781035
0.5731707317073169,0.3903924
0.5731707317073171,0.46570003
0.5243902439024395,0.40853155
0.5731707317073169,0.41219518
0.7195121951219512,0.45809782
0.0,0.33101487
0.0,0.42272976
0.0129870129870131,0.33401713
0.0,0.4115331
0.0,0.41678792
0.0,0.35965443
0.0,0.4102615
0.0,0.4050662
0.0,0.40697104
0.0,0.41353413
0.0080645161290338,0.4532619
0.133064516129032,0.38165218
0.1129032258064519,0.41258234
0.1975806451612936,0.40809518
0.2298387096774208,0.44660592
0.3427419354838701,0.3963511
0.330645161290322,0.39475358
0.4072580645161316,0.45687607
0.3346774193548389,0.47402614
0.1653225806451619,0.39602432
0.4262295081967195,0.42944953
0.4426229508196755,0.45041332
0.4098360655737778,0.41039684
0.4098360655737778,0.40943936
0.3032786885245855,0.4574718
0.229508196721305,0.43810505
0.1229508196721411,0.42283577
0.0573770491803244,0.34592557
0.114754098360656,0.41244546
0.122950819672134,0.44628283
0.8536585365853657,0.43087113
0.8292682926829267,0.43723398
0.7682926829268291,0.4139907
0.6951219512195124,0.3927039
0.5731707317073169,0.4166061
0.5731707317073169,0.39097422
0.524390243902439,0.46269923
0.5731707317073176,0.41099897
0.719512195121951,0.40963268
0.8170731707317072,0.4632572
0.0,0.3306755
0.0129870129870113,0.42457792
0.0,0.33691657
0.0,0.4125755
0.0,0.41748407
0.0,0.35855192
0.0,0.41287038
0.0,0.40367678
0.0,0.40684608
0.0519480519480524,0.4118331
0.1330645161290338,0.4529822
0.1129032258064519,0.3860139
0.1975806451612918,0.41431642
0.2298387096774199,0.4076468
0.342741935483871,0.4496909
0.3306451612903229,0.39454374
0.4072580645161299,0.39466175
0.3346774193548398,0.45410585
0.1653225806451628,0.473864
0.1250000000000009,0.39625993
0.4426229508196755,0.4288281
0.4098360655737707,0.44842514
0.4098360655737778,0.40945104
0.3032786885245855,0.40727466
0.2295081967213121,0.45651937
0.122950819672134,0.4400283
0.0573770491803244,0.423056
0.114754098360656,0.34733507
0.122950819672134,0.4132786
0.1721311475409734,0.44536242
0.8292682926829267,0.42855486
0.7682926829268293,0.43528733
0.6951219512195124,0.4154911
0.5731707317073176,0.3922696
0.5731707317073169,0.41545966
0.524390243902439,0.39319044
0.5731707317073171,0.45980358
0.7195121951219514,0.41179836
0.8170731707317072,0.4084671
0.6829268292682926,0.4655574
0.0129870129870113,0.3328817
0.0,0.42473906
0.0,0.34030554
0.0,0.41240904
0.0,0.416225
0.0,0.35955378
0.0,0.41317582
0.0,0.40115422
0.0519480519480524,0.40886036
0.0,0.40931076
0.1129032258064519,0.4509215
0.19758064516129,0.38885856
0.2298387096774199,0.41527674
0.3427419354838719,0.4098026
0.3306451612903238,0.4499437
0.4072580645161299,0.3940252
0.3346774193548398,0.3935199
0.1653225806451637,0.45024067
0.1250000000000017,0.47050446
0.137096774193548,0.39676443
0.4098360655737778,0.42851993
0.4098360655737707,0.444016
0.3032786885245926,0.40727365
0.2295081967213121,0.40440235
0.122950819672134,0.45541933
0.0573770491803173,0.4421325
0.1147540983606631,0.42247882
0.122950819672134,0.34872922
0.1721311475409805,0.41406888
0.2131147540983491,0.4445442
0.7682926829268293,0.42665425
0.6951219512195121,0.43209678
0.5731707317073171,0.41676974
0.5731707317073176,0.39350343
0.524390243902439,0.41488898
0.5731707317073169,0.39686882
0.719512195121951,0.4561912
0.8170731707317076,0.4128931
0.6829268292682924,0.403275
0.7804878048780486,0.466223
0.0,0.3355428
0.0,0.42319474
0.0,0.34624776
0.0,0.41060838
0.0,0.41651988
0.0,0.36438376
0.0,0.41361928
0.0519480519480524,0.39973086
0.0,0.41205895
0.0,0.40654626
0.1975806451612918,0.44959083
0.2298387096774199,0.39457536
0.3427419354838701,0.4163898
0.330645161290322,0.4110176
0.4072580645161308,0.45009127
0.3346774193548389,0.390725
0.1653225806451619,0.39011684
0.1250000000000017,0.4405973
0.1370967741935489,0.46727368
0.0524193548387099,0.3989679
0.4098360655737778,0.4281996
0.3032786885245855,0.44196773
0.2295081967213192,0.4061523
0.122950819672134,0.4013091
0.0573770491803315,0.45324534
0.114754098360656,0.44439292
0.1229508196721411,0.4191613
0.1721311475409805,0.35097536
0.2131147540983562,0.4143442
0.2540983606557319,0.4436638
0.6951219512195121,0.42874396
0.5731707317073169,0.43200424
0.5731707317073171,0.41958842
0.5243902439024395,0.39247403
0.5731707317073169,0.41465917
0.7195121951219512,0.39894408
0.8170731707317072,0.4552497
0.6829268292682928,0.4092971
0.7804878048780486,0.40593296
0.8902439024390243,0.46592942
0.0,0.33820075
0.0,0.42164803
0.0,0.34735078
0.0,0.4087092
0.0,0.4167686
0.0,0.36309248
0.0519480519480524,0.41067526
0.0,0.3945502
0.0,0.4147481
0.0,0.40704164
0.2298387096774208,0.4486273
0.3427419354838701,0.393268
0.330645161290322,0.41498837
0.4072580645161316,0.41498715
0.3346774193548389,0.44821578
0.1653225806451619,0.39091465
0.1250000000000017,0.38782334
0.1370967741935516,0.43807086
0.0524193548387108,0.46323356
0.004032258064516,0.40049794
0.3032786885245855,0.4268361
0.229508196721305,0.44009215
0.1229508196721411,0.4036673
0.0573770491803244,0.39710006
0.114754098360656,0.45203865
0.122950819672134,0.4488949
0.1721311475409805,0.4181345
0.2131147540983562,0.3524801
0.2540983606557319,0.41411182
0.2950819672131075,0.44134215
0.5731707317073169,0.42872876
0.5731707317073169,0.43152285
0.524390243902439,0.42220896
0.5731707317073176,0.39167058
0.719512195121951,0.41568494
0.8170731707317072,0.40235123
0.6829268292682928,0.45218647
0.780487804878049,0.40660438
0.8902439024390241,0.40857792
0.9634146341463414,0.4668911
0.0,0.34143847
0.0,0.4204346
0.0,0.34945673
0.0,0.40723687
0.0,0.417275
0.0519480519480524,0.36081073
0.0,0.40998077
0.0,0.3882011
0.0,0.4188761
0.0,0.40617904
0.342741935483871,0.44724733
0.3306451612903229,0.39271972
0.4072580645161299,0.4161922
0.3346774193548398,0.41930127
0.1653225806451628,0.44758788
0.1250000000000009,0.39191628
0.1370967741935498,0.3860289
0.0524193548387099,0.4361368
0.0040322580645186,0.45885512
-0.036290322580645,0.40248096
0.2295081967213121,0.4239503
0.122950819672134,0.4393212
0.0573770491803244,0.4009669
0.114754098360656,0.39317003
0.122950819672134,0.4504278
0.1721311475409734,0.45155674
0.2131147540983562,0.4169433
0.2540983606557319,0.3525593
0.2950819672131075,0.41220102
0.3442622950819611,0.43724006
0.5731707317073169,0.43005002
0.524390243902439,0.43284455
0.5731707317073171,0.42391074
0.7195121951219514,0.38884628
0.8170731707317072,0.41911942
0.6829268292682926,0.40336937
0.780487804878049,0.4512654
0.8902439024390247,0.40307724
0.9634146341463412,0.41253108
0.9756097560975608,0.46538702
0.0,0.34337443
0.0,0.41979855
0.0,0.34743932
0.0,0.40862462
0.0519480519480524,0.41522828
0.0,0.35840225
0.0,0.40689206
0.0,0.38322455
0.0,0.42013824
0.0,0.40630668
0.3306451612903238,0.44486502
0.4072580645161299,0.38678068
0.3346774193548398,0.41603807
0.1653225806451637,0.42259407
0.1250000000000017,0.44723088
0.137096774193548,0.39382502
0.0524193548387099,0.38512844
0.0040322580645177,0.43521777
-0.0362903225806441,0.45460278
-0.036290322580645,0.40380523
0.122950819672134,0.42187187
0.0573770491803173,0.4375753
0.1147540983606631,0.40025264
0.122950819672134,0.39276347
0.1721311475409805,0.44857112
0.2131147540983491,0.44892305
0.254098360655739,0.4151971
0.2950819672131075,0.35288787
0.3442622950819682,0.4106862
0.3934426229508148,0.43446034
0.524390243902439,0.43156588
0.5731707317073169,0.43663588
0.719512195121951,0.42477065
0.8170731707317076,0.38656053
0.6829268292682924,0.42213064
0.7804878048780486,0.39951956
0.8902439024390243,0.45230007
0.9634146341463414,0.40107948
0.9756097560975608,0.41631326
0.9878048780487804,0.46048555
0.0,0.3444526
0.0,0.41979048
0.0,0.3447852
0.0519480519480524,0.41035983
0.0,0.41253912
0.0,0.3568807
0.0,0.4023282
0.0,0.38202417
0.0,0.41906083
0.0,0.40745723
0.4072580645161308,0.44313347
0.3346774193548389,0.3792797
0.1653225806451619,0.4156973
0.1250000000000017,0.42426246
0.1370967741935489,0.4464571
0.0524193548387099,0.39608434
0.0040322580645177,0.3837564
-0.0362903225806441,0.43557692
-0.0362903225806441,0.45186815
-0.0806451612903229,0.406157
0.0573770491803315,0.4184907
0.114754098360656,0.4363859
0.1229508196721411,0.3995763
0.1721311475409805,0.39183056
0.2131147540983562,0.44469276
0.2540983606557319,0.44792104
0.2950819672131146,0.4134908
0.3442622950819682,0.35498846
0.3934426229508219,0.411787
0.4016393442622927,0.4311689
0.5731707317073169,0.4329965
0.7195121951219512,0.44123986
0.8170731707317072,0.42744416
0.6829268292682928,0.384913
0.7804878048780486,0.42162794
0.8902439024390243,0.39667636
0.963414634146342,0.45506006
0.975609756097561,0.397854
0.9878048780487804,0.41803035
0.9878048780487804,0.45722076
0.0,0.3459392
0.0,0.4188057
0.0519480519480524,0.34264237
0.0,0.4130945
0.0,0.41256076
0.0,0.35490605
0.0,0.3974484
0.0,0.37933534
0.0,0.4173721
0.0,0.40652505
0.3346774193548389,0.44233578
0.1653225806451619,0.3721106
0.1250000000000017,0.4172883
0.1370967741935516,0.42561507
0.0524193548387108,0.44446233
0.004032258064516,0.39930597
-0.0362903225806441,0.3819355
-0.0362903225806441,0.43529934
-0.0806451612903211,0.45018902
-0.1088709677419359,0.40767705
0.114754098360656,0.41672477
0.122950819672134,0.4334467
0.1721311475409805,0.39861387
0.2131147540983562,0.3919444
0.2540983606557319,0.44332927
0.2950819672131075,0.44526455
0.3442622950819682,0.41155297
0.3934426229508219,0.35578367
0.4016393442622998,0.4111021
0.4098360655737707,0.43018723
0.719512195121951,0.4320548
0.8170731707317072,0.44346946
0.6829268292682928,0.42945868
0.780487804878049,0.3859816
0.8902439024390241,0.42313772
0.9634146341463414,0.39529788
0.975609756097561,0.45622972
0.9878048780487808,0.39802805
0.9878048780487804,0.4163635
0.9878048780487804,0.45397994
0.0,0.34735876
0.0519480519480524,0.41769028
0.0,0.3435594
0.0,0.41554287
0.0,0.41079706
0.0,0.35384867
0.0,0.39327607
0.0,0.3773588
0.0,0.41706
0.0,0.40499523
0.1653225806451628,0.44087
0.1250000000000009,0.36717546
0.1370967741935498,0.4182819
0.0524193548387099,0.42555305
0.0040322580645186,0.4427665
-0.036290322580645,0.40033948
-0.0362903225806441,0.3820086
-0.080645161290322,0.4349965
-0.1088709677419332,0.44900066
-0.1411290322580658,0.40921602
0.122950819672134,0.41416472
0.1721311475409734,0.4332187
0.2131147540983562,0.39940843
0.2540983606557319,0.39283526
0.2950819672131075,0.44151902
0.3442622950819611,0.44194835
0.3934426229508219,0.4090598
0.4016393442622927,0.35743165
0.4098360655737778,0.40953726
0.4262295081967195,0.4289376
0.8170731707317072,0.4331965
0.6829268292682926,0.44640377
0.780487804878049,0.42979792
0.8902439024390247,0.38422078
0.9634146341463412,0.42460704
0.9756097560975608,0.39441964
0.9878048780487808,0.4579635
0.9878048780487808,0.3978713
0.9878048780487804,0.41578177
1.0,0.4504996
0.0519480519480524,0.34838033
0.0,0.41727868
0.0,0.34160703
0.0,0.41766322
0.0,0.40899742
0.0,0.3530277
0.0,0.38934302
0.0,0.37718806
0.0,0.41509867
0.0,0.4057102
0.1250000000000017,0.4403703
0.137096774193548,0.3624196
0.0524193548387099,0.418114
0.0040322580645177,0.42617986
-0.0362903225806441,0.44176978
-0.036290322580645,0.4018955
-0.080645161290322,0.3821721
-0.1088709677419341,0.4351427
-0.141129032258064,0.44823375
-0.1572580645161281,0.4110432
0.1721311475409805,0.4128821
0.2131147540983491,0.43604755
0.254098360655739,0.3980025
0.2950819672131075,0.3942379
0.3442622950819682,0.44235462
0.3934426229508148,0.44193614
0.4016393442622998,0.40929186
0.4098360655737778,0.35645488
0.4262295081967195,0.40891722
0.4344262295081975,0.42769924
0.6829268292682924,0.435175
0.7804878048780486,0.44882777
0.8902439024390243,0.429379
0.9634146341463414,0.38442132
0.9756097560975608,0.42503193
0.9878048780487804,0.39516658
0.9878048780487808,0.46016014
0.9878048780487808,0.39661863
0.9999999999999998,0.41362193
1.0121951219512193,0.448083
0.0,0.34732273
0.0,0.4170557
0.0,0.34008482
0.0,0.4181003
0.0,0.4096343
0.0,0.35334262
0.0,0.38754535
0.0,0.37951228
0.0,0.41416317
0.0,0.4077345
0.1370967741935489,0.442047
0.0524193548387099,0.36077777
0.0040322580645177,0.41732886
-0.0362903225806441,0.42463598
-0.0362903225806441,0.44312426
-0.0806451612903229,0.40186706
-0.1088709677419341,0.38221127
-0.1411290322580622,0.43449545
-0.1572580645161272,0.45073923
-0.1451612903225809,0.41173416
0.2131147540983562,0.41420624
0.2540983606557319,0.4375851
0.2950819672131146,0.39797324
0.3442622950819682,0.39596105
0.3934426229508219,0.4444054
0.4016393442622927,0.43973807
0.4098360655737778,0.40811372
0.4262295081967195,0.35673928
0.4344262295081975,0.40935212
0.4672131147540952,0.42670456
0.7804878048780486,0.43744108
0.8902439024390243,0.45181692
0.963414634146342,0.4283753
0.975609756097561,0.38697824
0.9878048780487804,0.42349082
0.9878048780487804,0.39570966
0.9878048780487808,0.46346724
1.0000000000000004,0.39380255
1.0121951219512193,0.41320115
