Actual,Predicted
0.28888888888888875,0.3939798
0.24444444444444402,0.41570094
0.2333333333333334,0.44351354
0.2333333333333334,0.42373708
0.19999999999999996,0.3840812
0.1999999999999995,0.47712573
0.255555555555556,0.46422774
0.3555555555555556,0.44146425
0.6444444444444446,0.46404994
0.6777777777777776,0.42733884
0.0,0.020264901
0.0,-0.032281473
0.0,-0.056931105
0.0,-0.044064507
0.0,0.008518007
0.0,-0.029636715
0.0,-0.016896673
0.0,-0.04488674
0.0,0.027502239
0.0,0.00732713
0.5612009237875295,0.4860474
0.5819861431870672,0.4773913
0.5866050808314087,0.47784358
0.575057736720554,0.43363804
0.5635103926097003,0.48156977
0.5219399538106231,0.47418317
0.4942263279445731,0.48245466
0.4272517321016167,0.45348713
0.4318706697459591,0.4574286
0.3972286374133951,0.47080588
0.3718411552346552,0.4402368
0.3646209386281605,0.39022264
0.36101083032490777,0.4079608
0.3501805054151639,0.34363908
0.3610108303249113,0.38475308
0.3646209386281605,0.37109783
0.38267148014440266,0.362356
0.40433212996389756,0.373677
0.40433212996389756,0.43369296
0.41155234657039585,0.37158743
0.24444444444444446,0.38278112
0.23333333333333317,0.40119505
0.2333333333333334,0.43122146
0.19999999999999973,0.41107956
0.19999999999999996,0.37670493
0.2555555555555551,0.4663204
0.3555555555555556,0.45595428
0.6444444444444444,0.43402687
0.6777777777777776,0.4573744
0.7222222222222219,0.4168713
0.0,0.02648301
0.0,-0.029623916
0.0,-0.059593134
0.0,-0.04319343
0.0,0.0036990885
0.0,-0.030067861
0.0,-0.02016998
0.0,-0.04249917
0.0,0.02950098
0.0,0.008609194
0.5819861431870672,0.47992754
0.5866050808314087,0.47021163
0.575057736720554,0.4734453
0.5635103926097003,0.42357457
0.521939953810624,0.4751816
0.4942263279445731,0.46853352
0.4272517321016167,0.47260758
0.4318706697459591,0.4442693
0.3972286374133951,0.45131215
0.35796766743648956,0.45938578
0.3646209386281605,0.4322241
0.3610108303249113,0.38995668
0.3501805054151568,0.40570858
0.3610108303249113,0.34179252
0.3646209386281605,0.3783361
0.3826714801444062,0.36498937
0.404332129963894,0.36177817
0.40433212996389756,0.36590123
0.4115523465703994,0.43246698
0.40072202166065196,0.36518016
0.2333333333333334,0.37535027
0.23333333333333317,0.39486
0.20000000000000018,0.42708582
0.19999999999999973,0.40224877
0.25555555555555554,0.37329248
0.3555555555555552,0.4637998
0.6444444444444444,0.4513402
0.677777777777778,0.42976862
0.7222222222222221,0.4572467
0.7555555555555551,0.41294307
0.0,0.030719861
0.0,-0.027029494
0.0,-0.063249595
0.0,-0.041673426
0.0,-0.0003971625
0.0,-0.029157948
0.0,-0.01866645
0.0,-0.042835213
0.0,0.027354969
0.0,0.008994257
0.5866050808314087,0.47588468
0.575057736720554,0.4653446
0.5635103926096994,0.47109094
0.5219399538106231,0.41704926
0.4942263279445731,0.4691454
0.4272517321016167,0.46775377
0.4318706697459582,0.46594697
0.3972286374133951,0.4348523
0.35796766743648956,0.45186237
0.3464203233256349,0.45358115
0.3610108303249113,0.42527562
0.3501805054151603,0.38834417
0.36101083032490777,0.4100137
0.3646209386281605,0.34463704
0.38267148014440266,0.38290748
0.40433212996389756,0.36279285
0.404332129963894,0.36106822
0.41155234657039585,0.36738253
0.40072202166065196,0.43227652
0.40433212996389756,0.36449462
0.2333333333333334,0.37165555
0.1999999999999995,0.4000042
0.20000000000000018,0.42759693
0.25555555555555554,0.40220046
0.3555555555555556,0.37320834
0.6444444444444442,0.4644075
0.677777777777778,0.45225734
0.7222222222222219,0.42852512
0.7555555555555555,0.45926777
0.7777777777777775,0.41900635
0.0,0.024731852
0.0,-0.02787691
0.0,-0.0622027
0.0,-0.04271255
0.0,-0.0006556902
0.0,-0.025444433
0.0,-0.012674826
0.0,-0.044440363
0.0,0.02346043
0.0,0.010973137
0.575057736720554,0.47885177
0.5635103926097003,0.46366775
0.5219399538106231,0.4661012
0.4942263279445731,0.41419172
0.4272517321016167,0.46714997
0.4318706697459582,0.46801123
0.3972286374133951,0.46605676
0.35796766743649044,0.43090278
0.34642032332563577,0.4562051
0.3464203233256349,0.45532018
0.3501805054151603,0.4220872
0.3610108303249113,0.38895684
0.3646209386281605,0.4136232
0.3826714801444062,0.3485766
0.40433212996389756,0.38661635
0.40433212996389756,0.3609135
0.41155234657039585,0.3619558
0.40072202166065196,0.36963663
0.40433212996389756,0.4334132
0.40433212996389756,0.36564034
0.19999999999999996,0.37052563
0.1999999999999995,0.40374157
0.255555555555556,0.431851
0.3555555555555556,0.4023911
0.6444444444444446,0.37309858
0.6777777777777776,0.46772403
0.7222222222222223,0.45406356
0.7555555555555555,0.4284511
0.7777777777777779,0.4626584
0.7999999999999998,0.4242633
0.0,0.021991227
0.0,-0.028382553
0.0,-0.06271666
0.0,-0.04166271
0.0,-0.0027763378
0.0,-0.02333491
0.0,-0.007978054
0.0,-0.046937507
0.0,0.01974421
0.0,0.011969665
0.5635103926097003,0.47714293
0.5219399538106231,0.46235073
0.4942263279445731,0.46334043
0.4272517321016167,0.41265696
0.4318706697459591,0.46484098
0.3972286374133951,0.46705163
0.35796766743649044,0.46685073
0.34642032332563577,0.42755675
0.34642032332563577,0.46021688
0.30715935334873024,0.4559272
0.3610108303249113,0.4258671
0.3646209386281605,0.39122367
0.38267148014440266,0.42180273
0.40433212996389756,0.3536271
0.40433212996389756,0.3963677
0.41155234657039585,0.36446688
0.4007220216606484,0.36550084
0.40433212996389756,0.37696117
0.40433212996389756,0.43800482
0.3971119133574028,0.3702947
0.19999999999999996,0.37652004
0.2555555555555551,0.41450596
0.3555555555555556,0.44233665
0.6444444444444444,0.40840983
0.6777777777777776,0.37866807
0.7222222222222219,0.47612914
0.7555555555555555,0.45893714
0.7777777777777777,0.4338718
0.7999999999999998,0.4681238
0.8666666666666665,0.43440127
0.0,0.015594818
0.0,-0.02996258
0.0,-0.062157042
0.0,-0.040623084
0.0,-0.0002703704
0.0,-0.020593375
0.0,-0.0024591703
0.0,-0.050216015
0.0,0.016638555
0.0,0.011051636
0.521939953810624,0.4800646
0.4942263279445731,0.46504122
0.4272517321016167,0.4640451
0.4318706697459591,0.41877276
0.3972286374133951,0.46680662
0.35796766743648956,0.47087437
0.34642032332563577,0.47219792
0.34642032332563577,0.43112963
0.30715935334873024,0.4646669
0.2725173210161671,0.4623372
0.3646209386281605,0.4365665
0.3826714801444062,0.39850178
0.404332129963894,0.4356785
0.40433212996389756,0.3622632
0.4115523465703994,0.4111997
0.40072202166065196,0.37309927
0.404332129963894,0.373271
0.40433212996389756,0.3886145
0.3971119133574028,0.4480206
0.3898916967509045,0.38248456
0.25555555555555554,0.38938248
0.3555555555555552,0.43334842
0.6444444444444444,0.461436
0.677777777777778,0.42272758
0.7222222222222221,0.3898078
0.7555555555555551,0.49270976
0.7777777777777777,0.47017264
0.7999999999999998,0.44517407
0.8666666666666667,0.479228
0.8777777777777775,0.45064956
0.0,0.007838484
0.0,-0.031887848
0.0,-0.062015675
0.0,-0.03977949
0.0,0.0046303514
0.0,-0.018316954
0.0,0.0051949583
0.0,-0.055337388
0.0,0.012572354
0.0,0.008856267
0.4942263279445731,0.48618835
0.4272517321016167,0.47255045
0.4318706697459582,0.47003862
0.3972286374133951,0.4333384
0.35796766743648956,0.47326988
0.3464203233256349,0.47866413
0.34642032332563577,0.48219946
0.30715935334872935,0.441186
0.2725173210161671,0.47280124
0.28637413394919164,0.47589958
0.38267148014440266,0.44763976
0.40433212996389756,0.40772387
0.404332129963894,0.44806018
0.41155234657039585,0.37124187
0.40072202166065196,0.42406657
0.40433212996389756,0.38359505
0.404332129963894,0.38393328
0.3971119133574028,0.401191
0.38989169675090096,0.45926946
0.3826714801444062,0.39543635
0.3555555555555556,0.40294176
0.6444444444444442,0.4496948
0.677777777777778,0.47887826
0.7222222222222219,0.4375117
0.7555555555555555,0.40321854
0.7777777777777775,0.5099023
0.7999999999999998,0.48148537
0.8666666666666667,0.45805418
0.8777777777777778,0.49085864
0.9111111111111108,0.46620852
0.0,0.0034761708
0.0,-0.034079928
0.0,-0.061709225
0.0,-0.039489903
0.0,0.007866908
0.0,-0.016893204
0.0,0.01165171
0.0,-0.0593464
0.0,0.00975701
0.0,0.006159397
0.4272517321016167,0.49448752
0.4318706697459582,0.4818008
0.3972286374133951,0.47879905
0.35796766743649044,0.44840762
0.34642032332563577,0.4822509
0.3464203233256349,0.48790386
0.30715935334872935,0.49525213
0.2725173210161653,0.4532701
0.28637413394919164,0.48365194
0.247113163972287,0.4915262
0.40433212996389756,0.45168298
0.40433212996389756,0.41515538
0.41155234657039585,0.46354115
0.40072202166065196,0.38158953
0.40433212996389756,0.43791416
0.40433212996389756,0.39343032
0.39711191335739926,0.39177388
0.38989169675090096,0.41421193
0.38267148014440266,0.4729867
0.3898916967509045,0.413286
0.6444444444444446,0.4190936
0.6777777777777776,0.47502732
0.7222222222222223,0.49803036
0.7555555555555555,0.45689082
0.7777777777777779,0.41587615
0.7999999999999998,0.52579147
0.8666666666666667,0.49445966
0.8777777777777778,0.47030315
0.9111111111111112,0.50234777
0.9111111111111108,0.4835605
0.0,-0.0058889184
0.0,-0.037572604
0.0,-0.058883023
0.0,-0.03955579
0.0,0.008254718
0.0,-0.011007863
0.0,0.025145147
0.0,-0.064552724
0.0,0.0056092665
0.0,0.0068204813
0.4318706697459591,0.50158304
0.3972286374133951,0.48931587
0.35796766743649044,0.4818176
0.34642032332563577,0.46037677
0.34642032332563577,0.49044982
0.30715935334873024,0.49601433
0.2725173210161653,0.50918216
0.28637413394919164,0.46565992
0.247113163972287,0.496191
0.22401847575057765,0.5068115
0.40433212996389756,0.4529986
0.41155234657039585,0.41920394
0.4007220216606484,0.47786346
0.40433212996389756,0.3922947
0.40433212996389756,0.4522296
0.3971119133574028,0.40239677
0.3898916967508974,0.39692318
0.3826714801444062,0.42563555
0.38989169675090096,0.4824361
0.41155234657039585,0.43019202
0.6777777777777776,0.4336984
0.7222222222222219,0.501519
0.7555555555555555,0.5141885
0.7777777777777777,0.4764995
0.7999999999999998,0.42777345
0.8666666666666665,0.5394421
0.8777777777777778,0.50646806
0.911111111111111,0.48145223
0.9111111111111112,0.5122656
0.9111111111111108,0.4997766
0.0,-0.017912544
0.0,-0.042419776
0.0,-0.053380966
0.0,-0.041811764
0.0,0.011001255
0.0,-0.0061529363
0.0,0.038693197
0.0,-0.06817314
0.0,0.00058658794
0.0,0.00860456
0.3972286374133951,0.51102984
0.35796766743648956,0.4955051
0.34642032332563577,0.48233458
0.34642032332563577,0.47052923
0.30715935334873024,0.49744812
0.2725173210161671,0.5011366
0.28637413394919164,0.51950014
0.2471131639722861,0.47731298
0.22401847575057765,0.506669
0.20785219399538057,0.5215741
0.4115523465703994,0.457445
0.40072202166065196,0.4248305
0.404332129963894,0.4896275
0.40433212996389756,0.40172023
0.3971119133574028,0.46257696
0.3898916967509045,0.40987206
0.38267148014440266,0.40259662
0.38989169675090096,0.43410248
0.4115523465703994,0.49127328
0.4332129963898943,0.44502646
0.7222222222222221,0.44696146
0.7555555555555551,0.52175003
0.7777777777777777,0.5291387
0.7999999999999998,0.49189028
0.8666666666666667,0.4377138
0.8777777777777775,0.5526354
0.911111111111111,0.5176045
0.911111111111111,0.49262485
0.9111111111111112,0.52184653
0.8555555555555552,0.51194936
0.0,-0.024597343
0.0,-0.044871014
0.0,-0.050769053
0.0,-0.04341071
0.0,0.012116905
0.0,-0.0041634142
0.0,0.04784911
0.0,-0.071087055
0.0,-0.003056299
0.0,0.008661892
0.35796766743648956,0.5171254
0.3464203233256349,0.5020068
0.34642032332563577,0.48605463
0.30715935334872935,0.47882736
0.2725173210161671,0.50464934
0.28637413394919164,0.50586355
0.2471131639722861,0.52906334
0.22401847575057676,0.48715338
0.20785219399538146,0.5148977
0.2886836027713633,0.53335327
0.40072202166065196,0.46230644
0.40433212996389756,0.4299624
0.404332129963894,0.5029932
0.3971119133574028,0.4127215
0.38989169675090096,0.4782291
0.3826714801444062,0.4194246
0.3898916967508974,0.4093765
0.41155234657039585,0.4471161
0.43321299638989075,0.4990068
0.4512635379061365,0.45968342
0.7555555555555555,0.45931065
0.7777777777777775,0.5440757
0.7999999999999998,0.5445134
0.8666666666666667,0.50923926
0.8777777777777778,0.44920522
0.9111111111111108,0.56593424
0.911111111111111,0.52909476
0.911111111111111,0.50320786
0.8555555555555556,0.5308537
0.6777777777777776,0.5278319
0.0,-0.033939138
0.0,-0.049627922
0.0,-0.046234597
0.0,-0.04538934
0.0,0.016164973
0.0,-0.0020287568
0.0,0.057431936
0.0,-0.07331578
0.0,-0.007950868
0.0,0.009692721
0.34642032332563577,0.52766716
0.3464203233256349,0.5100331
0.30715935334872935,0.4891982
0.2725173210161653,0.48936042
0.28637413394919164,0.5126206
0.247113163972287,0.5113179
0.22401847575057765,0.5406298
0.20785219399538146,0.49864113
0.2886836027713624,0.5253212
0.39491916859122345,0.5481985
0.40433212996389756,0.46721944
0.40433212996389756,0.43512303
0.39711191335739926,0.5127201
0.38989169675090096,0.4196679
0.38267148014440266,0.48782745
0.3898916967509045,0.4263713
0.41155234657039585,0.41501182
0.4332129963898943,0.45530242
0.4512635379061365,0.5055552
0.45848375451263124,0.4710056
0.7777777777777779,0.4698702
0.7999999999999998,0.5594706
0.8666666666666667,0.5562123
0.8777777777777778,0.52188814
0.9111111111111112,0.45762485
0.9111111111111108,0.57673454
0.911111111111111,0.5379064
0.8555555555555556,0.51242065
0.6777777777777776,0.53858906
0.533333333333333,0.53814995
0.0,-0.039014407
0.0,-0.051636178
0.0,-0.044407688
0.0,-0.046776272
0.0,0.01761593
0.0,-0.0007846379
0.0,0.06272524
0.0,-0.07475535
0.0,-0.009914875
0.0,0.009469807
0.34642032332563577,0.53321517
0.30715935334873024,0.51654303
0.2725173210161653,0.49340016
0.28637413394919164,0.49727806
0.247113163972287,0.5195499
0.22401847575057765,0.5163825
0.20785219399538146,0.5495953
0.2886836027713633,0.5076427
0.39491916859122345,0.53228563
0.4988452655889146,0.5582794
0.40433212996389756,0.4709857
0.3971119133574028,0.43837142
0.3898916967508974,0.5187954
0.3826714801444062,0.42291272
0.38989169675090096,0.49345002
0.41155234657039585,0.43075493
0.43321299638989075,0.41817766
0.45126353790614004,0.45978338
0.45848375451263124,0.5092796
0.46209386281588394,0.47812864
0.7999999999999998,0.47715592
0.8666666666666665,0.5691308
0.8777777777777778,0.56347215
0.911111111111111,0.5305496
0.9111111111111112,0.46347827
0.9111111111111108,0.5838039
0.8555555555555552,0.543819
0.677777777777778,0.5187538
0.5333333333333334,0.54354686
0.3666666666666665,0.54445577
0.0,-0.04204063
0.0,-0.05237222
0.0,-0.04415537
0.0,-0.04841779
0.0,0.019102287
0.0,-0.0005183369
0.0,0.06550911
0.0,-0.0749395
0.0,-0.010279823
0.0,0.008573288
0.30715935334873024,0.5360063
0.2725173210161671,0.5210778
0.28637413394919164,0.49703383
0.2471131639722861,0.5034189
0.22401847575057765,0.5244719
0.20785219399538057,0.51954174
0.2886836027713624,0.5549025
0.39491916859122345,0.51366127
0.4988452655889146,0.53550464
0.531177829099307,0.5650638
0.3971119133574028,0.47447297
0.3898916967509045,0.43891335
0.38267148014440266,0.52010196
0.38989169675090096,0.42378688
0.4115523465703994,0.4959995
0.4332129963898943,0.4332503
0.4512635379061365,0.4186577
0.4584837545126348,0.46282297
0.46209386281588394,0.51026815
0.46209386281588394,0.4814548
0.8666666666666667,0.48124236
0.8777777777777775,0.5727879
0.911111111111111,0.56637526
0.911111111111111,0.5355714
0.9111111111111112,0.4653881
0.8555555555555552,0.585857
0.677777777777778,0.54584277
0.5333333333333332,0.52120596
0.3666666666666667,0.54367375
0.33333333333333304,0.54638636
0.0,-0.044009745
0.0,-0.053308345
0.0,-0.042701036
0.0,-0.049507085
0.0,0.02081298
0.0,-0.0004154411
0.0,0.06573139
0.0,-0.07486926
0.0,-0.009598631
0.0,0.008097708
0.2725173210161671,0.53694427
0.28637413394919164,0.5230775
0.2471131639722861,0.49829105
0.22401847575057676,0.50685775
0.20785219399538146,0.5267992
0.2886836027713633,0.5201219
0.39491916859122345,0.55794644
0.4988452655889146,0.5178826
0.531177829099307,0.5353955
0.5635103926097003,0.5683211
0.38989169675090096,0.4783248
0.3826714801444062,0.43697438
0.3898916967508974,0.51565194
0.41155234657039585,0.4184612
0.43321299638989075,0.49173656
0.4512635379061365,0.43349198
0.45848375451263124,0.41563806
0.46209386281588394,0.46166977
0.46209386281588394,0.50852084
0.4512635379061365,0.48052204
0.8777777777777778,0.4833368
0.9111111111111108,0.5685533
0.911111111111111,0.56408244
0.911111111111111,0.5361178
0.8555555555555556,0.4631384
0.6777777777777776,0.5827185
0.5333333333333332,0.5437594
0.3666666666666667,0.52153355
0.33333333333333326,0.53941345
0.22222222222222188,0.54154
0.0,-0.04172147
0.0,-0.052927066
0.0,-0.042172186
0.0,-0.04951949
0.0,0.020307787
0.0,-0.0016183574
0.0,0.06158015
0.0,-0.07399325
0.0,-0.0053507835
0.0,0.007631721
0.28637413394919164,0.53331316
0.247113163972287,0.5223318
0.22401847575057765,0.49951085
0.20785219399538146,0.50780094
0.2886836027713624,0.52708656
0.39491916859122345,0.5177302
0.4988452655889146,0.5569239
0.5311778290993079,0.5203994
0.5635103926097003,0.52911234
0.5819861431870672,0.56634426
0.38267148014440266,0.4802356
0.3898916967509045,0.4315909
0.41155234657039585,0.5070541
0.4332129963898943,0.4098361
0.4512635379061365,0.48370397
0.45848375451263124,0.43167663
0.4620938628158804,0.40876675
0.46209386281588394,0.45768166
0.4512635379061365,0.50384134
0.4332129963898943,0.47677436
0.9111111111111112,0.48254696
0.9111111111111108,0.56031936
0.911111111111111,0.55699855
0.8555555555555556,0.53355205
0.6777777777777776,0.4567462
0.533333333333333,0.57393366
0.3666666666666667,0.53863966
0.33333333333333304,0.51819265
0.2222222222222221,0.53069896
0.24444444444444402,0.53193146
0.0,-0.03931147
0.0,-0.052608475
0.0,-0.040744815
0.0,-0.04937163
0.0,0.019929994
0.0,-0.0029992862
0.0,0.056058206
0.0,-0.07243685
0.0,8.3412975e-05
0.0,0.008143147
0.247113163972287,0.5275198
0.22401847575057765,0.51883566
0.20785219399538146,0.4977313
0.2886836027713633,0.50549555
0.39491916859122345,0.52533114
0.4988452655889146,0.51183015
0.531177829099307,0.5521125
0.5635103926097003,0.5205494
0.5819861431870672,0.51843774
0.5958429561200926,0.5603543
0.38989169675090096,0.48219195
0.41155234657039585,0.42695558
0.43321299638989075,0.49723005
0.45126353790614004,0.4019286
0.45848375451263124,0.47500497
0.46209386281588394,0.42899406
0.4620938628158804,0.40399846
0.45126353790614004,0.453399
0.43321299638989075,0.49920914
0.42960288808664515,0.46977028
0.9111111111111112,0.4781586
0.9111111111111108,0.54658383
0.8555555555555552,0.5478578
0.677777777777778,0.52605677
0.5333333333333334,0.4493149
0.3666666666666665,0.5645036
0.3333333333333335,0.5313865
0.22222222222222188,0.5124739
0.24444444444444446,0.52229625
