,0
8497,0.3409090909090913
8498,0.27272727272727293
8499,0.2613636363636367
8500,0.0
8501,0.0
8502,0.0
8503,0.0
8504,0.0
8505,0.0
8506,0.0
8507,0.0
8508,0.0
8509,0.0
8510,0.4697986577181208
8511,0.4944071588366894
8512,0.534675615212528
8513,0.5950782997762856
8514,0.6263982102908283
8515,0.6621923937360181
8516,0.7136465324384789
8517,0.7427293064876972
8518,0.7695749440715876
8519,0.7718120805369129
8520,0.5902004454342986
8521,0.5857461024498907
8522,0.5701559020044549
8523,0.5456570155902014
8524,0.5256124721603559
8525,0.49443207126948785
8526,0.48106904231626046
8527,0.47216035634743747
8528,0.46547884187082467
8529,0.46770601336302775
8530,0.829545454545455
8531,0.7500000000000002
8532,0.6249999999999996
8533,0.5568181818181821
8534,0.5000000000000002
8535,0.40909090909090917
8536,0.34090909090909083
8537,0.27272727272727293
8538,0.2613636363636367
8539,0.3068181818181821
8540,0.0
8541,0.0
8542,0.0
8543,0.0
8544,0.0
8545,0.0
8546,0.0
8547,0.0
8548,0.0
8549,0.0
8550,0.4944071588366894
8551,0.5346756152125272
8552,0.5950782997762856
8553,0.6263982102908292
8554,0.6621923937360172
8555,0.7136465324384789
8556,0.7427293064876963
8557,0.7695749440715893
8558,0.7718120805369129
8559,0.7315436241610742
8560,0.5857461024498889
8561,0.5701559020044566
8562,0.5456570155902014
8563,0.5256124721603577
8564,0.49443207126948785
8565,0.48106904231626046
8566,0.472160356347441
8567,0.46547884187082644
8568,0.46770601336302775
8569,0.48329621380846355
8570,0.7500000000000002
8571,0.6250000000000002
8572,0.5568181818181817
8573,0.5
8574,0.40909090909090917
8575,0.34090909090909083
8576,0.2727272727272725
8577,0.26136363636363624
8578,0.3068181818181821
8579,0.4545454545454548
8580,0.0
8581,0.0
8582,0.0
8583,0.0
8584,0.0
8585,0.0
8586,0.0
8587,0.0
8588,0.0
8589,0.0
8590,0.534675615212528
8591,0.5950782997762865
8592,0.6263982102908274
8593,0.6621923937360181
8594,0.7136465324384789
8595,0.7427293064876954
8596,0.7695749440715884
8597,0.7718120805369137
8598,0.7315436241610733
8599,0.6577181208053684
8600,0.5701559020044549
8601,0.5456570155901996
8602,0.5256124721603577
8603,0.4944320712694896
8604,0.4810690423162587
8605,0.47216035634743925
8606,0.46547884187082644
8607,0.46770601336302775
8608,0.48329621380846177
8609,0.5011135857461024
8610,0.6250000000000002
8611,0.5568181818181821
8612,0.5
8613,0.40909090909090917
8614,0.34090909090909083
8615,0.27272727272727293
8616,0.26136363636363624
8617,0.30681818181818166
8618,0.4545454545454548
8619,0.5795454545454548
8620,0.0
8621,0.0
8622,0.0
8623,0.0
8624,0.0
8625,0.0
8626,0.0
8627,0.0
8628,0.0
8629,0.0
8630,0.5950782997762856
8631,0.6263982102908274
8632,0.6621923937360172
8633,0.7136465324384789
8634,0.7427293064876954
8635,0.7695749440715876
8636,0.7718120805369137
8637,0.7315436241610742
8638,0.6577181208053684
8639,0.6040268456375841
8640,0.5456570155901996
8641,0.5256124721603594
8642,0.4944320712694896
8643,0.4810690423162569
8644,0.47216035634743925
8645,0.46547884187082644
8646,0.46770601336302775
8647,0.48329621380846177
8648,0.5011135857461007
8649,0.5033407572383091
8650,0.5568181818181821
8651,0.5000000000000002
8652,0.40909090909090917
8653,0.3409090909090913
8654,0.27272727272727293
8655,0.2613636363636367
8656,0.30681818181818166
8657,0.4545454545454546
8658,0.5795454545454546
8659,0.6363636363636365
8660,0.0
8661,0.0
8662,0.0
8663,0.0
8664,0.0
8665,0.0
8666,0.0
8667,0.0
8668,0.0
8669,0.0
8670,0.6263982102908283
8671,0.6621923937360181
8672,0.7136465324384789
8673,0.7427293064876972
8674,0.7695749440715876
8675,0.7718120805369129
8676,0.7315436241610742
8677,0.6577181208053693
8678,0.6040268456375841
8679,0.5727069351230432
8680,0.5256124721603559
8681,0.49443207126948785
8682,0.48106904231626046
8683,0.47216035634743747
8684,0.46547884187082467
8685,0.46770601336302775
8686,0.4832962138084653
8687,0.5011135857461007
8688,0.5033407572383055
8689,0.5100222717149236
8690,0.5000000000000002
8691,0.40909090909090917
8692,0.34090909090909083
8693,0.27272727272727293
8694,0.2613636363636367
8695,0.3068181818181821
8696,0.45454545454545414
8697,0.5795454545454546
8698,0.6363636363636367
8699,0.6590909090909092
8700,0.0
8701,0.0
8702,0.0
8703,0.0
8704,0.0
8705,0.0
8706,0.0
8707,0.0
8708,0.0
8709,0.0
8710,0.6621923937360172
8711,0.7136465324384789
8712,0.7427293064876963
8713,0.7695749440715893
8714,0.7718120805369129
8715,0.7315436241610742
8716,0.6577181208053693
8717,0.604026845637585
8718,0.5727069351230423
8719,0.5503355704697981
8720,0.49443207126948785
8721,0.48106904231626046
8722,0.472160356347441
8723,0.46547884187082644
8724,0.46770601336302775
8725,0.48329621380846355
8726,0.5011135857461042
8727,0.5033407572383055
8728,0.5100222717149236
8729,0.5055679287305122
8730,0.40909090909090917
8731,0.34090909090909083
8732,0.2727272727272725
8733,0.26136363636363624
8734,0.3068181818181821
8735,0.4545454545454548
8736,0.5795454545454546
8737,0.6363636363636362
8738,0.6590909090909094
8739,0.7159090909090913
8740,0.0
8741,0.0
8742,0.0
8743,0.0
8744,0.0
8745,0.0
8746,0.0
8747,0.0
8748,0.0
8749,0.0
8750,0.7136465324384789
8751,0.7427293064876954
8752,0.7695749440715884
8753,0.7718120805369137
8754,0.7315436241610733
8755,0.6577181208053684
8756,0.6040268456375832
8757,0.5727069351230423
8758,0.5503355704697981
8759,0.5302013422818792
8760,0.4810690423162587
8761,0.47216035634743925
8762,0.46547884187082644
8763,0.46770601336302775
8764,0.48329621380846177
8765,0.5011135857461024
8766,0.5033407572383091
8767,0.5100222717149236
8768,0.5055679287305122
8769,0.5033407572383091
8770,0.34090909090909083
8771,0.27272727272727293
8772,0.26136363636363624
8773,0.30681818181818166
8774,0.4545454545454548
8775,0.5795454545454548
8776,0.6363636363636362
8777,0.6590909090909087
8778,0.715909090909091
8779,0.7500000000000002
8780,0.0
8781,0.0
8782,0.0
8783,0.0
8784,0.0
8785,0.0
8786,0.0
8787,0.0
8788,0.0
8789,0.0
8790,0.7427293064876954
8791,0.7695749440715876
8792,0.7718120805369137
8793,0.7315436241610742
8794,0.6577181208053684
8795,0.6040268456375841
8796,0.5727069351230423
8797,0.550335570469799
8798,0.5302013422818783
8799,0.5145413870246092
8800,0.47216035634743925
8801,0.46547884187082644
8802,0.46770601336302775
8803,0.48329621380846177
8804,0.5011135857461007
8805,0.5033407572383091
8806,0.5100222717149236
8807,0.5055679287305139
8808,0.5033407572383055
8809,0.49220489977728477
8810,0.27272727272727293
8811,0.2613636363636367
8812,0.30681818181818166
8813,0.4545454545454546
8814,0.5795454545454546
8815,0.6363636363636365
8816,0.6590909090909087
8817,0.7159090909090908
8818,0.7500000000000002
8819,0.7727272727272729
8820,0.0
8821,0.0
8822,0.0
8823,0.0
8824,0.0
8825,0.0
8826,0.0
8827,0.0
8828,0.0
8829,0.0
8830,0.7695749440715876
8831,0.7718120805369129
8832,0.7315436241610742
8833,0.6577181208053693
8834,0.6040268456375841
8835,0.5727069351230432
8836,0.5503355704697981
8837,0.5302013422818801
8838,0.5145413870246092
8839,0.5033557046979862
8840,0.46547884187082467
8841,0.46770601336302775
8842,0.4832962138084653
8843,0.5011135857461007
8844,0.5033407572383055
8845,0.5100222717149236
8846,0.5055679287305139
8847,0.5033407572383055
8848,0.492204899777283
8849,0.48775055679287505
8850,0.2613636363636367
8851,0.3068181818181821
8852,0.45454545454545414
8853,0.5795454545454546
8854,0.6363636363636367
8855,0.6590909090909092
8856,0.7159090909090908
8857,0.75
8858,0.7727272727272729
8859,0.7954545454545456
8860,0.0
8861,0.0
8862,0.0
8863,0.0
8864,0.0
8865,0.0
8866,0.0
8867,0.0
8868,0.0
8869,0.0
8870,0.7718120805369129
8871,0.7315436241610742
8872,0.6577181208053693
8873,0.604026845637585
8874,0.5727069351230423
8875,0.5503355704697981
8876,0.5302013422818783
8877,0.5145413870246092
8878,0.5033557046979862
8879,0.4966442953020138
8880,0.46770601336302775
8881,0.48329621380846355
8882,0.5011135857461042
8883,0.5033407572383055
8884,0.5100222717149236
8885,0.5055679287305122
8886,0.5033407572383091
8887,0.4922048997772812
8888,0.48775055679287327
8889,0.5077951002227223
8890,0.3068181818181821
8891,0.4545454545454548
8892,0.5795454545454546
8893,0.6363636363636362
8894,0.6590909090909094
8895,0.7159090909090913
8896,0.75
8897,0.7727272727272729
8898,0.7954545454545459
8899,0.8636363636363638
8900,0.0
8901,0.0
8902,0.0
8903,0.0
8904,0.0
8905,0.0
8906,0.0
8907,0.0
8908,0.0
8909,0.0
8910,0.7315436241610733
8911,0.6577181208053684
8912,0.6040268456375832
8913,0.5727069351230423
8914,0.5503355704697981
8915,0.5302013422818792
8916,0.5145413870246083
8917,0.503355704697988
8918,0.49664429530201293
8919,0.4854586129753917
8920,0.48329621380846177
8921,0.5011135857461024
8922,0.5033407572383091
8923,0.5100222717149236
8924,0.5055679287305122
8925,0.5033407572383091
8926,0.49220489977728477
8927,0.48775055679287505
8928,0.507795100222717
8929,0.47661469933184897
8930,0.4545454545454548
8931,0.5795454545454548
8932,0.6363636363636362
8933,0.6590909090909087
8934,0.715909090909091
8935,0.7500000000000002
8936,0.7727272727272725
8937,0.7954545454545454
8938,0.8636363636363638
8939,0.8750000000000002
8940,0.0
8941,0.0
8942,0.0
8943,0.0
8944,0.0
8945,0.0
8946,0.0
8947,0.0
8948,0.0
8949,0.0
8950,0.6577181208053684
8951,0.6040268456375841
8952,0.5727069351230423
8953,0.550335570469799
8954,0.5302013422818783
8955,0.5145413870246092
8956,0.5033557046979862
8957,0.4966442953020138
8958,0.48545861297539084
8959,0.48769574944071525
8960,0.5011135857461007
8961,0.5033407572383091
8962,0.5100222717149236
8963,0.5055679287305139
8964,0.5033407572383055
8965,0.49220489977728477
8966,0.48775055679287505
8967,0.5077951002227188
8968,0.47661469933185074
8969,0.47438752783964766
8970,0.5795454545454546
8971,0.6363636363636365
8972,0.6590909090909087
8973,0.7159090909090908
8974,0.7500000000000002
8975,0.7727272727272729
8976,0.7954545454545454
8977,0.8636363636363633
8978,0.8750000000000004
8979,0.8750000000000002
8980,0.0
8981,0.0
8982,0.0
8983,0.0
8984,0.0
8985,0.0
8986,0.0
8987,0.0
8988,0.0
8989,0.0
8990,0.6040268456375841
8991,0.5727069351230432
8992,0.5503355704697981
8993,0.5302013422818801
8994,0.5145413870246092
8995,0.5033557046979862
8996,0.49664429530201293
8997,0.4854586129753926
8998,0.48769574944071525
8999,0.4854586129753917
9000,0.5033407572383055
9001,0.5100222717149236
9002,0.5055679287305139
9003,0.5033407572383055
9004,0.492204899777283
9005,0.48775055679287505
9006,0.5077951002227188
9007,0.47661469933185074
9008,0.4743875278396441
9009,0.4632516703786216
9010,0.6363636363636367
9011,0.6590909090909092
9012,0.7159090909090908
9013,0.75
9014,0.7727272727272729
9015,0.7954545454545456
9016,0.8636363636363633
9017,0.8750000000000004
9018,0.8750000000000004
9019,0.8863636363636367
9020,0.0
9021,0.0
9022,0.0
9023,0.0
9024,0.0
9025,0.0
9026,0.0
9027,0.0
9028,0.0
9029,0.0
9030,0.5727069351230423
9031,0.5503355704697981
9032,0.5302013422818783
9033,0.5145413870246092
9034,0.5033557046979862
9035,0.4966442953020138
9036,0.48545861297539084
9037,0.48769574944071703
9038,0.48545861297539084
9039,0.4854586129753917
9040,0.5100222717149236
9041,0.5055679287305122
9042,0.5033407572383091
9043,0.4922048997772812
9044,0.48775055679287327
9045,0.5077951002227223
9046,0.47661469933185074
9047,0.4743875278396459
9048,0.4632516703786216
9049,0.46993318485523616
9050,0.6590909090909094
9051,0.7159090909090913
9052,0.75
9053,0.7727272727272729
9054,0.7954545454545459
9055,0.8636363636363638
9056,0.875
9057,0.8750000000000004
9058,0.8863636363636367
9059,0.8863636363636367
9060,0.0
9061,0.0
9062,0.0
9063,0.0
9064,0.0
9065,0.0
9066,0.0
9067,0.0
9068,0.0
9069,0.0
9070,0.5503355704697981
9071,0.5302013422818792
9072,0.5145413870246083
9073,0.503355704697988
9074,0.49664429530201293
9075,0.4854586129753917
9076,0.48769574944071614
9077,0.4854586129753926
9078,0.48545861297539084
9079,0.4854586129753917
9080,0.5055679287305122
9081,0.5033407572383091
9082,0.49220489977728477
9083,0.48775055679287505
9084,0.507795100222717
9085,0.47661469933184897
9086,0.4743875278396459
9087,0.46325167037861803
9088,0.4699331848552326
9089,0.47438752783964766
9090,0.715909090909091
9091,0.7500000000000002
9092,0.7727272727272725
9093,0.7954545454545454
9094,0.8636363636363638
9095,0.8750000000000002
9096,0.875
9097,0.8863636363636367
9098,0.8863636363636367
9099,0.8977272727272729
9100,0.0
9101,0.0
9102,0.0
9103,0.0
9104,0.0
9105,0.0
9106,0.0
9107,0.0
9108,0.0
9109,0.0
9110,0.5302013422818783
9111,0.5145413870246092
9112,0.5033557046979862
9113,0.4966442953020138
9114,0.48545861297539084
9115,0.48769574944071525
9116,0.48545861297539084
9117,0.4854586129753926
9118,0.48545861297539084
9119,0.492170022371365
9120,0.5033407572383055
9121,0.49220489977728477
9122,0.48775055679287505
9123,0.5077951002227188
9124,0.47661469933185074
9125,0.47438752783964766
9126,0.4632516703786216
9127,0.4699331848552326
9128,0.4743875278396441
9129,0.48106904231626046
9130,0.7500000000000002
9131,0.7727272727272729
9132,0.7954545454545454
9133,0.8636363636363633
9134,0.8750000000000004
9135,0.8750000000000002
9136,0.8863636363636362
9137,0.8863636363636367
9138,0.8977272727272729
9139,0.8636363636363638
9140,0.0
9141,0.0
9142,0.0
9143,0.0
9144,0.0
9145,0.0
9146,0.0
9147,0.0
9148,0.0
9149,0.0
9150,0.5145413870246092
9151,0.5033557046979862
9152,0.49664429530201293
9153,0.4854586129753926
9154,0.48769574944071525
9155,0.4854586129753917
9156,0.48545861297539084
9157,0.4854586129753926
9158,0.492170022371365
9159,0.5123042505592839
9160,0.492204899777283
9161,0.48775055679287505
9162,0.5077951002227188
9163,0.47661469933185074
9164,0.4743875278396441
9165,0.4632516703786216
9166,0.46993318485523616
9167,0.4743875278396459
9168,0.4810690423162587
9169,0.47216035634743925
9170,0.7727272727272729
9171,0.7954545454545456
9172,0.8636363636363633
9173,0.8750000000000004
9174,0.8750000000000004
9175,0.8863636363636367
9176,0.8863636363636362
9177,0.8977272727272729
9178,0.8636363636363638
9179,0.7045454545454548
9180,0.0
9181,0.0
9182,0.0
9183,0.0
9184,0.0
9185,0.0
9186,0.0
9187,0.0
9188,0.0
9189,0.0
9190,0.5033557046979862
9191,0.4966442953020138
9192,0.48545861297539084
9193,0.48769574944071703
9194,0.48545861297539084
9195,0.4854586129753917
9196,0.48545861297539084
9197,0.49217002237136587
9198,0.5123042505592839
9199,0.5883668903803132
9200,0.48775055679287327
9201,0.5077951002227223
9202,0.47661469933185074
9203,0.4743875278396459
9204,0.4632516703786216
9205,0.46993318485523616
9206,0.4743875278396459
9207,0.4810690423162569
9208,0.47216035634743925
9209,0.4565701559020052
9210,0.7954545454545459
9211,0.8636363636363638
9212,0.875
9213,0.8750000000000004
9214,0.8863636363636367
9215,0.8863636363636367
9216,0.8977272727272725
9217,0.8636363636363633
9218,0.7045454545454548
9219,0.5454545454545459
9220,0.0
9221,0.0
9222,0.0
9223,0.0
9224,0.0
9225,0.0
9226,0.0
9227,0.0
9228,0.0
9229,0.0
9230,0.49664429530201293
9231,0.4854586129753917
9232,0.48769574944071614
9233,0.4854586129753926
9234,0.48545861297539084
9235,0.4854586129753917
9236,0.4921700223713641
9237,0.5123042505592847
9238,0.5883668903803132
9239,0.6487695749440716
9240,0.507795100222717
9241,0.47661469933184897
9242,0.4743875278396459
9243,0.46325167037861803
9244,0.4699331848552326
9245,0.47438752783964766
9246,0.48106904231626046
9247,0.47216035634743747
9248,0.45657015590200345
9249,0.440979955456573
9250,0.8636363636363638
9251,0.8750000000000002
9252,0.875
9253,0.8863636363636367
9254,0.8863636363636367
9255,0.8977272727272729
9256,0.8636363636363633
9257,0.7045454545454546
9258,0.5454545454545456
9259,0.42045454545454586
9260,0.0
9261,0.0
9262,0.0
9263,0.0
9264,0.0
9265,0.0
9266,0.0
9267,0.0
9268,0.0
9269,0.0
9270,0.48545861297539084
9271,0.48769574944071525
9272,0.48545861297539084
9273,0.4854586129753926
9274,0.48545861297539084
9275,0.492170022371365
9276,0.512304250559283
9277,0.5883668903803141
9278,0.6487695749440716
9279,0.7002237136465324
9280,0.47661469933185074
9281,0.47438752783964766
9282,0.4632516703786216
9283,0.4699331848552326
9284,0.4743875278396441
9285,0.48106904231626046
9286,0.472160356347441
9287,0.45657015590200345
9288,0.4409799554565712
9289,0.41425389755011466
9290,0.8750000000000004
9291,0.8750000000000002
9292,0.8863636363636362
9293,0.8863636363636367
9294,0.8977272727272729
9295,0.8636363636363638
9296,0.7045454545454546
9297,0.5454545454545459
9298,0.4204545454545454
9299,0.22727272727272751
9300,0.0
9301,0.0
9302,0.0
9303,0.0
9304,0.0
9305,0.0
9306,0.0
9307,0.0
9308,0.0
9309,0.0
9310,0.48769574944071525
9311,0.4854586129753917
9312,0.48545861297539084
9313,0.4854586129753926
9314,0.492170022371365
9315,0.5123042505592839
9316,0.5883668903803132
9317,0.6487695749440725
9318,0.7002237136465324
9319,0.7874720357941838
9320,0.4743875278396441
9321,0.4632516703786216
9322,0.46993318485523616
9323,0.4743875278396459
9324,0.4810690423162587
9325,0.47216035634743925
9326,0.45657015590200345
9327,0.44097995545656943
9328,0.4142538975501111
9329,0.3964365256124758
9330,0.8750000000000004
9331,0.8863636363636367
9332,0.8863636363636362
9333,0.8977272727272729
9334,0.8636363636363638
9335,0.7045454545454548
9336,0.5454545454545454
9337,0.4204545454545454
9338,0.22727272727272751
9339,0.17045454545454541
9340,0.0
9341,0.0
9342,0.0
9343,0.0
9344,0.0
9345,0.0
9346,0.0
9347,0.0
9348,0.0
9349,0.0
9350,0.48545861297539084
9351,0.4854586129753917
9352,0.48545861297539084
9353,0.49217002237136587
9354,0.5123042505592839
9355,0.5883668903803132
9356,0.6487695749440716
9357,0.7002237136465332
9358,0.7874720357941829
9359,0.8299776286353469
9360,0.4632516703786216
9361,0.46993318485523616
9362,0.4743875278396459
9363,0.4810690423162569
9364,0.47216035634743925
9365,0.4565701559020052
9366,0.440979955456573
9367,0.4142538975501111
9368,0.3964365256124722
9369,0.38530066815145325
9370,0.8863636363636367
9371,0.8863636363636367
9372,0.8977272727272725
9373,0.8636363636363633
9374,0.7045454545454548
9375,0.5454545454545459
9376,0.42045454545454497
9377,0.22727272727272707
9378,0.17045454545454541
9379,0.1818181818181821
9380,0.0
9381,0.0
9382,0.0
9383,0.0
9384,0.0
9385,0.0
9386,0.0
9387,0.0
9388,0.0
9389,0.0
9390,0.48545861297539084
9391,0.4854586129753917
9392,0.4921700223713641
9393,0.5123042505592847
9394,0.5883668903803132
9395,0.6487695749440716
9396,0.7002237136465324
9397,0.7874720357941847
9398,0.8299776286353469
9399,0.8143176733780768
9400,0.4699331848552326
9401,0.47438752783964766
9402,0.48106904231626046
9403,0.47216035634743747
9404,0.45657015590200345
9405,0.440979955456573
9406,0.4142538975501111
9407,0.3964365256124758
9408,0.3853006681514497
9409,0.37861915367483334
9410,0.8863636363636367
9411,0.8977272727272729
9412,0.8636363636363633
9413,0.7045454545454546
