Actual,Predicted
0.9032258064516128,0.8050368
0.913978494623656,0.85590863
0.0,-0.02007228
0.0,-0.03766864
0.0,-0.008620734
0.0,0.012054628
0.0,-0.009696979
0.0,0.003335286
0.0,-0.06403643
0.0,-0.055094443
0.0,-0.004171996
0.0,-0.06927054
0.4362606232294617,0.41227147
0.4107648725212458,0.38091773
0.3966005665722374,0.31924108
0.4164305949008486,0.3822154
0.3994334277620393,0.44898123
0.379603399433428,0.3998911
0.3796033994334262,0.32324308
0.3739376770538243,0.3822083
0.3597733711048159,0.36789492
0.3626062322946177,0.35732937
0.4716494845360834,0.49755493
0.4871134020618513,0.41004398
0.4948453608247476,0.47627363
0.5025773195876297,0.4132318
0.4896907216494846,0.4670245
0.4819587628865989,0.46137422
0.4793814432989691,0.42591074
0.4742268041237132,0.43558407
0.4664948453608204,0.411245
0.4561855670103085,0.49378347
0.8172043010752688,0.8435511
0.8387096774193552,0.7954697
0.817204301075269,0.7997524
0.838709677419355,0.801463
0.8709677419354838,0.8431292
0.8924731182795702,0.81498545
0.903225806451613,0.81224453
0.903225806451613,0.77966344
0.9139784946236558,0.81173635
0.8602150537634412,0.86137426
0.0,-0.018359577
0.0,-0.036360294
0.0,-0.009055675
0.0,0.012382736
0.0,-0.009430278
0.0,0.0036506318
0.0,-0.063646466
0.0,-0.055421926
0.0,-0.0027616695
0.0,-0.06965513
0.4107648725212467,0.41475818
0.3966005665722374,0.38299885
0.4164305949008486,0.31907153
0.399433427762041,0.38328594
0.379603399433428,0.44981351
0.379603399433428,0.40080935
0.3739376770538243,0.32593262
0.3597733711048168,0.38477322
0.3626062322946177,0.3702674
0.382436260623229,0.35832363
0.4871134020618548,0.4999929
0.494845360824744,0.41397262
0.5025773195876333,0.47876656
0.4896907216494846,0.415223
0.4819587628865989,0.46998882
0.4793814432989656,0.46378556
0.4742268041237132,0.42878613
0.466494845360824,0.43862668
0.4561855670103085,0.4131498
0.4613402061855645,0.4964073
0.8387096774193548,0.8474358
0.8172043010752692,0.7998125
0.838709677419355,0.80517906
0.870967741935484,0.80768484
0.8924731182795698,0.84955317
0.903225806451613,0.8198366
0.903225806451613,0.8156217
0.9139784946236564,0.78572804
0.8602150537634408,0.8175147
0.913978494623656,0.86636555
0.0,-0.016943429
0.0,-0.035412196
0.0,-0.010380079
0.0,0.011846779
0.0,-0.008369297
0.0,0.0036382638
0.0,-0.06285807
0.0,-0.05562993
0.0,-0.0021124086
0.0,-0.06967778
0.3966005665722383,0.4166109
0.4164305949008495,0.38536635
0.399433427762041,0.31900096
0.3796033994334262,0.38453478
0.379603399433428,0.45079684
0.3739376770538243,0.401774
0.359773371104815,0.32861876
0.3626062322946186,0.3874766
0.382436260623229,0.37165037
0.3427762039660056,0.35959533
0.494845360824744,0.5028965
0.5025773195876297,0.4169753
0.4896907216494881,0.48172826
0.4819587628865989,0.41721666
0.4793814432989656,0.4733938
0.4742268041237096,0.46575803
0.466494845360824,0.43113956
0.4561855670103121,0.44086474
0.4613402061855645,0.41482866
0.4664948453608204,0.49867737
0.8172043010752688,0.851391
0.8387096774193552,0.80345875
0.8709677419354835,0.8092452
0.89247311827957,0.81327957
0.9032258064516128,0.85482717
0.903225806451613,0.8240693
0.913978494623656,0.81873673
0.8602150537634414,0.7903442
0.9139784946236558,0.822016
0.956989247311828,0.87068844
0.0,-0.016762897
0.0,-0.034731295
0.0,-0.012063333
0.0,0.010975191
0.0,-0.0069491453
0.0,0.0032583661
0.0,-0.06166432
0.0,-0.055350933
0.0,-0.0025231494
0.0,-0.06956539
0.4164305949008495,0.41743898
0.3994334277620401,0.3874897
0.3796033994334262,0.31947243
0.3796033994334262,0.38587517
0.3739376770538243,0.45205802
0.3597733711048159,0.4032391
0.3626062322946186,0.33040655
0.3824362606232299,0.3901687
0.3427762039660056,0.37219596
0.2917847025495756,0.36170045
0.5025773195876297,0.5050857
0.4896907216494846,0.4188468
0.4819587628866024,0.48346233
0.4793814432989691,0.41853756
0.4742268041237096,0.47599715
0.4664948453608204,0.46692815
0.4561855670103121,0.43279347
0.461340206185568,0.4416137
0.4664948453608204,0.41567615
0.4690721649484537,0.5002951
0.8387096774193548,0.85441583
0.8709677419354842,0.80600446
0.89247311827957,0.81199944
0.903225806451613,0.81661934
0.9032258064516128,0.8583808
0.913978494623656,0.8267871
0.8602150537634405,0.820876
0.9139784946236564,0.79269576
0.9569892473118278,0.8248111
0.9677419354838712,0.8732976
0.0,-0.017037485
0.0,-0.033950288
0.0,-0.012631453
0.0,0.010527613
0.0,-0.006148193
0.0,0.0026931781
0.0,-0.061388064
0.0,-0.05519665
0.0,-0.003647359
0.0,-0.06902158
0.3994334277620393,0.41770875
0.379603399433428,0.38890904
0.3796033994334262,0.31971797
0.3739376770538243,0.38659215
0.3597733711048159,0.4525652
0.3626062322946177,0.4046221
0.3824362606232299,0.33119452
0.3427762039660056,0.39240402
0.2917847025495756,0.37273028
0.2946175637393766,0.36317533
0.4896907216494846,0.50636
0.4819587628865989,0.4200177
0.4793814432989691,0.48412448
0.4742268041237132,0.41939166
0.4664948453608204,0.47707108
0.4561855670103085,0.46793288
0.461340206185568,0.43344998
0.466494845360824,0.4424286
0.4690721649484537,0.41641712
0.4664948453608204,0.50129116
0.8709677419354838,0.85609084
0.8924731182795702,0.80757535
0.903225806451613,0.81347555
0.903225806451613,0.8182598
0.9139784946236558,0.86030465
0.8602150537634412,0.8283647
0.913978494623656,0.8220809
0.956989247311828,0.7940365
0.9677419354838708,0.8265964
0.8279569892473122,0.87515604
0.0,-0.01698447
0.0,-0.033472475
0.0,-0.012706754
0.0,0.01064595
0.0,-0.0059394427
0.0,0.0027844422
0.0,-0.061400335
0.0,-0.05518703
0.0,-0.003670576
0.0,-0.06898193
0.379603399433428,0.41841796
0.379603399433428,0.3895553
0.3739376770538243,0.31991562
0.3597733711048168,0.3871143
0.3626062322946177,0.45314786
0.382436260623229,0.40531734
0.3427762039660074,0.33179557
0.2917847025495739,0.39323443
0.2946175637393775,0.37343884
0.3512747875354112,0.36407697
0.4819587628865989,0.5062418
0.4793814432989656,0.42145655
0.4742268041237132,0.48464462
0.466494845360824,0.4197443
0.4561855670103085,0.47799164
0.4613402061855645,0.4684525
0.466494845360824,0.43408144
0.4690721649484537,0.4432613
0.4664948453608204,0.41698483
0.4613402061855645,0.50214505
0.8924731182795698,0.8566106
0.903225806451613,0.8088543
0.903225806451613,0.81547713
0.9139784946236564,0.8202641
0.8602150537634408,0.86202264
0.913978494623656,0.8294114
0.956989247311828,0.8230373
0.967741935483871,0.7957465
0.8279569892473118,0.82836616
0.580645161290323,0.8765975
0.0,-0.016099509
0.0,-0.0330973
0.0,-0.012954696
0.0,0.010812024
0.0,-0.0053409394
0.0,0.003244076
0.0,-0.061270382
0.0,-0.055142395
0.0,-0.003318102
0.0,-0.06845902
0.379603399433428,0.4188997
0.3739376770538243,0.39023483
0.359773371104815,0.31967026
0.3626062322946186,0.38705724
0.382436260623229,0.45294634
0.3427762039660056,0.40544954
0.2917847025495756,0.3327238
0.2946175637393757,0.39369372
0.3512747875354112,0.37395847
0.4560906515580738,0.3642011
0.4793814432989656,0.50689226
0.4742268041237096,0.42353114
0.466494845360824,0.48582357
0.4561855670103121,0.42051047
0.4613402061855645,0.4792802
0.4664948453608204,0.4696491
0.4690721649484572,0.43520698
0.466494845360824,0.4444589
0.4613402061855645,0.41794765
0.4536082474226788,0.50344676
0.9032258064516128,0.85774046
0.903225806451613,0.8110397
0.913978494623656,0.8188446
0.8602150537634414,0.8233028
0.9139784946236558,0.86523736
0.956989247311828,0.8314512
0.967741935483871,0.8246703
0.827956989247312,0.7987606
0.5806451612903225,0.83119303
0.559139784946237,0.879269
0.0,-0.014877729
0.0,-0.032671265
0.0,-0.0135961035
0.0,0.010543136
0.0,-0.0047347397
0.0,0.0035388358
0.0,-0.060842518
0.0,-0.055385
0.0,-0.003019684
0.0,-0.068244174
0.3739376770538243,0.41991118
0.3597733711048159,0.391642
0.3626062322946186,0.3190624
0.3824362606232299,0.3874003
0.3427762039660056,0.45308188
0.2917847025495756,0.4059241
0.2946175637393775,0.33403438
0.3512747875354094,0.3949034
0.4560906515580738,0.37523878
0.4929178470254962,0.36448494
0.4742268041237096,0.5069438
0.4664948453608204,0.42424306
0.4561855670103121,0.48571214
0.461340206185568,0.42046854
0.4664948453608204,0.4794325
0.4690721649484537,0.46977374
0.466494845360824,0.4356895
0.461340206185568,0.44407573
0.4536082474226788,0.41756013
0.4484536082474193,0.50332457
0.9032258064516128,0.8581991
0.913978494623656,0.8115218
0.8602150537634405,0.8196481
0.9139784946236564,0.82391274
0.9569892473118278,0.86607885
0.9677419354838712,0.83156127
0.827956989247312,0.82468677
0.580645161290323,0.79913694
0.5591397849462365,0.8315451
0.56989247311828,0.87955105
0.0,-0.014246106
0.0,-0.032434005
0.0,-0.013474881
0.0,0.0099538695
0.0,-0.0048120935
0.0,0.002902221
0.0,-0.06130719
0.0,-0.056071054
0.0,-0.0031288122
0.0,-0.06827268
0.3597733711048159,0.41980207
0.3626062322946177,0.39220613
0.3824362606232299,0.31837067
0.3427762039660056,0.38741684
0.2917847025495756,0.4525346
0.2946175637393766,0.40620452
0.3512747875354094,0.33410934
0.4560906515580747,0.39546767
0.4929178470254962,0.37572926
0.4929178470254962,0.3643517
0.4664948453608204,0.50524753
0.4561855670103085,0.4204573
0.461340206185568,0.4833829
0.466494845360824,0.4180767
0.4690721649484537,0.47696707
0.4664948453608204,0.46584427
0.461340206185568,0.4341702
0.4536082474226823,0.4409669
0.4484536082474193,0.41432
0.4407216494845336,0.49951205
0.9139784946236558,0.8558104
0.8602150537634412,0.80689234
0.913978494623656,0.81380975
0.956989247311828,0.8182721
0.9677419354838708,0.86149454
0.8279569892473122,0.82706106
0.5806451612903225,0.82041883
0.559139784946237,0.7924884
0.5698924731182795,0.82505476
0.602150537634409,0.8733531
0.0,-0.015458986
0.0,-0.032892738
0.0,-0.012598938
0.0,0.009611277
0.0,-0.0053838994
0.0,0.0013808105
0.0,-0.06303575
0.0,-0.05686281
0.0,-0.005275804
0.0,-0.06778799
0.3626062322946177,0.41665253
0.382436260623229,0.3899221
0.3427762039660074,0.31745648
0.2917847025495739,0.385953
0.2946175637393775,0.45118818
0.3512747875354112,0.40523887
0.4560906515580747,0.33137974
0.4929178470254953,0.39441106
0.4929178470254962,0.37279806
0.5042492917847037,0.36250743
0.4561855670103085,0.5026574
0.4613402061855645,0.413102
0.466494845360824,0.47961286
0.4690721649484537,0.41457072
0.4664948453608204,0.4722462
0.4613402061855645,0.459574
0.4536082474226823,0.43051302
0.4484536082474228,0.4368831
0.4407216494845336,0.4101645
0.4201030927835028,0.4938979
0.8602150537634408,0.85060805
0.913978494623656,0.7980711
0.956989247311828,0.8019803
0.967741935483871,0.80781066
0.8279569892473118,0.851567
0.580645161290323,0.8191284
0.5591397849462365,0.8130848
0.56989247311828,0.78083605
0.6021505376344085,0.8140613
0.623655913978495,0.8632169
0.0,-0.018559597
0.0,-0.03440485
0.0,-0.011340237
0.0,0.010213723
0.0,-0.006076535
0.0,0.00016813353
0.0,-0.06461743
0.0,-0.05650509
0.0,-0.007168316
0.0,-0.06807245
0.382436260623229,0.41211942
0.3427762039660056,0.38477895
0.2917847025495756,0.3177595
0.2946175637393757,0.38395202
0.3512747875354112,0.4499411
0.4560906515580738,0.40305623
0.4929178470254953,0.32689393
0.4929178470254953,0.39044952
0.5042492917847028,0.3671133
0.4844192634560897,0.36055645
0.4613402061855645,0.49741194
0.4664948453608204,0.4060584
0.4690721649484572,0.47341895
0.466494845360824,0.41078982
0.4613402061855645,0.46688384
0.4536082474226788,0.4528337
0.4484536082474228,0.4276662
0.4407216494845372,0.432088
0.4201030927835028,0.4056368
0.3917525773195862,0.48836553
0.9139784946236558,0.8437704
0.956989247311828,0.7884199
0.967741935483871,0.7907992
0.827956989247312,0.79721135
0.5806451612903225,0.8402001
0.559139784946237,0.8112554
0.5698924731182795,0.80506593
0.6021505376344085,0.76964396
0.6236559139784945,0.8032219
0.602150537634409,0.8518927
0.0,-0.020554336
0.0,-0.034570526
0.0,-0.009081873
0.0,0.011424417
0.0,-0.006807152
0.0,-0.0005793795
0.0,-0.06643316
0.0,-0.056283288
0.0,-0.008687787
0.0,-0.06710251
0.3427762039660056,0.4074163
0.2917847025495756,0.37961265
0.2946175637393775,0.31714267
0.3512747875354094,0.38051945
0.4560906515580738,0.44593087
0.4929178470254962,0.3995905
0.4929178470254953,0.3231178
0.5042492917847028,0.3864207
0.4844192634560906,0.36146256
0.4900849858356944,0.35584977
0.4664948453608204,0.49170953
0.4690721649484537,0.4007947
0.466494845360824,0.466989
0.461340206185568,0.40740952
0.4536082474226788,0.4610032
0.4484536082474193,0.44753367
0.4407216494845372,0.42526558
0.4201030927835063,0.42824614
0.3917525773195898,0.40202996
0.384020618556697,0.48340294
0.9569892473118278,0.8365061
0.9677419354838712,0.7801951
0.827956989247312,0.7818326
0.580645161290323,0.78814256
0.5591397849462365,0.82996124
0.56989247311828,0.80375844
0.6021505376344085,0.7972651
0.623655913978495,0.7612469
0.6021505376344085,0.7941296
0.56989247311828,0.842775
0.0,-0.020792447
0.0,-0.034646884
0.0,-0.006948446
0.0,0.012102725
0.0,-0.007918775
0.0,-0.0008077249
0.0,-0.06799953
0.0,-0.056984656
0.0,-0.0079111345
0.0,-0.06709522
0.2917847025495756,0.40474162
0.2946175637393766,0.3759947
0.3512747875354094,0.31558195
0.4560906515580747,0.37739757
0.4929178470254962,0.4415156
0.4929178470254962,0.3962317
0.5042492917847028,0.32052737
0.4844192634560915,0.38178048
0.4900849858356944,0.35797423
0.4929178470254962,0.35080364
0.4690721649484537,0.4839919
0.4664948453608204,0.39635107
0.461340206185568,0.4602635
0.4536082474226823,0.40353388
0.4484536082474193,0.45407033
0.4407216494845336,0.4424369
0.4201030927835063,0.42227843
0.3917525773195898,0.42506164
0.384020618556697,0.39809784
0.384020618556697,0.47851795
0.9677419354838708,0.8274248
0.8279569892473122,0.77212656
0.5806451612903225,0.77383053
0.559139784946237,0.77929014
0.5698924731182795,0.8198058
0.602150537634409,0.7945295
0.6236559139784945,0.7894425
0.6021505376344085,0.75319684
0.5698924731182795,0.78415823
0.6451612903225807,0.8335184
0.0,-0.019048207
0.0,-0.035648752
0.0,-0.0048572337
0.0,0.012116281
0.0,-0.009082139
0.0,-0.0009088516
0.0,-0.069528185
0.0,-0.058488686
0.0,-0.005536634
0.0,-0.068026364
0.2946175637393775,0.40280798
0.3512747875354112,0.37245175
0.4560906515580747,0.31287006
0.4929178470254953,0.37465826
0.4929178470254962,0.43742704
0.5042492917847037,0.39177406
0.4844192634560915,0.31939906
0.4900849858356935,0.37549996
0.4929178470254962,0.35503906
0.4617563739376775,0.34585527
0.4664948453608204,0.47800595
0.4613402061855645,0.3910539
0.4536082474226823,0.4558059
0.4484536082474228,0.40036514
0.4407216494845336,0.44910473
0.4201030927835028,0.43742493
0.3917525773195933,0.41999826
0.3840206185567005,0.4223818
0.384020618556697,0.39458054
0.3891752577319565,0.47346732
0.8279569892473118,0.8199765
0.580645161290323,0.7645288
0.5591397849462365,0.766228
0.56989247311828,0.77207774
0.6021505376344085,0.81103474
0.623655913978495,0.7873644
0.6021505376344085,0.78340256
0.56989247311828,0.74630433
0.6451612903225805,0.7743927
0.731182795698925,0.8249501
0.0,-0.018833622
0.0,-0.037197474
0.0,-0.005170687
0.0,0.011082383
0.0,-0.009393349
0.0,-0.0012632012
0.0,-0.06948913
0.0,-0.059305526
0.0,-0.005467949
0.0,-0.06834515
0.3512747875354112,0.3994824
0.4560906515580738,0.36921865
0.4929178470254953,0.3113107
0.4929178470254953,0.3729267
0.5042492917847028,0.43564495
0.4844192634560897,0.38780287
0.4900849858356952,0.31794137
0.4929178470254953,0.37167236
0.4617563739376775,0.3508122
0.4362606232294617,0.34197962
0.4613402061855645,0.47518605
0.4536082474226788,0.38505915
0.4484536082474228,0.45463696
0.4407216494845372,0.39772284
0.4201030927835028,0.44680312
0.3917525773195862,0.43362707
0.3840206185567005,0.4163673
0.3840206185567005,0.41854057
0.3891752577319565,0.39198843
0.3994845360824719,0.46924403
0.5806451612903225,0.8148355
0.559139784946237,0.75778747
0.5698924731182795,0.7579274
0.6021505376344085,0.76562643
0.6236559139784945,0.80218464
0.602150537634409,0.78080946
0.5698924731182795,0.7788486
0.6451612903225805,0.7386285
0.7311827956989247,0.765323
0.763440860215054,0.81808054
0.0,-0.0214726
0.0,-0.039884347
0.0,-0.006146514
0.0,0.00962971
0.0,-0.0094251
0.0,-0.0022173412
0.0,-0.06832121
0.0,-0.058567762
0.0,-0.0072542126
0.0,-0.06916982
0.4560906515580738,0.39535677
0.4929178470254962,0.36651033
0.4929178470254953,0.31208715
0.5042492917847028,0.372126
0.4844192634560906,0.43522674
0.4900849858356944,0.38682413
0.4929178470254953,0.3141761
0.4617563739376766,0.36840656
0.4362606232294617,0.34667268
0.4220963172804532,0.34190425
0.4536082474226788,0.47251877
0.4484536082474193,0.38025627
0.4407216494845372,0.45240784
0.4201030927835063,0.3954039
0.3917525773195898,0.44418994
0.384020618556697,0.43159577
0.3840206185567005,0.41182712
0.38917525773196,0.41406232
0.3994845360824754,0.38989657
0.4123711340206171,0.46683007
0.5591397849462365,0.8102818
0.56989247311828,0.7527459
0.6021505376344085,0.7520289
0.623655913978495,0.7588642
0.6021505376344085,0.79417723
0.56989247311828,0.7747831
0.645161290322581,0.775662
0.731182795698925,0.73128223
0.7634408602150538,0.7579353
0.763440860215054,0.8126875
0.0,-0.023685843
0.0,-0.04143893
0.0,-0.0044841683
0.0,0.009936409
0.0,-0.010544468
0.0,-0.0022100732
0.0,-0.06803399
0.0,-0.057735413
0.0,-0.009001939
0.0,-0.06921529
0.4929178470254962,0.39270818
0.4929178470254962,0.3640675
0.5042492917847028,0.31234458
0.4844192634560915,0.3708727
0.4900849858356944,0.43434295
0.4929178470254962,0.38643253
0.4617563739376784,0.31071192
0.4362606232294599,0.36486003
0.4220963172804532,0.3451974
0.4107648725212458,0.3418422
0.4484536082474193,0.47048107
0.4407216494845336,0.37859768
0.4201030927835063,0.44997305
0.3917525773195898,0.3940773
0.384020618556697,0.44165316
0.384020618556697,0.43178517
0.38917525773196,0.4084418
0.3994845360824754,0.41079637
0.4123711340206206,0.38906905
0.4252577319587622,0.46546218
0.5698924731182795,0.80676925
0.602150537634409,0.75077695
0.6236559139784945,0.74985796
0.6021505376344085,0.75435483
0.5698924731182795,0.78875905
0.6451612903225807,0.7713099
0.7311827956989245,0.77435994
0.763440860215054,0.7285008
0.7634408602150538,0.7551526
0.795698924731183,0.8101212
0.0,-0.024284692
0.0,-0.042080484
0.0,-0.0027380018
0.0,0.011162242
0.0,-0.011740789
0.0,-0.0015263129
0.0,-0.06863413
0.0,-0.057168804
0.0,-0.008813638
0.0,-0.0690618
0.4929178470254962,0.39173025
0.5042492917847037,0.36265278
0.4844192634560915,0.31210253
0.4900849858356935,0.36967358
0.4929178470254962,0.4333258
0.4617563739376775,0.38599318
0.4362606232294617,0.30809343
0.4220963172804524,0.3622678
0.4107648725212467,0.34626192
0.3966005665722374,0.3415182
0.4407216494845336,0.46920055
0.4201030927835028,0.37870592
0.3917525773195933,0.44985452
0.3840206185567005,0.39323163
0.384020618556697,0.43989947
0.3891752577319565,0.43296185
0.399484536082479,0.40665168
0.4123711340206171,0.4108711
