Actual,Predicted
0.41071428571428115,0.37243956
0.41666666666666785,0.40026855
0.3068181818181821,0.6283454
0.4090909090909087,0.6048982
0.4204545454545454,0.6169172
0.43181818181818166,0.624605
0.5,0.61430824
0.5454545454545452,0.58354867
0.5681818181818183,0.6061497
0.6136363636363633,0.59241956
0.6931818181818183,0.58600503
0.7045454545454541,0.6316427
0.0,-0.025066294
0.0,0.04495652
0.0,0.00074061286
0.0,-0.05217488
0.0,-0.021365214
0.0,-0.03176835
0.0,-0.032193694
0.0,0.030967304
0.0,-0.0034149233
0.0,0.006721083
0.5635964912280702,0.3815425
0.5438596491228074,0.40579677
0.5241228070175437,0.32930666
0.5087719298245617,0.36725402
0.47368421052631504,0.36889908
0.44736842105263097,0.4100099
0.4254385964912286,0.4111759
0.40350877192982537,0.43886507
0.38377192982456076,0.38974446
0.3728070175438596,0.38423374
0.39285714285714235,0.37711886
0.3779761904761898,0.34103987
0.37202380952380665,0.37782526
0.36309523809523725,0.39305836
0.3660714285714235,0.392865
0.38095238095237605,0.3514688
0.39285714285714235,0.36094132
0.4107142857142847,0.4032545
0.4166666666666643,0.3733918
0.42559523809523725,0.40200287
0.40909090909090917,0.627718
0.4204545454545454,0.60326105
0.4318181818181821,0.6163928
0.5,0.6247795
0.5454545454545456,0.6154704
0.5681818181818181,0.5832816
0.6136363636363638,0.60590535
0.6931818181818183,0.59010136
0.7045454545454548,0.587546
0.7386363636363633,0.6274572
0.0,-0.025742378
0.0,0.042968675
0.0,0.00080568343
0.0,-0.053026285
0.0,-0.021536816
0.0,-0.029255392
0.0,-0.033811193
0.0,0.0313313
0.0,-0.0029564425
0.0,0.007967038
0.5438596491228065,0.37854996
0.5241228070175437,0.40558764
0.5087719298245617,0.32933688
0.47368421052631593,0.36691445
0.44736842105263186,0.36731753
0.4254385964912286,0.40832525
0.4035087719298245,0.40765667
0.38377192982456254,0.4369516
0.3728070175438596,0.38860202
0.35526315789473717,0.38285267
0.3779761904761898,0.37581623
0.3720238095238102,0.34021777
0.3630952380952408,0.38026255
0.36607142857142705,0.39217728
0.3809523809523796,0.39228696
0.3928571428571388,0.35291666
0.41071428571428115,0.36082453
0.4166666666666643,0.40255815
0.4255952380952337,0.374718
0.42559523809523725,0.403962
0.42045454545454586,0.6297538
0.43181818181818166,0.6017428
0.5000000000000004,0.616111
0.5454545454545454,0.624824
0.5681818181818183,0.61762047
0.6136363636363635,0.585832
0.6931818181818183,0.6076685
0.7045454545454541,0.58897525
0.7386363636363638,0.5886482
0.7499999999999998,0.62533456
0.0,-0.027963333
0.0,0.041881293
0.0,-0.00020261202
0.0,-0.05368919
0.0,-0.020833412
0.0,-0.026273472
0.0,-0.035659213
0.0,0.030077053
0.0,-0.0028613005
0.0,0.007952305
0.5241228070175437,0.37636036
0.5087719298245617,0.4045669
0.47368421052631593,0.32819328
0.44736842105263097,0.36690518
0.4254385964912277,0.3660421
0.4035087719298245,0.40727052
0.38377192982456165,0.40541947
0.3728070175438605,0.43676332
0.35526315789473717,0.3884312
0.35087719298245634,0.3842469
0.37202380952380665,0.37590957
0.36309523809523725,0.34005
0.3660714285714235,0.38486537
0.3809523809523796,0.39348838
0.39285714285714235,0.39419943
0.4107142857142847,0.358927
0.4166666666666643,0.36317256
0.42559523809523725,0.40172595
0.4255952380952337,0.38080668
0.42559523809523725,0.40872708
0.4318181818181821,0.63656306
0.5,0.60478747
0.5454545454545459,0.6203093
0.5681818181818179,0.63076353
0.6136363636363638,0.6255951
0.6931818181818179,0.5916471
0.704545454545455,0.6136787
0.7386363636363633,0.5902713
0.7500000000000002,0.596151
0.7954545454545452,0.6252478
0.0,-0.029436138
0.0,0.04185216
0.0,-0.00061501935
0.0,-0.05463314
0.0,-0.020284452
0.0,-0.021693854
0.0,-0.037683204
0.0,0.029391076
0.0,-0.0031395685
0.0,0.008717263
0.5087719298245617,0.37299663
0.47368421052631504,0.40645784
0.44736842105263097,0.32668108
0.4254385964912286,0.3679178
0.4035087719298245,0.36723024
0.38377192982456076,0.40798864
0.3728070175438596,0.4038636
0.35526315789473717,0.43958887
0.35087719298245634,0.39122325
0.33771929824561386,0.38897046
0.36309523809523725,0.37749013
0.36607142857142705,0.34324297
0.3809523809523796,0.3926153
0.3928571428571388,0.39628044
0.41071428571428115,0.39817548
0.41666666666666785,0.3670925
0.42559523809523725,0.36572444
0.42559523809523725,0.40406668
0.4255952380952337,0.3881384
0.41964285714285765,0.4165171
0.5,0.6447686
0.5454545454545452,0.61362135
0.5681818181818183,0.6266311
0.6136363636363633,0.64017516
0.6931818181818183,0.6379131
0.7045454545454541,0.59955907
0.7386363636363638,0.62268573
0.75,0.59371835
0.7954545454545456,0.6070802
0.7954545454545452,0.6301762
0.0,-0.031140134
0.0,0.04404842
0.0,0.0005121585
0.0,-0.053323053
0.0,-0.019502178
0.0,-0.018116452
0.0,-0.038490225
0.0,0.029766027
0.0,-0.003645327
0.0,0.008218078
0.47368421052631504,0.37324983
0.44736842105263097,0.41167772
0.4254385964912286,0.32724625
0.40350877192982537,0.3698582
0.38377192982456076,0.37137145
0.3728070175438596,0.40820038
0.3552631578947363,0.40482825
0.35087719298245634,0.44450772
0.33771929824561386,0.39409584
0.3399122807017543,0.39302847
0.3660714285714235,0.38052824
0.38095238095237605,0.34667832
0.39285714285714235,0.40067303
0.4107142857142847,0.40013498
0.4166666666666643,0.40291578
0.42559523809523725,0.37594986
0.42559523809523725,0.3695004
0.42559523809523725,0.40749696
0.41964285714285765,0.3963508
0.4136904761904745,0.42491424
0.5454545454545456,0.6548201
0.5681818181818181,0.62408566
0.6136363636363638,0.63441366
0.6931818181818183,0.65085155
0.7045454545454548,0.6517457
0.7386363636363633,0.60920465
0.7499999999999996,0.6334637
0.7954545454545454,0.5989232
0.7954545454545456,0.61942947
0.8522727272727271,0.6371204
0.0,-0.03306532
0.0,0.046519533
0.0,0.0011842921
0.0,-0.05247386
0.0,-0.018190533
0.0,-0.014595747
0.0,-0.03919337
0.0,0.030096356
0.0,-0.0047708303
0.0,0.008169375
0.44736842105263186,0.37457195
0.4254385964912286,0.41725734
0.4035087719298245,0.3279177
0.38377192982456254,0.37254858
0.3728070175438596,0.37607715
0.35526315789473717,0.40984136
0.35087719298245723,0.40714043
0.33771929824561475,0.45076373
0.3399122807017543,0.39802933
0.32236842105263186,0.39899346
0.3809523809523796,0.38408983
0.3928571428571388,0.3505423
0.41071428571428115,0.40782404
0.4166666666666643,0.4043918
0.4255952380952337,0.4071004
0.42559523809523725,0.38391218
0.42559523809523725,0.37348032
0.41964285714285765,0.4113401
0.41369047619047805,0.40346426
0.4136904761904745,0.4321806
0.5681818181818183,0.6646054
0.6136363636363635,0.6340735
0.6931818181818183,0.64240336
0.7045454545454541,0.66075265
0.7386363636363638,0.66485286
0.7499999999999998,0.618403
0.7954545454545454,0.6435857
0.7954545454545454,0.6043736
0.8522727272727275,0.6306445
0.8977272727272725,0.6443253
0.0,-0.034814797
0.0,0.049162358
0.0,0.0014291927
0.0,-0.051619932
0.0,-0.01660629
0.0,-0.011859817
0.0,-0.039797563
0.0,0.030453509
0.0,-0.005891945
0.0,0.007864961
0.4254385964912277,0.376626
0.4035087719298245,0.42267394
0.38377192982456165,0.32850468
0.3728070175438605,0.37565446
0.35526315789473717,0.38061315
0.35087719298245634,0.41237867
0.33771929824561386,0.40965503
0.33991228070175517,0.4568913
0.32236842105263186,0.40240544
0.3092105263157894,0.4055394
0.39285714285714235,0.38762414
0.4107142857142847,0.35449657
0.4166666666666643,0.41524714
0.42559523809523725,0.4091578
0.4255952380952337,0.4113705
0.42559523809523725,0.3926643
0.41964285714285765,0.37814984
0.4136904761904745,0.41522345
0.41369047619047805,0.41102743
0.41666666666666785,0.43983594
0.6136363636363638,0.6744872
0.6931818181818179,0.64497566
0.704545454545455,0.6515265
0.7386363636363633,0.6717659
0.7500000000000002,0.6790347
0.7954545454545452,0.62718517
0.7954545454545454,0.653694
0.8522727272727275,0.6102884
0.8977272727272729,0.64301616
0.9204545454545452,0.6519053
0.0,-0.035567373
0.0,0.05161567
0.0,0.0019758428
0.0,-0.05072111
0.0,-0.015014565
0.0,-0.009125726
0.0,-0.040077295
0.0,0.031933602
0.0,-0.007063631
0.0,0.007982019
0.4035087719298245,0.37897176
0.38377192982456076,0.429386
0.3728070175438596,0.3296587
0.35526315789473717,0.37923196
0.35087719298245634,0.3855312
0.33771929824561386,0.41552567
0.3399122807017543,0.41243905
0.32236842105263275,0.46290073
0.3092105263157894,0.40669388
0.30263157894736814,0.41164565
0.41071428571428115,0.39118943
0.41666666666666785,0.35906643
0.42559523809523725,0.42153844
0.42559523809523725,0.41337317
0.4255952380952337,0.41532755
0.41964285714285765,0.39918187
0.41369047619047805,0.38111687
0.4136904761904745,0.42014286
0.4166666666666643,0.4163689
0.43154761904761685,0.4463867
0.6931818181818183,0.6823403
0.7045454545454541,0.65514547
0.7386363636363638,0.65846956
0.75,0.6803638
0.7954545454545456,0.69066787
0.7954545454545452,0.6349705
0.8522727272727275,0.66240746
0.8977272727272725,0.6154356
0.9204545454545456,0.6525562
0.9318181818181814,0.6602995
0.0,-0.03699954
0.0,0.054431446
0.0,0.0022925204
0.0,-0.049190268
0.0,-0.0130791385
0.0,-0.007676116
0.0,-0.03990788
0.0,0.032370433
0.0,-0.008163646
0.0,0.007446993
0.38377192982456076,0.38251683
0.3728070175438596,0.43492663
0.3552631578947363,0.33067557
0.35087719298245634,0.38251472
0.33771929824561386,0.38972223
0.3399122807017543,0.41800043
0.32236842105263186,0.41564956
0.3092105263157894,0.46834704
0.30263157894736903,0.41045448
0.27631578947368407,0.41677207
0.4166666666666643,0.39464787
0.42559523809523725,0.36269674
0.42559523809523725,0.4272941
0.42559523809523725,0.41755238
0.41964285714285765,0.41930994
0.4136904761904745,0.40558043
0.41369047619047805,0.38421273
0.4166666666666643,0.42441407
0.43154761904761685,0.4221334
0.452380952380949,0.45257157
0.7045454545454548,0.69064003
0.7386363636363633,0.66391075
0.7499999999999996,0.6656428
0.7954545454545454,0.6891667
0.7954545454545456,0.7016742
0.8522727272727271,0.6429297
0.8977272727272729,0.67042756
0.9204545454545454,0.6211145
0.9318181818181821,0.6618841
0.9545454545454544,0.6680237
0.0,-0.03770653
0.0,0.056308597
0.0,0.002282396
0.0,-0.048489694
0.0,-0.01089244
0.0,-0.006348151
0.0,-0.04002016
0.0,0.032704353
0.0,-0.009547237
0.0,0.007442156
0.3728070175438596,0.38494724
0.35526315789473717,0.4397953
0.35087719298245723,0.3317091
0.33771929824561475,0.38622513
0.3399122807017543,0.39352107
0.32236842105263186,0.4213456
0.3092105263157894,0.4185042
0.30263157894736903,0.47310174
0.2763157894736832,0.4146581
0.25438596491227994,0.42245618
0.4255952380952337,0.3977177
0.42559523809523725,0.36668125
0.42559523809523725,0.4335707
0.41964285714285765,0.42176336
0.41369047619047805,0.42344236
0.4136904761904745,0.41222838
0.4166666666666643,0.38720432
0.43154761904761685,0.4287334
0.45238095238095255,0.4280002
0.4702380952380949,0.45893365
0.7386363636363638,0.69862884
0.7499999999999998,0.6733119
0.7954545454545454,0.67261994
0.7954545454545454,0.698105
0.8522727272727275,0.7132796
0.8977272727272725,0.6505319
0.9204545454545454,0.6784155
0.9318181818181817,0.62637764
0.9545454545454548,0.6715573
0.8977272727272725,0.6757814
0.0,-0.038388886
0.0,0.058380716
0.0,0.002768762
0.0,-0.04703576
0.0,-0.008827966
0.0,-0.004995553
0.0,-0.040084656
0.0,0.03331144
0.0,-0.011107441
0.0,0.0072298273
0.35526315789473717,0.3872251
0.35087719298245634,0.4453124
0.33771929824561386,0.3326338
0.33991228070175517,0.3897467
0.32236842105263186,0.397496
0.3092105263157894,0.4243961
0.30263157894736814,0.42122683
0.27631578947368407,0.47783345
0.25438596491227994,0.41901806
0.3114035087719307,0.42756897
0.4255952380952337,0.40078002
0.42559523809523725,0.37096304
0.41964285714285765,0.44032925
0.4136904761904745,0.426195
0.41369047619047805,0.42718378
0.41666666666666785,0.41881835
0.43154761904761685,0.39011088
0.452380952380949,0.43297005
0.47023809523809135,0.4336105
0.49404761904761685,0.46524867
0.7500000000000002,0.7062317
0.7954545454545452,0.68286335
0.7954545454545454,0.6797636
0.8522727272727275,0.7071068
0.8977272727272729,0.7255813
0.9204545454545452,0.65777045
0.9318181818181817,0.6858857
0.9545454545454546,0.6314747
0.8977272727272729,0.6812468
0.7159090909090906,0.683453
0.0,-0.038755562
0.0,0.06066636
0.0,0.0030342839
0.0,-0.04513687
0.0,-0.006545469
0.0,-0.0037789785
0.0,-0.040036634
0.0,0.034539003
0.0,-0.012916744
0.0,0.006757198
0.35087719298245634,0.39014825
0.33771929824561386,0.45125306
0.3399122807017543,0.33371088
0.32236842105263275,0.39314225
0.3092105263157894,0.40178087
0.30263157894736814,0.42727813
0.2763157894736832,0.42339084
0.2543859649122808,0.48205146
0.3114035087719307,0.42300338
0.38596491228070207,0.43255886
0.4255952380952337,0.4036463
0.41964285714285765,0.3746461
0.41369047619047805,0.44739467
0.4136904761904745,0.43057173
0.4166666666666643,0.431135
0.43154761904761685,0.42512852
0.45238095238095255,0.39314702
0.4702380952380949,0.43749875
0.4940476190476204,0.43892998
0.5029761904761898,0.47164488
0.7954545454545456,0.7140553
0.7954545454545452,0.6922525
0.8522727272727275,0.68628293
0.8977272727272725,0.7154241
0.9204545454545456,0.73741305
0.9318181818181814,0.66527134
0.9545454545454546,0.6937029
0.8977272727272725,0.636422
0.715909090909091,0.6907672
0.7045454545454541,0.6908781
0.0,-0.040243074
0.0,0.062778346
0.0,0.0032255612
0.0,-0.043299638
0.0,-0.004052691
0.0,-0.0020943077
0.0,-0.040281054
0.0,0.03525655
0.0,-0.0150363445
0.0,0.0066243596
0.33771929824561386,0.39291352
0.3399122807017543,0.45687458
0.32236842105263186,0.33458993
0.3092105263157894,0.3963774
0.30263157894736903,0.40574253
0.27631578947368407,0.43018478
0.2543859649122808,0.42566067
0.3114035087719298,0.48626485
0.3859649122807012,0.4271919
0.40131578947368496,0.4378485
0.41964285714285765,0.40609336
0.4136904761904745,0.37800938
0.41369047619047805,0.45367226
0.4166666666666643,0.4345823
0.43154761904761685,0.43415707
0.452380952380949,0.43188038
0.47023809523809135,0.3971745
0.4940476190476204,0.44084474
0.5029761904761898,0.44437718
0.5029761904761898,0.47713807
0.7954545454545456,0.7213076
0.8522727272727271,0.70049924
0.8977272727272729,0.69364053
0.9204545454545454,0.72329164
0.9318181818181821,0.7487352
0.9545454545454544,0.6716491
0.8977272727272729,0.70060295
0.7159090909090904,0.64112204
0.7045454545454548,0.69968575
0.5795454545454544,0.6966557
0.0,-0.040500194
0.0,0.06382235
0.0,0.0035929293
0.0,-0.04235591
0.0,-0.0022741891
0.0,-0.00035488536
0.0,-0.040560044
0.0,0.036824163
0.0,-0.016400535
0.0,0.0068532377
0.3399122807017543,0.3951988
0.32236842105263186,0.46239024
0.3092105263157894,0.3354952
0.30263157894736903,0.39927363
0.2763157894736832,0.40920305
0.25438596491227994,0.43382132
0.3114035087719298,0.42752218
0.3859649122807012,0.48990235
0.40131578947368407,0.43100086
0.46052631578947345,0.44281203
0.41369047619047805,0.40768453
0.4136904761904745,0.38090953
0.4166666666666643,0.45836663
0.43154761904761685,0.43819198
0.45238095238095255,0.4361132
0.4702380952380949,0.43798408
0.4940476190476204,0.40126607
0.5029761904761898,0.44298413
0.5029761904761898,0.44879037
0.4880952380952337,0.48113164
0.8522727272727275,0.7262768
0.8977272727272725,0.7082766
0.9204545454545454,0.69990075
0.9318181818181817,0.7295733
0.9545454545454548,0.75858545
0.8977272727272725,0.675422
0.7159090909090908,0.70611554
0.7045454545454541,0.6435852
0.5795454545454548,0.70759994
0.46590909090909083,0.7004372
0.0,-0.04055444
0.0,0.06499084
0.0,0.004385334
0.0,-0.04128737
0.0,-0.0014858395
0.0,0.0017606887
0.0,-0.04053298
0.0,0.039045013
0.0,-0.017064497
0.0,0.007413782
0.32236842105263186,0.3974347
0.3092105263157894,0.46778136
0.30263157894736814,0.33558732
0.27631578947368407,0.4006499
0.25438596491227994,0.41204107
0.3114035087719307,0.43642282
0.38596491228070207,0.42880684
0.40131578947368407,0.49316597
0.46052631578947345,0.4336376
0.49342105263157876,0.44641587
0.41369047619047805,0.40949503
0.41666666666666785,0.3830386
0.43154761904761685,0.45817065
0.452380952380949,0.43950757
0.47023809523809135,0.43715447
0.49404761904761685,0.43787098
0.5029761904761934,0.4018261
0.5029761904761898,0.4455281
0.48809523809523725,0.4474455
0.47619047619047805,0.48132843
0.8977272727272729,0.72650546
0.9204545454545452,0.71107394
0.9318181818181817,0.7015351
0.9545454545454546,0.7294697
0.8977272727272729,0.7583988
0.7159090909090906,0.67586035
0.704545454545455,0.7073554
0.5795454545454541,0.6447485
0.4659090909090913,0.7072658
0.37499999999999956,0.70370567
0.0,-0.041200403
0.0,0.066531405
0.0,0.0041548857
0.0,-0.04112184
0.0,-0.0013477728
0.0,0.00033631246
0.0,-0.039564703
0.0,0.03921894
0.0,-0.016126942
0.0,0.0072570313
0.3092105263157894,0.40078187
0.30263157894736814,0.46867764
0.2763157894736832,0.33652017
0.2543859649122808,0.40118816
0.3114035087719307,0.41308856
0.38596491228070207,0.43781912
0.40131578947368407,0.43145892
0.46052631578947434,0.49470553
0.49342105263157876,0.43391535
0.5307017543859658,0.44764024
0.4166666666666643,0.41056666
0.43154761904761685,0.38262597
0.45238095238095255,0.45376942
0.4702380952380949,0.43880537
0.4940476190476204,0.43687803
0.5029761904761898,0.4352237
0.5029761904761934,0.4022604
0.48809523809523725,0.44592202
0.4761904761904745,0.44525605
0.45535714285714235,0.47799987
0.9204545454545456,0.7247281
0.9318181818181814,0.70816344
0.9545454545454546,0.70152104
0.8977272727272725,0.72630864
0.715909090909091,0.75200593
0.7045454545454541,0.6738423
0.5795454545454546,0.7057424
0.46590909090909083,0.6448597
0.375,0.7027858
0.38636363636363624,0.7034221
0.0,-0.040027484
0.0,0.06595838
0.0,0.0037782579
0.0,-0.043589134
0.0,-0.003064353
0.0,-0.0015923197
0.0,-0.038785037
0.0,0.039520156
0.0,-0.014197595
0.0,0.007343212
0.30263157894736903,0.40149772
0.27631578947368407,0.46653566
0.2543859649122808,0.3374034
0.3114035087719298,0.4008344
0.3859649122807012,0.4117802
0.40131578947368496,0.43967596
0.46052631578947434,0.43442985
0.49342105263157965,0.4948754
0.5307017543859649,0.43272084
0.5307017543859658,0.4470608
0.43154761904761685,0.4095353
0.452380952380949,0.3819203
0.47023809523809135,0.4444082
0.4940476190476204,0.4359222
0.5029761904761898,0.43258595
0.5029761904761898,0.4278799
0.48809523809523725,0.39939487
0.4761904761904745,0.44368708
0.4553571428571388,0.4384032
0.4464285714285694,0.46966496
0.9318181818181821,0.71552294
0.9545454545454544,0.70095634
0.8977272727272729,0.6954264
0.7159090909090904,0.71711737
0.7045454545454548,0.73989606
0.5795454545454544,0.66484284
0.46590909090909083,0.6975407
0.375,0.63906014
0.38636363636363624,0.69193375
0.3636363636363633,0.69861233
0.0,-0.03793521
0.0,0.06597538
