Actual,Predicted
0.4767441860465116,0.6382565
0.4651162790697674,0.5944015
0.5232558139534884,0.66898274
0.5930232558139537,0.6517601
0.5697674418604652,0.66258734
0.6511627906976742,0.6917102
0.7558139534883721,0.7046022
0.790697674418605,0.633909
0.8139534883720929,0.72127426
0.0,-0.024345003
0.0,-0.004238774
0.0,0.024430286
0.0,0.06294948
0.0,-0.00048580207
0.0,0.0034375885
0.0,-0.02008501
0.0,0.03317421
0.0,0.020913806
0.0,-0.0047539417
0.4847058823529409,0.29524407
0.4682352941176475,0.3537349
0.49411764705882355,0.31318572
0.4635294117647044,0.3178969
0.4282352941176475,0.33534425
0.41176470588235237,0.32091564
0.3905882352941168,0.34650013
0.378823529411763,0.35840815
0.36235294117646966,0.37244412
0.35294117647058787,0.33381125
0.6530303030303024,0.6734654
0.6499999999999986,0.70875895
0.6530303030303024,0.59885824
0.6575757575757564,0.5884394
0.6651515151515142,0.66609555
0.6696969696969699,0.6506395
0.6787878787878796,0.6502006
0.6863636363636356,0.62863564
0.6863636363636338,0.6258626
0.6848484848484855,0.6761291
0.4767441860465116,0.71092546
0.4651162790697674,0.6454308
0.523255813953488,0.6015047
0.5930232558139532,0.6778335
0.5697674418604655,0.65955424
0.6511627906976742,0.6709854
0.7558139534883721,0.70025325
0.7906976744186047,0.71403843
0.8139534883720931,0.64171743
0.8604651162790697,0.730318
0.0,-0.02380039
0.0,-0.0031780459
0.0,0.02460327
0.0,0.06374196
0.0,0.0006287452
0.0,0.0043455157
0.0,-0.021761063
0.0,0.036171123
0.0,0.023495387
0.0,-0.0051604826
0.46823529411764664,0.29865837
0.49411764705882355,0.35662407
0.4635294117647053,0.31540343
0.4282352941176466,0.32059586
0.41176470588235325,0.33836266
0.3905882352941177,0.32302466
0.3788235294117639,0.34837544
0.36235294117646966,0.3611022
0.35294117647058787,0.37388137
0.3317647058823523,0.33698046
0.6499999999999986,0.6833124
0.6530303030303042,0.7162293
0.6575757575757581,0.60419285
0.6651515151515142,0.5946825
0.6696969696969699,0.6727201
0.6787878787878778,0.6581757
0.6863636363636374,0.6566684
0.6863636363636356,0.63537633
0.6848484848484837,0.63253206
0.6787878787878778,0.6830599
0.4651162790697674,0.7193271
0.5232558139534884,0.6531512
0.5930232558139532,0.60758203
0.5697674418604648,0.68560016
0.6511627906976745,0.6678218
0.7558139534883721,0.6789736
0.7906976744186047,0.70742226
0.8139534883720931,0.7219666
0.86046511627907,0.6482878
0.8837209302325582,0.7387173
0.0,-0.023923457
0.0,-0.002457276
0.0,0.025178887
0.0,0.06337723
0.0,0.00074438006
0.0,0.0056086746
0.0,-0.022240706
0.0,0.038562223
0.0,0.02510009
0.0,-0.0052892044
0.49411764705882355,0.30218217
0.4635294117647062,0.36069563
0.4282352941176466,0.31803137
0.41176470588235237,0.32343027
0.3905882352941177,0.3419591
0.3788235294117639,0.32612056
0.36235294117647054,0.35151678
0.35294117647058787,0.36389023
0.3317647058823532,0.37617412
0.3105882352941176,0.34041786
0.6530303030303024,0.6922844
0.6575757575757581,0.7232139
0.6651515151515142,0.60962605
0.6696969696969699,0.6014206
0.678787878787876,0.67959297
0.6863636363636356,0.6647273
0.6863636363636374,0.66368395
0.6848484848484855,0.64249855
0.678787878787876,0.63887745
0.6742424242424256,0.68995845
0.5232558139534884,0.7264939
0.5930232558139532,0.65958476
0.5697674418604652,0.6147129
0.6511627906976742,0.6935415
0.7558139534883723,0.67580557
0.7906976744186045,0.6861074
0.8139534883720927,0.71502364
0.86046511627907,0.7301139
0.8837209302325584,0.6561195
0.9069767441860466,0.7455568
0.0,-0.023235556
0.0,-0.0017731566
0.0,0.024640016
0.0,0.065202236
0.0,0.0016366579
0.0,0.005280629
0.0,-0.023896843
0.0,0.042162754
0.0,0.028288726
0.0,-0.005196238
0.4635294117647062,0.30514866
0.4282352941176475,0.36377168
0.41176470588235237,0.3203291
0.3905882352941159,0.32578406
0.3788235294117648,0.34518304
0.36235294117647143,0.32733503
0.35294117647058876,0.35389876
0.3317647058823514,0.36657304
0.3105882352941185,0.37708005
0.2894117647058829,0.34373927
0.6575757575757564,0.7031773
0.6651515151515159,0.7324874
0.6696969696969717,0.6179659
0.6787878787878778,0.6101654
0.6863636363636338,0.6899446
0.6863636363636356,0.67328656
0.6848484848484873,0.6752795
0.6787878787878778,0.6508348
0.6742424242424239,0.6462802
0.6696969696969699,0.6988361
0.5930232558139537,0.7358185
0.5697674418604652,0.6666145
0.6511627906976742,0.62475604
0.7558139534883721,0.70294356
0.790697674418605,0.6843695
0.8139534883720929,0.69333774
0.8604651162790695,0.72493654
0.8837209302325579,0.7412836
0.9069767441860468,0.6654878
0.9069767441860466,0.75357777
0.0,-0.022221602
0.0,-0.0012457964
0.0,0.023402639
0.0,0.067487724
0.0,0.0036793053
0.0,0.0049427394
0.0,-0.027473427
0.0,0.046601027
0.0,0.03172795
0.0,-0.0047271866
0.4282352941176475,0.30894062
0.41176470588235237,0.36609146
0.3905882352941168,0.32288134
0.378823529411763,0.3277321
0.36235294117646966,0.34707794
0.35294117647058787,0.32887092
0.3317647058823523,0.35566536
0.3105882352941176,0.3704985
0.2894117647058829,0.37730968
0.28000000000000025,0.34687516
0.6651515151515142,0.71323377
0.6696969696969699,0.74020827
0.6787878787878796,0.62447757
0.6863636363636356,0.6170686
0.6863636363636338,0.69784325
0.6848484848484855,0.6806334
0.6787878787878796,0.6835799
0.6742424242424239,0.6584946
0.6696969696969699,0.6527262
0.6621212121212139,0.7061115
0.5697674418604655,0.743484
0.6511627906976742,0.6736028
0.7558139534883721,0.63251054
0.7906976744186047,0.71188456
0.8139534883720931,0.6921411
0.8604651162790697,0.7010564
0.8837209302325579,0.7324701
0.9069767441860463,0.7501889
0.9069767441860468,0.6736422
0.930232558139535,0.76078296
0.0,-0.021723587
0.0,-0.00078608445
0.0,0.023334041
0.0,0.068647295
0.0,0.0048858896
0.0,0.0045774267
0.0,-0.029401928
0.0,0.050123896
0.0,0.034786433
0.0,-0.004450489
0.41176470588235325,0.3121999
0.3905882352941177,0.36977562
0.3788235294117639,0.32541633
0.36235294117646966,0.33011898
0.35294117647058787,0.3498028
0.3317647058823523,0.33115408
0.3105882352941167,0.35861742
0.28941176470588115,0.37414756
0.28000000000000025,0.37783346
0.2588235294117647,0.35070264
0.6696969696969699,0.72133297
0.6787878787878778,0.7468344
0.6863636363636374,0.6299902
0.6863636363636356,0.6222564
0.6848484848484837,0.70452136
0.6787878787878778,0.686351
0.6742424242424256,0.690839
0.6696969696969699,0.66556674
0.6621212121212121,0.6583833
0.6590909090909083,0.7125157
0.6511627906976745,0.7495273
0.7558139534883721,0.67991936
0.7906976744186047,0.63938725
0.8139534883720931,0.7200134
0.86046511627907,0.6990462
0.8837209302325582,0.7074456
0.9069767441860459,0.73878706
0.9069767441860463,0.75767493
0.930232558139535,0.68078834
0.930232558139535,0.7661116
0.0,-0.021673907
0.0,-0.0008796747
0.0,0.022879563
0.0,0.070044324
0.0,0.006427791
0.0,0.0040513957
0.0,-0.031516798
0.0,0.053543754
0.0,0.038033918
0.0,-0.0039135553
0.3905882352941177,0.3149814
0.3788235294117639,0.37287268
0.36235294117647054,0.3272708
0.35294117647058787,0.33261362
0.3317647058823532,0.35207617
0.3105882352941176,0.33299202
0.28941176470588115,0.3611359
0.2799999999999985,0.37725815
0.2588235294117647,0.3779074
0.2517647058823531,0.35472593
0.678787878787876,0.7266631
0.6863636363636356,0.7519801
0.6863636363636374,0.6345872
0.6848484848484855,0.6263534
0.678787878787876,0.7116841
0.6742424242424256,0.6903492
0.6696969696969717,0.69899535
0.6621212121212121,0.6710761
0.6590909090909083,0.66256833
0.6606060606060602,0.7172834
0.7558139534883723,0.75498486
0.7906976744186045,0.684683
0.8139534883720927,0.6464838
0.86046511627907,0.725592
0.8837209302325584,0.70381063
0.9069767441860466,0.71056765
0.9069767441860459,0.74430674
0.9302325581395348,0.76510274
0.930232558139535,0.6855262
0.930232558139535,0.7699923
0.0,-0.02176851
0.0,-0.001520072
0.0,0.020995092
0.0,0.07172148
0.0,0.008154191
0.0,0.004216272
0.0,-0.033569925
0.0,0.05595963
0.0,0.04048775
0.0,-0.00358052
0.3788235294117648,0.31750908
0.36235294117647143,0.37398115
0.35294117647058876,0.32876983
0.3317647058823514,0.33408386
0.3105882352941185,0.35208598
0.2894117647058829,0.33438346
0.28000000000000025,0.36293548
0.2588235294117638,0.3800836
0.2517647058823531,0.3773817
0.2541176470588242,0.3565068
0.6863636363636338,0.73045343
0.6863636363636356,0.7552946
0.6848484848484873,0.6378167
0.6787878787878778,0.6294272
0.6742424242424239,0.7160826
0.6696969696969699,0.69344777
0.6621212121212139,0.7042438
0.6590909090909083,0.67568886
0.6606060606060602,0.6656923
0.663636363636364,0.72025675
0.790697674418605,0.7584866
0.8139534883720929,0.6884957
0.8604651162790695,0.6508868
0.8837209302325579,0.730096
0.9069767441860468,0.7064981
0.9069767441860466,0.714439
0.9302325581395348,0.7477281
0.9302325581395348,0.7700783
0.930232558139535,0.68915445
0.9186046511627908,0.77311945
0.0,-0.022177905
0.0,-0.00246612
0.0,0.020057626
0.0,0.07244496
0.0,0.009208549
0.0,0.0042003393
0.0,-0.034185365
0.0,0.05733983
0.0,0.042699408
0.0,-0.003662767
0.36235294117646966,0.31959143
0.35294117647058787,0.37578744
0.3317647058823523,0.32996666
0.3105882352941176,0.33579355
0.2894117647058829,0.35219446
0.28000000000000025,0.335838
0.2588235294117647,0.3650142
0.2517647058823531,0.38212925
0.25411764705882334,0.376581
0.2400000000000002,0.35864413
0.6863636363636338,0.73270035
0.6848484848484855,0.7576971
0.6787878787878796,0.6399679
0.6742424242424239,0.6308014
0.6696969696969699,0.7187984
0.6621212121212139,0.6951524
0.6590909090909118,0.7076954
0.660606060606062,0.67946815
0.6636363636363622,0.6683226
0.6696969696969699,0.72270006
0.8139534883720931,0.7602413
0.8604651162790697,0.69161415
0.8837209302325579,0.65423477
0.9069767441860463,0.7337953
0.9069767441860468,0.70898384
0.930232558139535,0.71699864
0.9302325581395348,0.7500338
0.9302325581395348,0.7732655
0.9186046511627908,0.6921337
0.930232558139535,0.77447283
0.0,-0.0225947
0.0,-0.0032836734
0.0,0.019393113
0.0,0.07307094
0.0,0.01004881
0.0,0.0035798578
0.0,-0.034970127
0.0,0.05872504
0.0,0.044492163
0.0,-0.0032427385
0.35294117647058787,0.3210066
0.3317647058823523,0.37731975
0.3105882352941167,0.3308532
0.28941176470588115,0.3372474
0.28000000000000025,0.35280538
0.2588235294117647,0.33684024
0.2517647058823531,0.36694717
0.25411764705882156,0.38374743
0.23999999999999932,0.37616602
0.25647058823529445,0.3607729
0.6848484848484837,0.7335653
0.6787878787878778,0.7595431
0.6742424242424256,0.64111835
0.6696969696969699,0.6306314
0.6621212121212121,0.72113115
0.6590909090909083,0.6956086
0.6606060606060602,0.7107136
0.663636363636364,0.68203443
0.6696969696969699,0.66989017
0.6787878787878778,0.7245186
0.86046511627907,0.7608284
0.8837209302325582,0.69357765
0.9069767441860459,0.6569427
0.9069767441860463,0.735811
0.930232558139535,0.71083504
0.930232558139535,0.717555
0.9302325581395348,0.75117004
0.918604651162791,0.7751717
0.930232558139535,0.6936201
0.8139534883720929,0.7744994
0.0,-0.02297182
0.0,-0.004174415
0.0,0.018705308
0.0,0.07357254
0.0,0.0108729005
0.0,0.0031985827
0.0,-0.035929315
0.0,0.060005836
0.0,0.04554853
0.0,-0.0027182233
0.3317647058823532,0.32178876
0.3105882352941176,0.3781712
0.28941176470588115,0.33135423
0.2799999999999985,0.33761865
0.2588235294117647,0.35274976
0.2517647058823531,0.33756214
0.25411764705882245,0.36788753
0.23999999999999932,0.3849957
0.25647058823529445,0.3756377
0.31764705882352917,0.3622161
0.678787878787876,0.7330984
0.6742424242424256,0.7597206
0.6696969696969717,0.641492
0.6621212121212121,0.63048035
0.6590909090909083,0.7228026
0.6606060606060602,0.6954049
0.663636363636364,0.7125708
0.6696969696969699,0.6835051
0.678787878787876,0.6704524
0.6863636363636356,0.7249256
0.8837209302325584,0.76095647
0.9069767441860466,0.6943108
0.9069767441860459,0.6588171
0.9302325581395348,0.7366793
0.930232558139535,0.71108174
0.930232558139535,0.71724385
0.9186046511627906,0.7516756
0.9302325581395348,0.77657974
0.8139534883720931,0.6940234
0.6976744186046511,0.77410513
0.0,-0.023256037
0.0,-0.0050772047
0.0,0.017811392
0.0,0.07432671
0.0,0.011491131
0.0,0.0027415059
0.0,-0.036123164
0.0,0.06038405
0.0,0.04645622
0.0,-0.002775494
0.3105882352941185,0.32220015
0.2894117647058829,0.37808722
0.28000000000000025,0.3315772
0.2588235294117638,0.33780533
0.2517647058823531,0.35223317
0.2541176470588242,0.3376451
0.23999999999999932,0.3685925
0.25647058823529356,0.38581657
0.31764705882352917,0.37498236
0.40000000000000036,0.3626437
0.6742424242424239,0.73291343
0.6696969696969699,0.75982153
0.6621212121212139,0.64193934
0.6590909090909083,0.63018525
0.6606060606060602,0.7234099
0.663636363636364,0.6954259
0.6696969696969717,0.71338433
0.6787878787878778,0.68455535
0.6863636363636338,0.67073035
0.6878787878787875,0.72523725
0.9069767441860468,0.7603548
0.9069767441860466,0.6947917
0.9302325581395348,0.6596411
0.9302325581395348,0.73753726
0.930232558139535,0.7110627
0.9186046511627908,0.7174918
0.9302325581395348,0.7517546
0.8139534883720931,0.7768426
0.6976744186046513,0.6945417
0.6627906976744184,0.7735403
0.0,-0.023506124
0.0,-0.0057821004
0.0,0.017700784
0.0,0.07453595
0.0,0.011922903
0.0,0.002129937
0.0,-0.03645727
0.0,0.060662724
0.0,0.047349088
0.0,-0.0026083924
0.2894117647058829,0.32228562
0.28000000000000025,0.37832823
0.2588235294117647,0.3315576
0.2517647058823531,0.3380131
0.25411764705882334,0.35196087
0.2400000000000002,0.33779654
0.25647058823529356,0.36891553
0.31764705882352917,0.38634998
0.39999999999999947,0.37417454
0.4070588235294119,0.3636497
0.6696969696969699,0.72977793
0.6621212121212139,0.75740296
0.6590909090909118,0.6402013
0.660606060606062,0.6278879
0.6636363636363622,0.7215512
0.6696969696969699,0.69319516
0.6787878787878796,0.7114535
0.6863636363636356,0.6835654
0.6878787878787875,0.6695739
0.6863636363636356,0.7234044
0.9069767441860468,0.7576223
0.930232558139535,0.69357425
0.9302325581395348,0.65844375
0.9302325581395348,0.73607194
0.9186046511627908,0.7095707
0.930232558139535,0.7152182
0.8139534883720927,0.74990475
0.6976744186046511,0.7744977
0.6627906976744189,0.6928973
0.5465116279069768,0.7707841
0.0,-0.023761146
0.0,-0.006149804
0.0,0.017485198
0.0,0.074408844
0.0,0.011775859
0.0,0.0013826876
0.0,-0.03588289
0.0,0.060277697
0.0,0.047018096
0.0,-0.0021149684
0.28000000000000025,0.32157326
0.2588235294117647,0.3776035
0.2517647058823531,0.33110344
0.25411764705882156,0.33750346
0.23999999999999932,0.35173336
0.25647058823529445,0.33739263
0.31764705882352917,0.36916003
0.39999999999999947,0.38597953
0.4070588235294119,0.3735805
0.43529411764705905,0.3632206
0.6621212121212121,0.72388107
0.6590909090909083,0.7523763
0.6606060606060602,0.63633907
0.663636363636364,0.62333053
0.6696969696969699,0.7168622
0.6787878787878778,0.6882974
0.6863636363636374,0.7066939
0.6878787878787875,0.679701
0.6863636363636338,0.6654827
0.6848484848484855,0.7193077
0.930232558139535,0.75119096
0.930232558139535,0.68898195
0.9302325581395348,0.6544008
0.918604651162791,0.73168784
0.930232558139535,0.70516473
0.8139534883720929,0.7102698
0.6976744186046511,0.7448436
0.6627906976744189,0.76813394
0.5465116279069768,0.68886906
0.4534883720930232,0.7645422
0.0,-0.023647074
0.0,-0.0065608574
0.0,0.01761724
0.0,0.07437388
0.0,0.011741288
0.0,0.00010464713
0.0,-0.035437092
0.0,0.05964383
0.0,0.046374507
0.0,-0.0012160223
0.2588235294117647,0.3190453
0.2517647058823531,0.37561828
0.25411764705882245,0.32915834
0.23999999999999932,0.33539152
0.25647058823529445,0.35034898
0.31764705882352917,0.33557525
0.39999999999999947,0.3673615
0.40705882352941014,0.38433868
0.43529411764705817,0.3714045
0.45882352941176485,0.36216035
0.6590909090909083,0.71797556
0.6606060606060602,0.74669087
0.663636363636364,0.63248605
0.6696969696969699,0.61912835
0.678787878787876,0.7123456
0.6863636363636356,0.6831337
0.6878787878787875,0.70199126
0.6863636363636356,0.6750129
0.6848484848484837,0.6604565
0.6742424242424256,0.7141079
0.930232558139535,0.745338
0.930232558139535,0.6838066
0.9186046511627906,0.6502708
0.9302325581395348,0.72677904
0.8139534883720931,0.6990488
0.6976744186046511,0.70500094
0.6627906976744184,0.7393214
0.5465116279069764,0.76271355
0.4534883720930236,0.6839265
0.34883720930232576,0.7586697
0.0,-0.023918498
0.0,-0.0075531863
0.0,0.017406855
0.0,0.07461998
0.0,0.011982653
0.0,-0.0006168345
0.0,-0.034945406
0.0,0.05744485
0.0,0.04633991
0.0,-0.0014949553
0.2517647058823531,0.3163113
0.2541176470588242,0.372939
0.23999999999999932,0.32665572
0.25647058823529356,0.33388025
0.31764705882352917,0.34760174
0.40000000000000036,0.3335783
0.40705882352941103,0.3652455
0.43529411764705905,0.38272354
0.45882352941176396,0.36880842
0.4776470588235293,0.36069134
0.6606060606060602,0.70786905
0.663636363636364,0.7372583
0.6696969696969717,0.6255948
0.6787878787878778,0.61183673
0.6863636363636338,0.7026171
0.6878787878787875,0.67490935
0.6863636363636374,0.69249856
0.6848484848484855,0.66758794
0.6742424242424239,0.6524394
0.6757575757575758,0.7053829
0.930232558139535,0.73626214
0.9186046511627908,0.6763256
0.9302325581395348,0.64159274
0.8139534883720931,0.7179921
0.6976744186046513,0.6892447
0.6627906976744184,0.6976914
0.5465116279069768,0.72955483
0.4534883720930232,0.75285476
0.34883720930232576,0.675435
0.33720930232558155,0.75021863
0.0,-0.024733651
0.0,-0.008624147
0.0,0.01767585
0.0,0.073222205
0.0,0.011286162
0.0,-0.0009073885
0.0,-0.03253288
0.0,0.05358339
0.0,0.044773787
0.0,-0.0018216055
0.25411764705882334,0.313073
0.2400000000000002,0.37018508
0.25647058823529356,0.323062
0.31764705882352917,0.33180693
0.39999999999999947,0.34403503
0.4070588235294119,0.3313463
0.43529411764705905,0.36314806
0.45882352941176396,0.37941375
0.4776470588235293,0.3661474
0.47058823529411864,0.3578807
0.6636363636363622,0.695411
0.6696969696969699,0.72673124
0.6787878787878796,0.61689544
0.6863636363636356,0.60274
0.6878787878787875,0.6915242
0.6863636363636356,0.6643386
0.6848484848484873,0.6817917
0.6742424242424239,0.6584495
0.6757575757575758,0.6429494
0.6742424242424256,0.69514054
0.9186046511627908,0.7256107
0.930232558139535,0.6669645
0.8139534883720927,0.6315714
0.6976744186046511,0.70679176
0.6627906976744189,0.6781915
0.5465116279069768,0.68809557
0.4534883720930232,0.71818006
0.3488372093023253,0.74105173
0.33720930232558155,0.6647679
0.41860465116279055,0.7398883
0.0,-0.02578627
0.0,-0.010127664
0.0,0.017519183
0.0,0.071847
0.0,0.010344006
0.0,-0.0008686902
0.0,-0.030363463
0.0,0.04942324
0.0,0.042299923
0.0,-0.001814723
0.23999999999999932,0.30882564
0.25647058823529445,0.36647335
0.31764705882352917,0.31867087
0.39999999999999947,0.32909524
0.4070588235294119,0.33939078
0.43529411764705905,0.32846805
