Actual,Predicted
0.2555555555555551,0.5609886
0.3111111111111109,0.53465414
0.588888888888889,0.5251445
0.5555555555555551,0.599219
0.5111111111111111,0.6152971
0.5444444444444438,0.5639669
0.588888888888889,0.51848745
0.7222222222222219,0.5794022
0.0,-0.019182341
0.0,-0.024763647
0.0,-0.0006882958
0.0,0.018766245
0.0,-0.0043546334
0.0,0.014395526
0.0,-0.02021661
0.0,0.029797463
0.0,-0.010792393
0.0,-0.0085152965
0.6131386861313874,0.4511081
0.6253041362530416,0.40593588
0.6058394160583935,0.45340535
0.5596107055961079,0.39145744
0.4379562043795619,0.41270033
0.4087591240875916,0.40225673
0.433090024330899,0.416045
0.4136253041362536,0.3997431
0.4014598540145986,0.38903385
0.343065693430657,0.4286754
0.1476050830889557,0.11511379
0.1466275659824054,0.102413975
0.1476050830889548,0.08940578
0.1495601173020517,0.13451321
0.1564027370478991,0.12753487
0.161290322580645,0.14132424
0.161290322580645,0.14614855
0.1652003910068424,0.11236201
0.1632453567937455,0.17080197
0.1622678396871943,0.15454397
0.2222222222222225,0.60756844
0.2555555555555553,0.585797
0.3111111111111109,0.56724745
0.5888888888888886,0.53798264
0.5555555555555556,0.5318072
0.5111111111111108,0.6042602
0.5444444444444443,0.6225288
0.5888888888888886,0.5721953
0.7222222222222223,0.5245415
0.7999999999999996,0.58373004
0.0,-0.018935109
0.0,-0.022726454
0.0,-0.004054006
0.0,0.021377048
0.0,-0.00073028356
0.0,0.011866732
0.0,-0.020761115
0.0,0.029086411
0.0,-0.01286728
0.0,-0.008851051
0.6253041362530425,0.45239112
0.6058394160583944,0.4087103
0.559610705596107,0.4540643
0.4379562043795628,0.3909408
0.4087591240875916,0.41756955
0.4330900243309008,0.40250438
0.4136253041362527,0.42038354
0.4014598540145995,0.4031669
0.3430656934306579,0.38850695
0.2895377128953775,0.42950574
0.1466275659824054,0.115703315
0.1476050830889548,0.1024774
0.1495601173020535,0.087635204
0.1564027370478991,0.13335864
0.1612903225806459,0.12633717
0.161290322580645,0.14483856
0.1652003910068433,0.14612754
0.1632453567937437,0.11144394
0.1622678396871961,0.17431007
0.1622678396871943,0.15221947
0.255555555555556,0.61170983
0.3111111111111106,0.58965904
0.5888888888888886,0.5710826
0.5555555555555554,0.5384848
0.5111111111111113,0.53605044
0.5444444444444443,0.60846716
0.5888888888888886,0.629704
0.7222222222222219,0.5776897
0.8000000000000003,0.5307422
0.7999999999999996,0.5868285
0.0,-0.017049216
0.0,-0.020386148
0.0,-0.007154124
0.0,0.022423714
0.0,0.0018390007
0.0,0.00954303
0.0,-0.02027744
0.0,0.026662847
0.0,-0.016751532
0.0,-0.007813299
0.6058394160583944,0.45449415
0.559610705596107,0.41209137
0.4379562043795628,0.45301998
0.4087591240875907,0.38959068
0.4330900243309008,0.4220459
0.4136253041362527,0.40198147
0.4014598540145986,0.42512527
0.3430656934306562,0.40519613
0.2895377128953775,0.3865282
0.2798053527980535,0.42987162
0.1476050830889557,0.114793375
0.1495601173020526,0.100203305
0.1564027370478982,0.08765732
0.1612903225806441,0.13498865
0.1612903225806459,0.12528774
0.1652003910068424,0.14680406
0.1632453567937446,0.14837913
0.1622678396871943,0.11085327
0.1622678396871961,0.1749855
0.1593352883675463,0.15163763
0.3111111111111113,0.6174645
0.5888888888888886,0.5938514
0.5555555555555549,0.57599366
0.5111111111111111,0.542343
0.5444444444444447,0.5412147
0.5888888888888886,0.61252177
0.7222222222222223,0.6356749
0.8000000000000003,0.5851965
0.8000000000000003,0.536541
0.8666666666666663,0.59060717
0.0,-0.014720605
0.0,-0.020042894
0.0,-0.010280028
0.0,0.022309346
0.0,0.0051041953
0.0,0.007062359
0.0,-0.019770239
0.0,0.024798168
0.0,-0.017495258
0.0,-0.008294607
0.559610705596107,0.45423648
0.4379562043795619,0.4155042
0.4087591240875907,0.45392117
0.4330900243308999,0.38695878
0.4136253041362536,0.42660606
0.4014598540145986,0.4044597
0.3430656934306562,0.42923614
0.2895377128953766,0.40703645
0.2798053527980535,0.3879937
0.2457420924574211,0.43263274
0.1495601173020535,0.1154164
0.1564027370478982,0.10155246
0.161290322580645,0.0841457
0.1612903225806441,0.14010201
0.1652003910068433,0.125143
0.1632453567937437,0.15018682
0.1622678396871952,0.1507308
0.1622678396871943,0.1111053
0.1593352883675463,0.17973591
0.1554252199413488,0.14739695
0.588888888888889,0.62809664
0.5555555555555551,0.6000858
0.5111111111111111,0.5868262
0.5444444444444438,0.5509013
0.588888888888889,0.5474939
0.7222222222222219,0.62106276
0.7999999999999994,0.64242923
0.8000000000000003,0.5970923
0.8666666666666667,0.54606193
0.8333333333333328,0.5981306
0.0,-0.0128658945
0.0,-0.020228783
0.0,-0.014258601
0.0,0.025976002
0.0,0.008006459
0.0,0.0007426422
0.0,-0.019361468
0.0,0.025346084
0.0,-0.018407818
0.0,-0.0070742983
0.4379562043795619,0.45821634
0.4087591240875916,0.4182655
0.433090024330899,0.458466
0.4136253041362536,0.38663083
0.4014598540145986,0.43172488
0.343065693430657,0.40422675
0.2895377128953775,0.4348732
0.2798053527980544,0.40943208
0.2457420924574203,0.38903248
0.2554744525547452,0.4382979
0.1564027370478991,0.11583904
0.161290322580645,0.103615664
0.161290322580645,0.08328071
0.1652003910068424,0.14478396
0.1632453567937455,0.12480834
0.1622678396871943,0.15221682
0.1622678396871952,0.15494329
0.1593352883675454,0.112836026
0.1554252199413488,0.1833977
0.1564027370478982,0.14725418
0.5555555555555556,0.6389714
0.5111111111111108,0.6121239
0.5444444444444443,0.59846354
0.5888888888888886,0.56342375
0.7222222222222223,0.5577572
0.7999999999999996,0.6327896
0.7999999999999994,0.6501545
0.8666666666666663,0.6096365
0.8333333333333335,0.5568106
0.8111111111111107,0.6080602
0.0,-0.012138945
0.0,-0.02369725
0.0,-0.016178323
0.0,0.025245534
0.0,0.009044593
0.0,-0.0014264658
0.0,-0.020524804
0.0,0.025719553
0.0,-0.018879289
0.0,-0.0072820764
0.4087591240875916,0.46478194
0.4330900243309008,0.42235413
0.4136253041362527,0.46729457
0.4014598540145995,0.39274222
0.3430656934306579,0.4374151
0.2895377128953775,0.4092663
0.2798053527980544,0.44021294
0.2457420924574203,0.41621134
0.2554744525547452,0.392429
0.2773722627737225,0.44583192
0.1612903225806459,0.115877174
0.161290322580645,0.105598986
0.1652003910068433,0.08322389
0.1632453567937437,0.14921209
0.1622678396871961,0.12537377
0.1622678396871943,0.15468767
0.1593352883675463,0.16205706
0.1554252199413488,0.113669604
0.1564027370478991,0.18710363
0.1573802541544475,0.14837296
0.5111111111111113,0.6533726
0.5444444444444443,0.6305625
0.5888888888888886,0.6151012
0.7222222222222219,0.5761713
0.8000000000000003,0.57216114
0.7999999999999996,0.6494163
0.8666666666666667,0.6648096
0.833333333333333,0.6282163
0.8111111111111111,0.5734481
0.822222222222222,0.62102807
0.0,-0.010451956
0.0,-0.025131632
0.0,-0.018382134
0.0,0.024857575
0.0,0.011971021
0.0,-0.00076049566
0.0,-0.022395965
0.0,0.02663096
0.0,-0.020633869
0.0,-0.006004272
0.4330900243309008,0.47270435
0.4136253041362527,0.42865086
0.4014598540145986,0.47779173
0.3430656934306562,0.39914724
0.2895377128953775,0.45084617
0.2798053527980535,0.41666663
0.2457420924574203,0.44846836
0.2554744525547443,0.4283557
0.2773722627737234,0.3968506
0.2725060827250614,0.45622313
0.1612903225806459,0.11796504
0.1652003910068424,0.109944545
0.1632453567937446,0.08130086
0.1622678396871943,0.15320987
0.1622678396871961,0.12671721
0.1593352883675463,0.15886322
0.1554252199413479,0.16729888
0.1564027370478991,0.11425831
0.1573802541544484,0.19273427
0.161290322580645,0.14537726
0.5444444444444447,0.66754764
0.5888888888888886,0.64573973
0.7222222222222223,0.6312343
0.8000000000000003,0.5874665
0.8000000000000003,0.5831793
0.8666666666666663,0.66561884
0.833333333333333,0.6784226
0.8111111111111109,0.6444623
0.8222222222222224,0.59015787
0.8444444444444441,0.63434386
0.0,-0.009121357
0.0,-0.026214316
0.0,-0.019144347
0.0,0.025758715
0.0,0.014152689
0.0,-0.001066288
0.0,-0.022139031
0.0,0.028179914
0.0,-0.0225363
0.0,-0.0032878332
0.4136253041362536,0.4826495
0.4014598540145986,0.4340485
0.3430656934306562,0.48819342
0.2895377128953766,0.40480566
0.2798053527980535,0.46328348
0.2457420924574211,0.4219246
0.2554744525547452,0.45599476
0.2773722627737225,0.43774104
0.2725060827250614,0.40186322
0.2579075425790753,0.46699196
0.1652003910068433,0.119136356
0.1632453567937437,0.11018636
0.1622678396871952,0.081148885
0.1622678396871943,0.15485667
0.1593352883675463,0.12779857
0.1554252199413488,0.16056669
0.1564027370478982,0.17111802
0.1573802541544475,0.11414577
0.1612903225806459,0.19447605
0.1622678396871943,0.14407393
0.588888888888889,0.6765626
0.7222222222222219,0.6559962
0.7999999999999994,0.6399709
0.8000000000000003,0.59295094
0.8666666666666667,0.59129304
0.8333333333333328,0.67461914
0.8111111111111109,0.6879692
0.8222222222222224,0.655363
0.8444444444444446,0.6010311
0.822222222222222,0.64281374
0.0,-0.007362877
0.0,-0.02602414
0.0,-0.019837046
0.0,0.025898105
0.0,0.015935281
0.0,-0.0013180729
0.0,-0.020198189
0.0,0.027419638
0.0,-0.024299221
0.0,-0.0028519724
0.4014598540145986,0.48759058
0.343065693430657,0.43931654
0.2895377128953775,0.49415627
0.2798053527980544,0.40625808
0.2457420924574203,0.47187972
0.2554744525547452,0.42601544
0.2773722627737216,0.46207494
0.2725060827250614,0.4429996
0.2579075425790762,0.40552133
0.3138686131386867,0.47341862
0.1632453567937455,0.119400814
0.1622678396871943,0.10928845
0.1622678396871952,0.08187544
0.1593352883675454,0.15607387
0.1554252199413488,0.12790501
0.1564027370478982,0.16176213
0.1573802541544484,0.1750265
0.1612903225806441,0.11424983
0.1622678396871961,0.19443882
0.1632453567937437,0.14434984
0.7222222222222223,0.6844757
0.7999999999999996,0.66434294
0.7999999999999994,0.647337
0.8666666666666663,0.59848124
0.8333333333333335,0.5988061
0.8111111111111107,0.6814132
0.822222222222222,0.69645625
0.8444444444444441,0.66456753
0.8222222222222224,0.6096511
0.5777777777777773,0.64947355
0.0,-0.004983769
0.0,-0.027356643
0.0,-0.020906253
0.0,0.024301711
0.0,0.017672269
0.0,-0.0023378637
0.0,-0.019218117
0.0,0.026208648
0.0,-0.02573081
0.0,-0.0027052797
0.3430656934306579,0.49027675
0.2895377128953775,0.4438295
0.2798053527980544,0.4989084
0.2457420924574203,0.4065621
0.2554744525547452,0.4792076
0.2773722627737225,0.43097112
0.2725060827250614,0.46750465
0.2579075425790744,0.44747812
0.3138686131386867,0.40893978
0.4622871046228711,0.47983482
0.1622678396871961,0.11979746
0.1622678396871943,0.11009968
0.1593352883675463,0.082287565
0.1554252199413488,0.15675524
0.1564027370478991,0.12763265
0.1573802541544475,0.16313498
0.161290322580645,0.1777444
0.1622678396871943,0.114931874
0.1632453567937455,0.19520046
0.1622678396871943,0.14475264
0.8000000000000003,0.69037664
0.7999999999999996,0.67049205
0.8666666666666667,0.65314156
0.833333333333333,0.6042517
0.8111111111111111,0.60440576
0.822222222222222,0.68735415
0.8444444444444441,0.7022209
0.8222222222222224,0.6709222
0.5777777777777782,0.6158407
0.4444444444444442,0.6546507
0.0,-0.0035584997
0.0,-0.029751632
0.0,-0.021676155
0.0,0.022136044
0.0,0.018096326
0.0,-0.0029205196
0.0,-0.019204708
0.0,0.025508404
0.0,-0.026782382
0.0,-0.0022672862
0.2895377128953775,0.4937406
0.2798053527980535,0.44686335
0.2457420924574203,0.5033066
0.2554744525547443,0.40875736
0.2773722627737234,0.48379508
0.2725060827250614,0.43523404
0.2579075425790744,0.47082853
0.3138686131386867,0.45123798
0.4622871046228711,0.4113832
0.5231143552311437,0.48517957
0.1622678396871961,0.11993197
0.1593352883675463,0.1104181
0.1554252199413479,0.08426178
0.1564027370478991,0.15732157
0.1573802541544484,0.12787947
0.161290322580645,0.16324444
0.1622678396871952,0.1811108
0.1632453567937437,0.11571669
0.1622678396871961,0.19448824
0.1573802541544475,0.14838654
0.8000000000000003,0.69562536
0.8666666666666663,0.6774605
0.833333333333333,0.6585376
0.8111111111111109,0.61092794
0.8222222222222224,0.609582
0.8444444444444441,0.69260836
0.822222222222222,0.70638776
0.5777777777777775,0.6761987
0.4444444444444446,0.6201054
0.2999999999999996,0.65971226
0.0,-0.002657434
0.0,-0.03361738
0.0,-0.021572249
0.0,0.018528463
0.0,0.018113265
0.0,-0.0015202798
0.0,-0.019908056
0.0,0.025620425
0.0,-0.02667826
0.0,-0.002873825
0.2798053527980535,0.4962438
0.2457420924574211,0.45000464
0.2554744525547452,0.5090964
0.2773722627737225,0.41287914
0.2725060827250614,0.48793843
0.2579075425790753,0.44167483
0.3138686131386858,0.4729282
0.462287104622872,0.45626998
0.5231143552311437,0.4147992
0.5717761557177621,0.4909174
0.1593352883675463,0.12083413
0.1554252199413488,0.11127116
0.1564027370478982,0.08763776
0.1573802541544475,0.15547533
0.1612903225806459,0.1285753
0.1622678396871943,0.16217142
0.1632453567937446,0.18432656
0.1622678396871943,0.11679218
0.1573802541544484,0.19213785
0.1495601173020526,0.15383098
0.8666666666666667,0.6979398
0.8333333333333328,0.6825809
0.8111111111111109,0.6612729
0.8222222222222224,0.6172646
0.8444444444444446,0.6114279
0.822222222222222,0.69510084
0.5777777777777775,0.70700645
0.4444444444444442,0.6774634
0.3000000000000002,0.62116504
0.2888888888888885,0.6638072
0.0,-0.002619191
0.0,-0.0397147
0.0,-0.0194258
0.0,0.012396762
0.0,0.016190799
0.0,0.0024302695
0.0,-0.020246552
0.0,0.026862098
0.0,-0.02562096
0.0,-0.004187582
0.2457420924574203,0.49843943
0.2554744525547452,0.45191237
0.2773722627737216,0.51603127
0.2725060827250614,0.41921285
0.2579075425790762,0.49002865
0.3138686131386867,0.45007342
0.462287104622872,0.4724182
0.5231143552311446,0.46083486
0.5717761557177621,0.41919035
0.6034063260340634,0.49716866
0.1554252199413488,0.12004013
0.1564027370478982,0.1099425
0.1573802541544484,0.09332782
0.1612903225806441,0.15079677
0.1622678396871961,0.1290496
0.1632453567937437,0.15862614
0.1622678396871952,0.1868312
0.1573802541544475,0.117463484
0.1495601173020535,0.18712153
0.1388074291300105,0.16075157
0.8333333333333335,0.69482875
0.8111111111111107,0.68431896
0.822222222222222,0.6578527
0.8444444444444441,0.61798304
0.8222222222222224,0.6116746
0.5777777777777773,0.6931555
0.4444444444444442,0.7063291
0.2999999999999998,0.6740572
0.2888888888888892,0.61885434
0.2555555555555553,0.66410315
0.0,-0.0032975208
0.0,-0.043833546
0.0,-0.016032973
0.0,0.004544875
0.0,0.013159407
0.0,0.009156851
0.0,-0.020495
0.0,0.026171405
0.0,-0.024301741
0.0,-0.0062216986
0.2554744525547452,0.49858934
0.2773722627737225,0.45290068
0.2725060827250614,0.5186704
0.2579075425790744,0.4237381
0.3138686131386867,0.49088466
0.4622871046228711,0.4584653
0.5231143552311437,0.47043258
0.5717761557177621,0.46425068
0.6034063260340634,0.423423
0.6253041362530416,0.5005424
0.1564027370478991,0.11818194
0.1573802541544475,0.107950866
0.161290322580645,0.098748125
0.1622678396871943,0.14287984
0.1632453567937455,0.12902766
0.1622678396871943,0.15296096
0.1573802541544484,0.1875636
0.1495601173020517,0.11751196
0.1388074291300105,0.17935212
0.129032258064516,0.16642886
0.8111111111111111,0.6836135
0.822222222222222,0.67793983
0.8444444444444441,0.6468986
0.8222222222222224,0.6108313
0.5777777777777782,0.6061621
0.4444444444444442,0.6841758
0.2999999999999998,0.70094043
0.2888888888888883,0.6611532
0.255555555555556,0.6098824
0.1333333333333328,0.65617776
0.0,-0.0027030185
0.0,-0.047500376
0.0,-0.011282207
0.0,-0.0050897873
0.0,0.009079823
0.0,0.017613294
0.0,-0.021692116
0.0,0.023650452
0.0,-0.022560647
0.0,-0.006317841
0.2773722627737234,0.49484503
0.2725060827250614,0.45111236
0.2579075425790744,0.5158744
0.3138686131386867,0.42418432
0.4622871046228711,0.48756614
0.5231143552311437,0.46368766
0.5717761557177621,0.46473026
0.6034063260340634,0.4633557
0.6253041362530425,0.42421937
0.6788321167883211,0.500586
0.1573802541544484,0.11562385
0.161290322580645,0.10561152
0.1622678396871952,0.104477204
0.1632453567937437,0.13542736
0.1622678396871961,0.12820357
0.1573802541544475,0.14710733
0.1495601173020535,0.18548366
0.1388074291300096,0.11781242
0.1290322580645169,0.17141247
0.1202346041055717,0.17134826
0.8222222222222224,0.6682207
0.8444444444444441,0.6643754
0.822222222222222,0.63115776
0.5777777777777775,0.60078454
0.4444444444444446,0.5957494
0.2999999999999996,0.6705043
0.2888888888888883,0.6905342
0.2555555555555555,0.64307654
0.1333333333333337,0.59531355
0.0999999999999996,0.6446076
0.0,-0.0031689247
0.0,-0.049634382
0.0,-0.005975513
0.0,-0.01314715
0.0,0.00367699
0.0,0.024379404
0.0,-0.022796609
0.0,0.021615889
0.0,-0.01986525
0.0,-0.0067780204
0.2725060827250614,0.48837462
0.2579075425790753,0.44606203
0.3138686131386858,0.5090474
0.462287104622872,0.42199928
0.5231143552311437,0.47849658
0.5717761557177621,0.46574312
0.6034063260340625,0.45656976
0.6253041362530425,0.45799044
0.678832116788322,0.4242953
0.6885644768856451,0.4960379
0.1612903225806459,0.11442341
0.1622678396871943,0.10401974
0.1632453567937446,0.107348435
0.1622678396871943,0.1307182
0.1573802541544484,0.1282977
0.1495601173020526,0.14214373
0.1388074291300096,0.18175837
0.129032258064516,0.11811756
0.1202346041055726,0.16511899
0.1143695014662764,0.17443435
0.8444444444444446,0.6534366
0.822222222222222,0.6492818
0.5777777777777775,0.6161615
0.4444444444444442,0.5917085
0.3000000000000002,0.5823536
0.2888888888888885,0.6558504
0.2555555555555551,0.674701
0.1333333333333333,0.6251467
0.1,0.5784845
0.1222222222222217,0.6316932
0.0,-0.0042116307
0.0,-0.052319843
0.0,-0.00201533
0.0,-0.016864462
0.0,-0.0009924117
0.0,0.028399626
0.0,-0.023737054
0.0,0.02136467
0.0,-0.016054872
0.0,-0.007676011
0.2579075425790762,0.4806539
0.3138686131386867,0.43962532
0.462287104622872,0.50283617
0.5231143552311446,0.41989934
0.5717761557177621,0.46683
0.6034063260340634,0.46316713
0.6253041362530407,0.4476323
0.6788321167883211,0.45009357
0.6885644768856451,0.4222694
0.6885644768856451,0.48966783
0.1622678396871961,0.11450992
0.1632453567937437,0.104510896
0.1622678396871952,0.10925642
0.1573802541544475,0.12551899
0.1495601173020535,0.12822945
0.1388074291300105,0.13852327
0.1290322580645169,0.17655027
0.1202346041055708,0.11885636
0.1143695014662764,0.1614122
0.1094819159335296,0.17571871
0.8222222222222224,0.63838786
0.5777777777777773,0.6347718
0.4444444444444442,0.601129
0.2999999999999998,0.58340305
0.2888888888888892,0.5680274
0.2555555555555553,0.6417577
0.1333333333333333,0.6575582
0.0999999999999996,0.60604894
0.1222222222222226,0.5616674
0.0999999999999996,0.61899316
0.0,-0.0061843824
0.0,-0.05554748
0.0,0.0019505583
0.0,-0.019896777
0.0,-0.006611131
0.0,0.032287903
0.0,-0.024714202
0.0,0.02211227
0.0,-0.013175783
0.0,-0.007722011
0.3138686131386867,0.47510707
0.4622871046228711,0.43329653
0.5231143552311437,0.4976951
0.5717761557177621,0.42062768
0.6034063260340634,0.45327106
