Actual,Predicted
0.5466666666666633,0.55542713
0.8854166666666665,0.5970506
0.8854166666666665,0.5799911
0.8958333333333335,0.59536403
0.8854166666666663,0.5569744
0.8958333333333333,0.58420557
0.9166666666666664,0.5303813
0.9375000000000002,0.5103688
0.927083333333333,0.631845
0.9270833333333331,0.6018245
0.9375,0.53990257
0.0,0.06371044
0.0,0.027375707
0.0,-0.0070254654
0.0,-0.025160912
0.0,0.06563838
0.0,0.0023529343
0.0,-0.02056261
0.0,-0.021419328
0.0,0.043318857
0.0459770114942532,0.021229815
0.4874715261958995,0.599705
0.478359908883827,0.65737283
0.4669703872437356,0.5569377
0.4669703872437356,0.46162757
0.4555808656036442,0.6200191
0.4259681093394079,0.6159888
0.430523917995445,0.5346929
0.4305239179954441,0.4871042
0.4350797266514812,0.6112958
0.4441913439635536,0.6188815
0.5199999999999996,0.49724314
0.5299999999999976,0.5488792
0.5433333333333401,0.56245947
0.5566666666666684,0.49519992
0.5500000000000007,0.545153
0.5500000000000007,0.51910967
0.5466666666666704,0.5063995
0.543333333333333,0.5350645
0.5466666666666669,0.4977278
0.5433333333333366,0.55469435
0.8854166666666665,0.5963244
0.8958333333333333,0.5795044
0.885416666666667,0.593885
0.895833333333333,0.5557445
0.9166666666666664,0.5832188
0.9375,0.5296666
0.9270833333333336,0.5099404
0.927083333333333,0.63096917
0.9374999999999998,0.60063076
0.9583333333333331,0.5395508
0.0,0.06308827
0.0,0.027283078
0.0,-0.006683214
0.0,-0.024593296
0.0,0.06526077
0.0,0.0014814455
0.0,-0.020733723
0.0,-0.021562696
0.0459770114942532,0.043493893
0.2183908045977016,0.021111934
0.478359908883827,0.59893394
0.4669703872437356,0.6562959
0.4669703872437356,0.5559449
0.4555808656036451,0.4609112
0.4259681093394079,0.6180864
0.4305239179954441,0.6149395
0.430523917995445,0.5335174
0.4350797266514812,0.48665267
0.4441913439635527,0.6104637
0.4396355353075174,0.61826885
0.5299999999999976,0.49721205
0.5433333333333366,0.5482083
0.5566666666666684,0.5622896
0.5499999999999972,0.4952561
0.5500000000000007,0.54532516
0.5466666666666633,0.51913726
0.5433333333333401,0.5063978
0.5466666666666633,0.53478545
0.5433333333333366,0.49711993
0.5366666666666688,0.55477905
0.8958333333333333,0.59580487
0.8854166666666665,0.5794942
0.8958333333333335,0.59327173
0.9166666666666664,0.5551232
0.9374999999999998,0.5832025
0.9270833333333331,0.5298222
0.9270833333333336,0.50990206
0.9374999999999998,0.63062966
0.9583333333333331,0.6000037
0.9375,0.5394113
0.0,0.06271724
0.0,0.027444268
0.0,-0.006654871
0.0,-0.024321951
0.0,0.06517357
0.0,0.0014163405
0.0,-0.020811396
0.045977011494255,-0.02146858
0.2183908045977016,0.043545593
0.0,0.021032836
0.4669703872437356,0.5988552
0.4669703872437356,0.6559166
0.4555808656036451,0.5556207
0.4259681093394079,0.4604471
0.4305239179954432,0.6169667
0.4305239179954441,0.6141741
0.4350797266514812,0.5331531
0.4441913439635536,0.4866284
0.4396355353075165,0.6101093
0.4350797266514812,0.6176916
0.5433333333333366,0.49750876
0.5566666666666649,0.547794
0.5500000000000007,0.56243485
0.5499999999999972,0.49573413
0.5466666666666669,0.5457942
0.5433333333333366,0.5193955
0.5466666666666704,0.50641906
0.543333333333333,0.534785
0.5366666666666688,0.4969945
0.5333333333333314,0.55537456
0.8854166666666665,0.5958302
0.8958333333333333,0.5798166
0.916666666666667,0.59328336
0.9374999999999998,0.5551365
0.9270833333333331,0.5836937
0.9270833333333331,0.52999
0.9375000000000002,0.51008767
0.958333333333333,0.6308049
0.9374999999999998,0.59972847
0.9583333333333331,0.5395044
0.0,0.062399037
0.0,0.027719663
0.0,-0.0066246637
0.0,-0.024266966
0.0,0.06514478
0.0,0.0014318619
0.0459770114942532,-0.020856844
0.2183908045977034,-0.02134771
0.0,0.043674577
0.011494252873561,0.020923212
0.4669703872437356,0.5991874
0.4555808656036442,0.65624887
0.425968109339407,0.5556972
0.4305239179954441,0.46020865
0.4305239179954432,0.61646694
0.4350797266514812,0.6138606
0.4441913439635536,0.53310126
0.4396355353075174,0.48668694
0.4350797266514812,0.6101715
0.4305239179954441,0.61775166
0.5566666666666684,0.49787477
0.5500000000000007,0.5476788
0.5500000000000007,0.56234986
0.5466666666666633,0.49577013
0.5433333333333366,0.54565096
0.5466666666666633,0.5191967
0.5433333333333401,0.50586796
0.5366666666666653,0.5349025
0.533333333333335,0.49724025
0.5299999999999976,0.5559577
0.8958333333333333,0.5962035
0.9166666666666664,0.57974184
0.9375000000000002,0.5933332
0.927083333333333,0.555611
0.9270833333333331,0.58444196
0.9375,0.5300278
0.9583333333333336,0.51023334
0.9374999999999998,0.63064086
0.9583333333333331,0.5994295
0.9479166666666669,0.53957915
0.0,0.061664097
0.0,0.027535686
0.0,-0.0060533546
0.0,-0.024584958
0.0,0.06545512
0.0459770114942532,0.0019770404
0.2183908045977016,-0.02099201
0.0,-0.021562487
0.0114942528735628,0.04372138
0.0,0.021241197
0.4555808656036442,0.5995015
0.4259681093394079,0.65671444
0.430523917995445,0.55610585
0.4305239179954441,0.46005374
0.4350797266514812,0.6159702
0.4441913439635536,0.61315084
0.4396355353075174,0.53244877
0.4350797266514812,0.48623076
0.4305239179954432,0.6101587
0.4305239179954441,0.61774796
0.5500000000000007,0.49784955
0.5500000000000007,0.54896605
0.5466666666666704,0.5630725
0.543333333333333,0.49629065
0.5466666666666669,0.5457405
0.5433333333333366,0.5192728
0.5366666666666724,0.50568485
0.5333333333333314,0.53440154
0.5299999999999976,0.4976884
0.5333333333333314,0.5570303
0.9166666666666664,0.59633416
0.9375,0.58046097
0.9270833333333336,0.59319806
0.927083333333333,0.55648553
0.9374999999999998,0.5844307
0.9583333333333331,0.53053015
0.9375000000000002,0.50973815
0.958333333333333,0.6307499
0.9479166666666664,0.5998701
0.9375,0.5392735
0.0,0.061541535
0.0,0.02785012
0.0,-0.0057637254
0.0,-0.024215607
0.0459770114942532,0.06530161
0.2183908045977016,0.0017065778
0.0,-0.020703517
0.0114942528735628,-0.0211556
0.0,0.042860303
0.0,0.021331914
0.4259681093394079,0.6005156
0.4305239179954441,0.6567116
0.430523917995445,0.5556443
0.4350797266514812,0.4603734
0.4441913439635527,0.61649877
0.4396355353075174,0.61368763
0.4350797266514812,0.5327517
0.4305239179954441,0.48663324
0.4305239179954432,0.61011106
0.4282460136674269,0.6174533
0.5500000000000007,0.4984169
0.5466666666666633,0.5485741
0.5433333333333401,0.56339294
0.5466666666666633,0.4971921
0.5433333333333366,0.5455838
0.5366666666666688,0.51960367
0.533333333333335,0.50646013
0.5299999999999976,0.5350091
0.533333333333335,0.49829042
0.5566666666666649,0.5563508
0.9374999999999998,0.5964874
0.9270833333333331,0.58027744
0.9270833333333336,0.5941903
0.9374999999999998,0.5559674
0.9583333333333331,0.5844665
0.9375,0.5303789
0.9583333333333336,0.5106838
0.9479166666666664,0.6315034
0.9374999999999998,0.6002883
0.9270833333333331,0.5396768
0.0,0.061969228
0.0,0.028181674
0.0,-0.0063034194
0.045977011494255,-0.02397086
0.2183908045977016,0.064160995
0.0,0.0007553585
0.011494252873561,-0.021323156
0.0,-0.020296898
0.0,0.043530855
0.0,0.0219612
0.4305239179954432,0.6003504
0.4305239179954441,0.6569974
0.4350797266514812,0.5560434
0.4441913439635536,0.4607767
0.4396355353075165,0.6168753
0.4350797266514812,0.61488694
0.430523917995445,0.5336998
0.4305239179954441,0.48792797
0.428246013667426,0.6110221
0.4350797266514812,0.6183875
0.5466666666666669,0.4980796
0.5433333333333366,0.5458258
0.5466666666666704,0.5634039
0.543333333333333,0.49779874
0.5366666666666688,0.5485296
0.5333333333333314,0.520837
0.5300000000000011,0.50799936
0.5333333333333314,0.53583735
0.5566666666666684,0.49599487
0.5600000000000023,0.55713975
0.9270833333333331,0.5956887
0.9270833333333331,0.5811466
0.9375000000000002,0.5938793
0.958333333333333,0.55472225
0.9374999999999998,0.5841484
0.9583333333333331,0.5300011
0.947916666666667,0.5105074
0.9374999999999998,0.631161
0.9270833333333331,0.59943175
0.8958333333333333,0.539724
0.0,0.06248256
0.0,0.027967265
0.0459770114942532,-0.0073346607
0.2183908045977034,-0.023832746
0.0,0.0661879
0.011494252873561,-0.00017351285
0.0,-0.021597303
0.0,-0.019696869
0.0,0.04469095
0.0,0.019291423
0.4305239179954432,0.5997499
0.4350797266514812,0.6580875
0.4441913439635536,0.5563576
0.4396355353075174,0.45887202
0.4350797266514812,0.61417896
0.4305239179954441,0.6121366
0.430523917995445,0.53350186
0.428246013667426,0.48758185
0.4350797266514812,0.61083275
0.4601366742596813,0.6176454
0.5433333333333366,0.49811682
0.5466666666666633,0.54656136
0.5433333333333401,0.563729
0.5366666666666653,0.49734893
0.533333333333335,0.5481186
0.5299999999999976,0.51931566
0.533333333333335,0.50936925
0.5566666666666684,0.5352891
0.5600000000000023,0.49573088
0.563333333333329,0.5572064
0.9270833333333331,0.59487915
0.9375,0.5814545
0.9583333333333336,0.5936007
0.9374999999999998,0.55466634
0.9583333333333331,0.5826127
0.9479166666666669,0.5305634
0.9375000000000002,0.50977993
0.927083333333333,0.6312949
0.8958333333333333,0.5992504
0.7708333333333333,0.5389403
0.0,0.061300427
0.0459770114942532,0.027912581
0.2183908045977016,-0.008561552
0.0,-0.02262657
0.0114942528735628,0.0670557
0.0,-0.0004214123
0.0,-0.02220366
0.0,-0.019166436
0.0,0.044922806
0.011494252873561,0.018857252
0.4350797266514812,0.60020626
0.4441913439635536,0.6567746
0.4396355353075174,0.55391634
0.4350797266514812,0.45919213
0.4305239179954432,0.6139751
0.4305239179954441,0.61224365
0.4282460136674269,0.53418463
0.4350797266514812,0.48795068
0.4601366742596813,0.6105808
0.4988610478359909,0.61743295
0.5466666666666669,0.49924248
0.5433333333333366,0.54625416
0.5366666666666724,0.5636766
0.5333333333333314,0.4967866
0.5299999999999976,0.54664034
0.5333333333333314,0.51804394
0.5566666666666684,0.508394
0.5600000000000023,0.53656495
0.5633333333333326,0.49667147
0.5833333333333321,0.5575678
0.9374999999999998,0.5956511
0.9583333333333331,0.5816517
0.9375000000000002,0.59537596
0.958333333333333,0.55567056
0.9479166666666664,0.58271605
0.9375,0.5306675
0.9270833333333336,0.5103914
0.895833333333333,0.6315165
0.770833333333333,0.60059386
0.9062499999999998,0.5392455
0.0459770114942532,0.061719164
0.2183908045977016,0.026877878
0.0,-0.009006045
0.0114942528735628,-0.023628036
0.0,0.06782075
0.0,0.00094437413
0.0,-0.0222964
0.0,-0.019308763
0.0114942528735628,0.045585364
0.3563218390804596,0.01959269
0.4441913439635527,0.60036796
0.4396355353075174,0.65723246
0.4350797266514812,0.5544392
0.4305239179954441,0.45962682
0.4305239179954432,0.6154647
0.4282460136674269,0.6126845
0.4350797266514812,0.53511655
0.4601366742596804,0.4879463
0.49886104783599,0.61045164
0.3758542141230068,0.61695504
0.5433333333333366,0.49980143
0.5366666666666688,0.5442181
0.533333333333335,0.5635287
0.5299999999999976,0.49796724
0.533333333333335,0.54828554
0.5566666666666649,0.51899874
0.5600000000000058,0.5092099
0.563333333333329,0.5380687
0.5833333333333321,0.49716765
0.5433333333333366,0.5580385
0.9583333333333331,0.596771
0.9375,0.58276117
0.9583333333333336,0.596821
0.9479166666666664,0.5566577
0.9374999999999998,0.58456945
0.9270833333333331,0.53084743
0.8958333333333335,0.51145554
0.770833333333333,0.6335445
0.9062499999999998,0.6005433
0.8333333333333333,0.5406951
0.2183908045977016,0.061948337
0.0,0.027020698
0.011494252873561,-0.009343657
0.0,-0.025484152
0.0,0.067093536
0.0,0.0011693761
0.0,-0.0227424
0.0114942528735628,-0.01904044
0.3563218390804579,0.04729624
0.0344827586206921,0.018941686
0.4396355353075165,0.60070187
0.4350797266514812,0.6596826
0.430523917995445,0.5563338
0.4305239179954441,0.45903927
0.428246013667426,0.61606187
0.4350797266514812,0.612773
0.4601366742596804,0.5358047
0.4988610478359918,0.4879327
0.3758542141230068,0.6121269
0.4100227790432802,0.6189301
0.5366666666666688,0.4992438
0.5333333333333314,0.546378
0.5300000000000011,0.56342083
0.5333333333333314,0.49720597
0.5566666666666684,0.54797596
0.5600000000000023,0.5196567
0.5633333333333361,0.50769216
0.5833333333333321,0.5372314
0.5433333333333366,0.49775204
0.5199999999999996,0.55747384
0.9374999999999998,0.59573126
0.9583333333333331,0.58213127
0.947916666666667,0.59617895
0.9374999999999998,0.5567116
0.9270833333333331,0.58422637
0.8958333333333333,0.5307278
0.7708333333333339,0.5105913
0.9062499999999998,0.6329429
0.8333333333333333,0.60113794
0.7499999999999998,0.5397179
0.0,0.062438607
0.011494252873561,0.027666172
0.0,-0.0092747705
0.0,-0.024694392
0.0,0.06700646
0.0,0.0024468703
0.011494252873561,-0.021967554
0.3563218390804579,-0.019649027
0.0344827586206903,0.045735735
0.0,0.019522514
0.4350797266514812,0.6009219
0.4305239179954441,0.65895057
0.430523917995445,0.55622447
0.428246013667426,0.4595454
0.4350797266514812,0.61770386
0.4601366742596813,0.6131371
0.4988610478359918,0.5358732
0.3758542141230059,0.48739728
0.4100227790432802,0.611536
0.4806378132118452,0.6178964
0.533333333333335,0.49758023
0.5299999999999976,0.5477147
0.533333333333335,0.56197226
0.5566666666666684,0.49498066
0.5600000000000023,0.546312
0.563333333333329,0.51825064
0.5833333333333357,0.5052366
0.543333333333333,0.5351527
0.5199999999999996,0.49778157
0.5033333333333339,0.5564342
0.9583333333333331,0.5957697
0.9479166666666669,0.5800502
0.9375000000000002,0.59346044
0.927083333333333,0.55723447
0.8958333333333333,0.5842645
0.7708333333333333,0.530094
0.9062500000000002,0.5088815
0.833333333333333,0.63118726
0.75,0.5991951
0.5520833333333333,0.5381069
0.0114942528735628,0.061526306
0.0,0.027556317
0.0,-0.007387453
0.0,-0.025255928
0.0,0.066793025
0.011494252873561,0.0037471019
0.3563218390804579,-0.02150689
0.0344827586206903,-0.02004428
0.0,0.043587588
0.0,0.020464398
0.4305239179954432,0.60052216
0.4305239179954441,0.65780944
0.4282460136674269,0.5550823
0.4350797266514812,0.45893604
0.4601366742596813,0.6169664
0.4988610478359909,0.61062396
0.3758542141230068,0.5333646
0.4100227790432802,0.48474246
0.4806378132118452,0.60953456
0.52619589977221,0.61699384
0.5299999999999976,0.4983786
0.5333333333333314,0.5517354
0.5566666666666684,0.5630152
0.5600000000000023,0.49499652
0.5633333333333326,0.5445181
0.5833333333333321,0.51781744
0.5433333333333401,0.5033124
0.5199999999999996,0.5341742
0.5033333333333339,0.49982193
0.4933333333333358,0.55808055
0.9479166666666664,0.5976108
0.9375,0.58046484
0.9270833333333336,0.5935334
0.895833333333333,0.5592115
0.770833333333333,0.5853126
0.9062499999999998,0.5309856
0.8333333333333335,0.5086283
0.7499999999999996,0.6310264
0.5520833333333333,0.600914
0.5416666666666665,0.53797996
0.0,0.06209612
0.0,0.02794282
0.0,-0.0054625263
0.0,-0.024935227
0.0114942528735628,0.06643714
0.3563218390804596,0.0042332076
0.0344827586206886,-0.02003329
0.0,-0.020889793
0.0,0.040547267
0.0,0.022384088
0.4305239179954432,0.602572
0.4282460136674269,0.6576504
0.4350797266514812,0.5552645
0.4601366742596804,0.46088243
0.49886104783599,0.61964816
0.3758542141230068,0.61263645
0.4100227790432802,0.5336647
0.480637813211846,0.48496053
0.52619589977221,0.60887545
0.5626423690205016,0.61651415
0.533333333333335,0.49681506
0.5566666666666649,0.55088806
0.5600000000000058,0.56218874
0.563333333333329,0.4941373
0.5833333333333321,0.5422089
0.5433333333333366,0.5178385
0.5200000000000067,0.5030208
0.5033333333333303,0.53305393
0.4933333333333358,0.5004482
0.5,0.55353576
0.9374999999999998,0.5949848
0.9270833333333331,0.5769775
0.8958333333333335,0.5938021
0.770833333333333,0.55614465
0.9062499999999998,0.5822048
0.8333333333333333,0.5286591
0.7500000000000004,0.5082145
0.552083333333333,0.62982845
0.5416666666666665,0.6005817
0.65625,0.5363184
0.0,0.06302808
0.0,0.028793657
0.0,-0.0068322807
0.0114942528735628,-0.024161745
0.3563218390804579,0.063414946
0.0344827586206921,0.0020652842
0.0,-0.02082046
0.0,-0.019607145
0.0,0.041547872
0.0,0.024418212
0.428246013667426,0.5988567
0.4350797266514812,0.6560505
0.4601366742596804,0.55435777
0.4988610478359918,0.46119332
0.3758542141230068,0.6201703
0.4100227790432802,0.6150146
0.480637813211846,0.5336115
0.5261958997722109,0.486105
0.5626423690205011,0.60926116
0.5284738041002282,0.61669785
0.5566666666666684,0.49287227
0.5600000000000023,0.5458604
0.5633333333333361,0.5596158
0.5833333333333321,0.49144194
0.5433333333333366,0.5461837
0.5199999999999996,0.5202821
0.5033333333333374,0.50437546
0.4933333333333323,0.53095526
0.5,0.49253786
0.5066666666666677,0.55092824
0.9270833333333331,0.58945644
0.8958333333333333,0.5745204
0.7708333333333339,0.5882673
0.9062499999999998,0.54960984
0.8333333333333333,0.5766161
0.7499999999999998,0.5261174
0.5520833333333339,0.5043864
0.5416666666666665,0.6240506
0.6562499999999998,0.59633934
0.6874999999999998,0.5341128
0.0,0.063892215
0.0,0.028096022
0.011494252873561,-0.0077340226
0.3563218390804579,-0.02339272
0.0344827586206903,0.06651209
0.0,-0.00079046935
0.0,-0.020927167
0.0,-0.019160315
0.0,0.04256294
0.0,0.018765563
0.4350797266514812,0.59362566
0.4601366742596813,0.6538341
0.4988610478359918,0.5522448
0.3758542141230059,0.45670635
0.4100227790432802,0.61115414
0.4806378132118452,0.6071367
0.52619589977221,0.5292826
0.5626423690205016,0.48312193
0.5284738041002273,0.6058565
0.4943052391799547,0.6116605
0.5600000000000023,0.48645982
0.563333333333329,0.54409266
0.5833333333333357,0.55570424
0.543333333333333,0.48759213
0.5199999999999996,0.54650724
0.5033333333333339,0.51851857
0.4933333333333394,0.5061404
0.4999999999999964,0.5247803
0.5066666666666677,0.48716256
0.5233333333333334,0.54541355
0.8958333333333333,0.5820337
0.7708333333333333,0.5709408
0.9062500000000002,0.58036405
0.833333333333333,0.54360217
0.75,0.568988
0.5520833333333333,0.52360654
0.541666666666667,0.4990319
0.65625,0.6205443
0.6874999999999998,0.5895745
0.7604166666666665,0.5300511
0.0,0.060595833
0.011494252873561,0.029265935
0.3563218390804579,-0.00981969
0.0344827586206903,-0.020935949
0.0,0.06492006
0.0,-0.0034662
0.0,-0.021804128
0.0,-0.018462485
0.0,0.042985767
0.0,0.016154025
0.4601366742596813,0.5892001
0.4988610478359909,0.6471371
0.3758542141230068,0.54451966
0.4100227790432802,0.45385912
0.4806378132118452,0.6047966
0.52619589977221,0.6028563
0.5626423690205025,0.52629745
0.5284738041002282,0.47969487
0.4943052391799547,0.6023997
0.4419134396355355,0.6091653
