Actual,Predicted
0.5113636363636362,0.7194287
0.5454545454545459,0.74126065
0.625,0.7107609
0.6818181818181817,0.6776649
0.0,0.0027969657
0.0,0.014037927
0.0,-0.011114949
0.0,-0.0025803149
0.0,0.0034435485
0.0,-0.035477426
0.0,0.028279252
0.0,0.034659505
0.0,-0.017389134
0.0,-0.06401085
0.49152542372881314,0.42096683
0.4774011299435017,0.41921243
0.5254237288135588,0.39119482
0.5197740112994342,0.39485013
0.5310734463276825,0.42156926
0.5310734463276834,0.48714924
0.5028248587570641,0.3848743
0.4887005649717526,0.42372507
0.46045197740112886,0.38508704
0.4209039548022586,0.39967832
0.5264705882352985,0.4435122
0.5176470588235311,0.40781966
0.5176470588235311,0.36732596
0.5117647058823565,0.39855245
0.5058823529411782,0.39952728
0.5117647058823565,0.4169934
0.5088235294117673,0.4301047
0.5147058823529385,0.367973
0.5323529411764731,0.3949085
0.5529411764705898,0.39130223
0.5340909090909092,0.70207334
0.4204545454545454,0.6792647
0.4204545454545454,0.7451628
0.42045454545454586,0.7440386
0.375,0.73526645
0.5113636363636362,0.72827363
0.5454545454545454,0.7201678
0.6250000000000004,0.7399709
0.6818181818181821,0.71081614
0.659090909090909,0.6777216
0.0,0.0026749754
0.0,0.013596072
0.0,-0.011398708
0.0,-0.002801897
0.0,0.0037639765
0.0,-0.036214422
0.0,0.02875062
0.0,0.035221275
0.0,-0.017342199
0.0,-0.06404228
0.4774011299435017,0.42083076
0.5254237288135588,0.41859275
0.5197740112994342,0.39144754
0.5310734463276852,0.39430702
0.5310734463276825,0.4208031
0.5028248587570623,0.4861646
0.4887005649717526,0.3834911
0.46045197740112975,0.4238733
0.4209039548022595,0.38532385
0.44067796610169463,0.39854425
0.5176470588235311,0.44382912
0.5176470588235311,0.40824223
0.5117647058823565,0.367806
0.5058823529411782,0.3991036
0.5117647058823565,0.39981613
0.5088235294117673,0.4176486
0.514705882352942,0.43102244
0.5323529411764731,0.36943385
0.5529411764705898,0.39490786
0.570588235294121,0.39276475
0.4204545454545454,0.7038816
0.4204545454545454,0.681077
0.4204545454545454,0.74700487
0.375,0.74563706
0.5113636363636365,0.7371124
0.5454545454545454,0.73049736
0.6250000000000004,0.7226337
0.6818181818181817,0.7414911
0.6590909090909092,0.7128659
0.6931818181818179,0.6795495
0.0,0.0023525953
0.0,0.013705559
0.0,-0.011591092
0.0,-0.0021838471
0.0,0.0044093626
0.0,-0.036757905
0.0,0.029014712
0.0,0.03512705
0.0,-0.017416574
0.0,-0.06429796
0.5254237288135597,0.42182758
0.5197740112994342,0.4192162
0.5310734463276852,0.39244163
0.5310734463276852,0.39508897
0.5028248587570614,0.42214411
0.48870056497175174,0.48683453
0.46045197740113153,0.38342178
0.4209039548022595,0.42512277
0.44067796610169463,0.38635617
0.43220338983050866,0.39918146
0.5176470588235311,0.44473863
0.5117647058823565,0.4087955
0.5058823529411782,0.3686347
0.5117647058823565,0.39995742
0.5088235294117673,0.40087646
0.514705882352942,0.41822127
0.5323529411764696,0.43184185
0.5529411764705898,0.37053302
0.570588235294121,0.39621636
0.5764705882352956,0.39312842
0.4204545454545454,0.7069259
0.4204545454545454,0.68269205
0.375,0.75094604
0.5113636363636362,0.7488385
0.5454545454545456,0.74099725
0.6249999999999998,0.7329887
0.6818181818181821,0.72633296
0.6590909090909092,0.74398917
0.6931818181818181,0.71695983
0.7386363636363635,0.6828511
0.0,0.0018113125
0.0,0.01331233
0.0,-0.012459282
0.0,-0.0014093183
0.0,0.0050595887
0.0,-0.037276004
0.0,0.030115701
0.0,0.03505232
0.0,-0.017597437
0.0,-0.0646795
0.5197740112994351,0.42287555
0.5310734463276834,0.42018726
0.5310734463276852,0.39349338
0.5028248587570641,0.39649877
0.48870056497175085,0.42319015
0.46045197740112975,0.4878822
0.4209039548022595,0.38451588
0.44067796610169374,0.4267389
0.43220338983050777,0.3880309
0.40677966101694807,0.4001374
0.5117647058823565,0.44662476
0.5058823529411782,0.40968376
0.5117647058823565,0.37019283
0.5088235294117638,0.40182817
0.514705882352942,0.4019825
0.5323529411764731,0.41943264
0.5529411764705863,0.43319166
0.570588235294121,0.37257537
0.5764705882352956,0.39766264
0.585294117647063,0.39427665
0.4204545454545454,0.7108753
0.375,0.68547153
0.5113636363636362,0.7561603
0.5454545454545459,0.75288796
0.625,0.74613696
0.6818181818181817,0.7356466
0.6590909090909092,0.73011243
0.6931818181818179,0.7478198
0.7386363636363638,0.72194695
0.8295454545454544,0.6863812
0.0,0.0011947006
0.0,0.0130780665
0.0,-0.012625352
0.0,-0.0006247796
0.0,0.0048727794
0.0,-0.036947295
0.0,0.03152511
0.0,0.035091143
0.0,-0.017445434
0.0,-0.065235324
0.5310734463276825,0.42455304
0.5310734463276834,0.42133757
0.5028248587570641,0.39489236
0.4887005649717526,0.39841717
0.46045197740112886,0.42420828
0.4209039548022586,0.48999962
0.4406779661016955,0.38594538
0.43220338983050866,0.42891523
0.40677966101694807,0.38996226
0.33333333333333304,0.40174022
0.5058823529411782,0.44866425
0.5117647058823565,0.41007522
0.5088235294117673,0.37155512
0.5147058823529385,0.40364772
0.5323529411764731,0.4031187
0.5529411764705898,0.42046267
0.570588235294121,0.43410188
0.5764705882352956,0.37374017
0.585294117647063,0.39947745
0.5911764705882376,0.39450243
0.375,0.71458524
0.5113636363636362,0.68752414
0.5454545454545454,0.7619499
0.6250000000000004,0.756871
0.6818181818181821,0.7515938
0.659090909090909,0.737399
0.6931818181818179,0.7334737
0.7386363636363638,0.7514639
0.8295454545454546,0.72685504
0.7954545454545454,0.68990296
0.0,0.00059755426
0.0,0.012478999
0.0,-0.013002349
0.0,0.00025961548
0.0,0.0043884087
0.0,-0.036355205
0.0,0.033259153
0.0,0.034850597
0.0,-0.016793072
0.0,-0.06568639
0.5310734463276825,0.4260439
0.5028248587570623,0.42220443
0.4887005649717526,0.39586505
0.46045197740112975,0.40035722
0.4209039548022595,0.42425686
0.44067796610169463,0.49181458
0.43220338983050866,0.3881126
0.40677966101694985,0.4308529
0.33333333333333215,0.39199162
0.33050847457627075,0.40324375
0.5117647058823565,0.4507879
0.5088235294117673,0.41082013
0.514705882352942,0.37298116
0.5323529411764731,0.4055883
0.5529411764705898,0.40446863
0.570588235294121,0.42176232
0.5764705882352956,0.435426
0.585294117647063,0.37482667
0.5911764705882376,0.40089172
0.588235294117645,0.3951294
0.5113636363636365,0.7179235
0.5454545454545454,0.68989235
0.6250000000000004,0.76736104
0.6818181818181817,0.76052177
0.6590909090909092,0.7563259
0.6931818181818179,0.7392422
0.7386363636363633,0.7362508
0.8295454545454546,0.75536436
0.7954545454545456,0.7313458
0.8636363636363635,0.69268537
0.0,0.00032576174
0.0,0.011992632
0.0,-0.012984287
0.0,0.0012832358
0.0,0.0036895238
0.0,-0.03592415
0.0,0.034323346
0.0,0.034165286
0.0,-0.016087655
0.0,-0.06609022
0.5028248587570614,0.42781097
0.48870056497175174,0.42308867
0.46045197740113153,0.39690784
0.4209039548022595,0.40224183
0.44067796610169463,0.4247689
0.43220338983050866,0.49361247
0.40677966101694985,0.39007166
0.3333333333333339,0.4325318
0.33050847457626986,0.39388937
0.2994350282485865,0.40517128
0.5088235294117673,0.4522397
0.514705882352942,0.41126618
0.5323529411764696,0.37439898
0.5529411764705898,0.40747073
0.570588235294121,0.4055251
0.5764705882352956,0.4220532
0.585294117647063,0.43594328
0.5911764705882376,0.37524685
0.5882352941176485,0.40292752
0.5823529411764738,0.39519957
0.5454545454545456,0.7208975
0.6249999999999998,0.6907809
0.6818181818181821,0.7714991
0.6590909090909092,0.76366836
0.6931818181818181,0.761064
0.7386363636363635,0.7402743
0.8295454545454546,0.73874336
0.7954545454545459,0.7584267
0.8636363636363638,0.73551077
0.8522727272727273,0.69582385
0.0,-8.3716586e-05
0.0,0.01157967
0.0,-0.013300754
0.0,0.0017390214
0.0,0.002916704
0.0,-0.03465606
0.0,0.035310593
0.0,0.03426206
0.0,-0.015932132
0.0,-0.0666195
0.48870056497175085,0.42885426
0.46045197740112975,0.4238638
0.4209039548022595,0.39734757
0.44067796610169374,0.40375254
0.43220338983050777,0.42436504
0.40677966101694807,0.49549592
0.3333333333333339,0.39203104
0.33050847457627164,0.43411908
0.29943502824858736,0.395287
0.33615819209039444,0.40694574
0.514705882352942,0.45384502
0.5323529411764731,0.412262
0.5529411764705863,0.37607485
0.570588235294121,0.40901095
0.5764705882352956,0.4073225
0.585294117647063,0.42261815
0.5911764705882376,0.43674946
0.588235294117645,0.37561047
0.5823529411764738,0.40457857
0.5764705882352956,0.39503735
0.625,0.72329617
0.6818181818181817,0.6918958
0.6590909090909092,0.77483696
0.6931818181818179,0.7665773
0.7386363636363638,0.7647009
0.8295454545454544,0.7416403
0.7954545454545454,0.74067605
0.8636363636363638,0.7614021
0.8522727272727275,0.7387127
0.8295454545454544,0.69829625
0.0,-0.00034329388
0.0,0.011399187
0.0,-0.014040852
0.0,0.0020915642
0.0,0.002636931
0.0,-0.034030277
0.0,0.03591721
0.0,0.034104098
0.0,-0.016172297
0.0,-0.06698926
0.46045197740112886,0.4296513
0.4209039548022586,0.42453226
0.4406779661016955,0.398256
0.43220338983050866,0.4053413
0.40677966101694807,0.42476544
0.33333333333333304,0.4967416
0.33050847457627164,0.39392406
0.2994350282485865,0.43536916
0.33615819209039444,0.3965105
0.370056497175141,0.408785
0.5323529411764731,0.45525217
0.5529411764705898,0.41282865
0.570588235294121,0.37735745
0.5764705882352956,0.4103341
0.585294117647063,0.4082786
0.5911764705882376,0.42288822
0.5882352941176485,0.43729323
0.5823529411764703,0.37582442
0.5764705882352956,0.40565985
0.5676470588235318,0.3947544
0.6818181818181821,0.72479904
0.659090909090909,0.6924242
0.6931818181818179,0.7766896
0.7386363636363638,0.7681921
0.8295454545454546,0.7669434
0.7954545454545454,0.7419722
0.8636363636363638,0.74128914
0.8522727272727275,0.76318526
0.8295454545454546,0.7404999
0.7954545454545454,0.6993376
0.0,-0.00045789592
0.0,0.011346761
0.0,-0.014013624
0.0,0.0020972602
0.0,0.0021145856
0.0,-0.033297814
0.0,0.036368806
0.0,0.034025345
0.0,-0.016309936
0.0,-0.06739521
0.4209039548022595,0.42995352
0.44067796610169463,0.42480007
0.43220338983050866,0.3986763
0.40677966101694985,0.40625054
0.33333333333333215,0.4245254
0.33050847457627075,0.4975807
0.2994350282485865,0.39503258
0.33615819209039444,0.4363176
0.370056497175141,0.39718595
0.3898305084745761,0.4101415
0.5529411764705898,0.45533395
0.570588235294121,0.4121546
0.5764705882352956,0.37758467
0.585294117647063,0.4105577
0.5911764705882376,0.40852222
0.588235294117645,0.42320773
0.5823529411764738,0.43701646
0.5764705882352956,0.3745953
0.5676470588235318,0.40588632
0.5764705882352956,0.39341223
0.6590909090909092,0.724187
0.6931818181818179,0.6916522
0.7386363636363633,0.7765526
0.8295454545454546,0.7678909
0.7954545454545456,0.76649237
0.8636363636363635,0.74121726
0.8522727272727275,0.74046975
0.8295454545454546,0.76292473
0.7954545454545456,0.73979664
0.8409090909090908,0.69905424
0.0,-3.556069e-05
0.0,0.011357422
0.0,-0.013887364
0.0,0.0021695048
0.0,0.0019626394
0.0,-0.033293463
0.0,0.03625158
0.0,0.03319379
0.0,-0.016066682
0.0,-0.06721684
0.44067796610169463,0.42955044
0.43220338983050866,0.4246775
0.40677966101694985,0.3981309
0.3333333333333339,0.40626356
0.33050847457626986,0.42436066
0.2994350282485865,0.49725583
0.3361581920903962,0.39587128
0.3700564971751401,0.43589103
0.3898305084745761,0.39716116
0.3728813559322033,0.4105786
0.570588235294121,0.45442355
0.5764705882352956,0.41155717
0.585294117647063,0.3770566
0.5911764705882376,0.40994966
0.5882352941176485,0.4078564
0.5823529411764738,0.42287785
0.5764705882352956,0.4362574
0.5676470588235283,0.3733742
0.5764705882352956,0.405337
0.585294117647063,0.39237386
0.6931818181818181,0.7222492
0.7386363636363635,0.69015443
0.8295454545454546,0.77408713
0.7954545454545459,0.7663296
0.8636363636363638,0.7641598
0.8522727272727273,0.73975587
0.8295454545454546,0.73840004
0.7954545454545459,0.76128227
0.840909090909091,0.73771644
0.8068181818181817,0.6975247
0.0,0.00030271802
0.0,0.0117034055
0.0,-0.013519095
0.0,0.0014249086
0.0,0.0014399197
0.0,-0.03295203
0.0,0.03567965
0.0,0.033215348
0.0,-0.016195606
0.0,-0.06675381
0.43220338983050777,0.42890185
0.40677966101694807,0.4242116
0.3333333333333339,0.3974667
0.33050847457627164,0.40574434
0.29943502824858736,0.4237995
0.33615819209039444,0.49665657
0.3700564971751419,0.39534953
0.3898305084745761,0.43466684
0.3728813559322033,0.39623672
0.3898305084745761,0.40991446
0.5764705882352956,0.45348668
0.585294117647063,0.41180122
0.5911764705882376,0.3766921
0.588235294117645,0.40912944
0.5823529411764738,0.40740177
0.5764705882352956,0.4221095
0.5676470588235318,0.4357388
0.5764705882352956,0.37269855
0.585294117647063,0.40462002
0.588235294117645,0.39193603
0.7386363636363638,0.72041386
0.8295454545454544,0.6888945
0.7954545454545454,0.7712035
0.8636363636363638,0.76489025
0.8522727272727275,0.76195997
0.8295454545454544,0.7388209
0.7954545454545454,0.7364828
0.8409090909090913,0.7596671
0.8068181818181821,0.735694
0.8068181818181817,0.6961277
0.0,0.00043516513
0.0,0.012274752
0.0,-0.013602678
0.0,0.00049816445
0.0,0.0012599649
0.0,-0.032476224
0.0,0.03485567
0.0,0.03376668
0.0,-0.016914118
0.0,-0.06651002
0.40677966101694807,0.42827767
0.33333333333333304,0.42361283
0.33050847457627164,0.39723343
0.2994350282485865,0.40526426
0.33615819209039444,0.42331567
0.370056497175141,0.49603796
0.3898305084745779,0.3943688
0.3728813559322024,0.43366432
0.3898305084745761,0.39516315
0.38700564971751383,0.40912238
0.585294117647063,0.45367968
0.5911764705882376,0.4125044
0.5882352941176485,0.3765324
0.5823529411764703,0.40840724
0.5764705882352956,0.4071834
0.5676470588235318,0.42171437
0.5764705882352956,0.43569407
0.585294117647063,0.3731221
0.5882352941176485,0.40355086
0.5970588235294123,0.39218664
0.8295454545454546,0.71920246
0.7954545454545454,0.68891835
0.8636363636363638,0.7691798
0.8522727272727275,0.76366514
0.8295454545454546,0.7602206
0.7954545454545454,0.7378621
0.8409090909090908,0.73450804
0.8068181818181821,0.7587394
0.8068181818181821,0.7336776
0.7272727272727271,0.69399905
0.0,0.00036676135
0.0,0.012679943
0.0,-0.013776414
0.0,-0.00011603348
0.0,0.00093238754
0.0,-0.03228565
0.0,0.03465468
0.0,0.034518413
0.0,-0.01708015
0.0,-0.06627774
0.33333333333333215,0.42786852
0.33050847457627075,0.42295432
0.2994350282485865,0.39778692
0.33615819209039444,0.40501982
0.370056497175141,0.42264554
0.3898305084745761,0.4952873
0.3728813559322042,0.39323482
0.3898305084745761,0.43297333
0.38700564971751383,0.39441228
0.41525423728813493,0.40828967
0.5911764705882376,0.4532938
0.588235294117645,0.4114715
0.5823529411764738,0.3758167
0.5764705882352956,0.40766558
0.5676470588235318,0.40620226
0.5764705882352956,0.42154536
0.585294117647063,0.43485573
0.588235294117645,0.37260664
0.5970588235294159,0.40224
0.6088235294117688,0.3917802
0.7954545454545456,0.717038
0.8636363636363635,0.68814486
0.8522727272727275,0.7666171
0.8295454545454546,0.7611574
0.7954545454545456,0.7574796
0.8409090909090908,0.73558664
0.8068181818181821,0.73206055
0.8068181818181821,0.7567286
0.7272727272727275,0.7303674
0.5454545454545454,0.691273
0.0,0.0005421983
0.0,0.012870845
0.0,-0.013616556
0.0,5.098991e-05
0.0,0.0007609986
0.0,-0.032488845
0.0,0.034588996
0.0,0.034726955
0.0,-0.016288541
0.0,-0.06578307
0.33050847457626986,0.42673236
0.2994350282485865,0.42225087
0.3361581920903962,0.39739543
0.3700564971751401,0.40381697
0.3898305084745761,0.4216866
0.3728813559322033,0.49416512
0.3898305084745779,0.3924511
0.3870056497175156,0.43163976
0.41525423728813493,0.39347804
0.4745762711864403,0.40720987
0.5882352941176485,0.45212018
0.5823529411764738,0.4090852
0.5764705882352956,0.37435228
0.5676470588235283,0.40670714
0.5764705882352956,0.40412116
0.585294117647063,0.42116606
0.5882352941176485,0.4332213
0.5970588235294123,0.37144026
0.6088235294117688,0.40081152
0.617647058823529,0.3906046
0.8636363636363638,0.71385163
0.8522727272727273,0.68615973
0.8295454545454546,0.7628663
0.7954545454545459,0.75727916
0.840909090909091,0.7529785
0.8068181818181817,0.731979
0.8068181818181821,0.7284116
0.7272727272727275,0.75327003
0.5454545454545456,0.725623
0.4431818181818179,0.6872774
0.0,0.000921363
0.0,0.013041053
0.0,-0.012178421
0.0,0.00032303296
0.0,0.00038219104
0.0,-0.032855198
0.0,0.034500305
0.0,0.034907542
0.0,-0.015350215
0.0,-0.06507086
0.29943502824858736,0.42486426
0.33615819209039444,0.42155343
0.3700564971751419,0.39584962
0.3898305084745761,0.40167338
0.3728813559322033,0.42071155
0.3898305084745761,0.4929711
0.38700564971751383,0.39119038
0.4152542372881367,0.42966172
0.4745762711864403,0.39162204
0.5,0.40545955
0.5823529411764738,0.44912755
0.5764705882352956,0.4062768
0.5676470588235318,0.37233883
0.5764705882352956,0.4051261
0.585294117647063,0.40238178
0.588235294117645,0.42066187
0.5970588235294123,0.43131942
0.6088235294117652,0.36871308
0.6176470588235325,0.3998493
0.617647058823529,0.38848555
0.8522727272727275,0.7098623
0.8295454545454544,0.6828382
0.7954545454545454,0.7587643
0.8409090909090913,0.7533631
0.8068181818181821,0.747784
0.8068181818181817,0.72959375
0.7272727272727275,0.72601616
0.5454545454545459,0.7490655
0.44318181818181834,0.72133493
0.38636363636363624,0.68463546
0.0,0.0018943595
0.0,0.013177978
0.0,-0.011133619
0.0,0.0009888262
0.0,0.0014728708
0.0,-0.034400504
0.0,0.033157367
0.0,0.033932213
0.0,-0.015309986
0.0,-0.06445709
0.33615819209039444,0.42265782
0.370056497175141,0.42105865
0.3898305084745779,0.39306334
0.3728813559322024,0.39874458
0.3898305084745761,0.42127508
0.38700564971751383,0.49138927
0.4152542372881367,0.3903432
0.47457627118644297,0.42688316
0.5,0.38945445
0.5225988700564974,0.40399116
0.5764705882352956,0.44803345
0.5676470588235318,0.4053412
0.5764705882352956,0.37086138
0.585294117647063,0.40408546
0.5882352941176485,0.40064803
0.5970588235294123,0.4188165
0.6088235294117652,0.42943832
0.617647058823529,0.3689665
0.6176470588235325,0.3992543
0.6058823529411761,0.3879994
0.8295454545454546,0.70781
0.7954545454545454,0.68092626
0.8409090909090908,0.75479704
0.8068181818181821,0.75003785
0.8068181818181821,0.7441012
0.7272727272727271,0.7263249
0.5454545454545454,0.72303385
0.44318181818181834,0.7461122
0.38636363636363624,0.7177902
0.375,0.6811717
0.0,0.0014155991
0.0,0.0136059085
0.0,-0.010335501
0.0,2.8090551e-05
0.0,0.00095374323
0.0,-0.03356992
0.0,0.033227067
0.0,0.036306277
0.0,-0.015823293
0.0,-0.064357005
0.370056497175141,0.42038572
0.3898305084745761,0.42031825
0.3728813559322042,0.39195603
0.3898305084745761,0.39638928
0.38700564971751383,0.41980335
0.41525423728813493,0.49093604
0.4745762711864412,0.38808614
0.5,0.425495
0.5225988700564974,0.38740396
0.5451977401129939,0.40155235
0.5676470588235318,0.44643193
