Actual,Predicted
0.0,0.04193001
0.0,-0.014619634
0.0,-0.055417053
0.0,-0.021519987
0.0,0.0026036873
0.0,0.051471457
0.0,0.033411525
0.0,-0.0070580193
0.2448036951501153,0.51456165
0.247113163972287,0.4571502
0.2471131639722861,0.5087799
0.2471131639722861,0.46641704
0.2448036951501153,0.48238948
0.247113163972287,0.61299324
0.2609699769053106,0.46101338
0.3048498845265586,0.54820746
0.3233256351039264,0.5476296
0.3371824480369509,0.53669375
0.4259927797833924,0.4589038
0.440433212996389,0.51253456
0.4584837545126312,0.45451587
0.4801444043321297,0.46877968
0.5090252707581264,0.42080966
0.5415162454873652,0.39649218
0.5631768953068601,0.41530883
0.5776173285198567,0.50838286
0.5848375451263514,0.40719938
0.5703971119133548,0.4560666
0.9555555555555556,0.56611985
0.9555555555555552,0.6008977
0.9444444444444442,0.5324666
0.9555555555555552,0.5559313
0.9555555555555556,0.5525466
0.8777777777777775,0.59762543
0.8222222222222224,0.59446
0.7666666666666666,0.5361662
0.6888888888888889,0.52145535
0.6555555555555552,0.52902645
0.0,0.00034277327
0.0,-0.010530686
0.0,0.04155947
0.0,-0.014760263
0.0,-0.055958048
0.0,-0.021697078
0.0,0.0026599187
0.0,0.05214107
0.0,0.032819547
0.0,-0.0074264845
0.247113163972287,0.51598954
0.247113163972287,0.459864
0.2471131639722861,0.50987494
0.2448036951501153,0.46659106
0.247113163972287,0.48366967
0.2609699769053124,0.6127824
0.3048498845265586,0.4616206
0.3233256351039264,0.5493897
0.3371824480369509,0.5504099
0.353348729792148,0.5374421
0.440433212996389,0.45982653
0.4584837545126312,0.512832
0.4801444043321297,0.45705765
0.5090252707581264,0.47090426
0.5415162454873652,0.4214961
0.5631768953068601,0.39698935
0.5776173285198567,0.4180657
0.584837545126355,0.50865
0.5703971119133548,0.40823627
0.5703971119133548,0.45645466
0.9555555555555556,0.5659748
0.944444444444444,0.6007465
0.9555555555555556,0.5333277
0.9555555555555552,0.5562924
0.8777777777777778,0.55356437
0.8222222222222217,0.5974379
0.7666666666666666,0.59449494
0.6888888888888891,0.53714955
0.6555555555555557,0.5217241
0.622222222222222,0.52981484
0.0,0.00088433735
0.0,-0.0085760355
0.0,0.04133903
0.0,-0.014295556
0.0,-0.05659263
0.0,-0.021923589
0.0,0.002727963
0.0,0.052715495
0.0,0.03211104
0.0,-0.0075214
0.247113163972287,0.5172289
0.247113163972287,0.4631675
0.2448036951501144,0.511026
0.2471131639722861,0.467101
0.2609699769053115,0.4850876
0.3048498845265595,0.6123347
0.3233256351039264,0.46265534
0.3371824480369518,0.54968154
0.353348729792148,0.55365473
0.3510392609699773,0.53781295
0.4584837545126312,0.45916483
0.4801444043321297,0.5113417
0.5090252707581193,0.45877516
0.5415162454873688,0.47143832
0.5631768953068601,0.42074934
0.5776173285198567,0.39654726
0.5848375451263479,0.41981766
0.5703971119133584,0.5074816
0.5703971119133548,0.407996
0.5740072202166075,0.45548177
0.9444444444444444,0.56429815
0.9555555555555552,0.5981868
0.9555555555555556,0.5323837
0.8777777777777778,0.5550162
0.8222222222222222,0.5527866
0.7666666666666664,0.5953349
0.6888888888888887,0.5928257
0.6555555555555554,0.53670955
0.6222222222222222,0.51970947
0.5888888888888886,0.5286311
0.0,0.0015790965
0.0,-0.00615908
0.0,0.040889394
0.0,-0.0134135
0.0,-0.05688888
0.0,-0.022106346
0.0,0.0024644602
0.0,0.052937306
0.0,0.031547904
0.0,-0.007669844
0.247113163972287,0.51688373
0.2448036951501162,0.46572006
0.2471131639722861,0.511129
0.2609699769053106,0.46712983
0.3048498845265595,0.48565954
0.3233256351039264,0.6097776
0.3371824480369509,0.4624734
0.3533487297921471,0.5479445
0.3510392609699773,0.5556345
0.3510392609699773,0.53657764
0.4801444043321297,0.45727688
0.5090252707581264,0.50812346
0.5415162454873617,0.45945334
0.5631768953068637,0.47061965
0.5776173285198567,0.4194883
0.5848375451263514,0.39581418
0.5703971119133548,0.42044908
0.5703971119133584,0.50534755
0.5740072202166075,0.40774083
0.5956678700361024,0.4535198
0.9555555555555556,0.5615106
0.9555555555555552,0.59387285
0.8777777777777778,0.5302888
0.8222222222222224,0.55262774
0.7666666666666668,0.5505818
0.6888888888888884,0.5912333
0.6555555555555554,0.58944607
0.6222222222222222,0.53465044
0.5888888888888888,0.5165494
0.6555555555555552,0.5260205
0.0,0.0025332104
0.0,-0.0034394322
0.0,0.03996851
0.0,-0.011564232
0.0,-0.056541465
0.0,-0.022423176
0.0,0.0017491337
0.0,0.05250006
0.0,0.03048099
0.0,-0.0075788186
0.2448036951501153,0.5152122
0.247113163972287,0.46805885
0.2609699769053106,0.5109707
0.3048498845265586,0.46790883
0.3233256351039264,0.4864575
0.3371824480369509,0.60579973
0.3533487297921462,0.46237358
0.3510392609699773,0.544836
0.3510392609699773,0.556569
0.3510392609699773,0.53473413
0.5090252707581264,0.453739
0.5415162454873652,0.50255746
0.5631768953068601,0.45913193
0.5776173285198567,0.46834773
0.5848375451263514,0.41698954
0.5703971119133548,0.39425215
0.5703971119133548,0.4197873
0.5740072202166075,0.50096965
0.5956678700361024,0.4067604
0.6137184115523482,0.4498582
0.9555555555555556,0.5571751
0.8777777777777775,0.58716476
0.8222222222222224,0.5265254
0.7666666666666666,0.5481462
0.6888888888888889,0.54660374
0.6555555555555552,0.5844779
0.6222222222222222,0.5841343
0.5888888888888886,0.530379
0.6555555555555557,0.5117501
0.6555555555555552,0.52144885
0.0,0.0035049636
0.0,-0.0004878887
0.0,0.03870483
0.0,-0.009168431
0.0,-0.055392377
0.0,-0.023223458
0.0,0.0008748807
0.0,0.051298723
0.0,0.028862795
0.0,-0.007913009
0.247113163972287,0.51210064
0.2609699769053124,0.4700842
0.3048498845265586,0.5099641
0.3233256351039264,0.4683041
0.3371824480369509,0.48695263
0.353348729792148,0.5992319
0.3510392609699773,0.4613668
0.3510392609699773,0.5400569
0.3510392609699773,0.5557671
0.3418013856812933,0.5308583
0.5415162454873652,0.44829386
0.5631768953068601,0.4948398
0.5776173285198567,0.45691276
0.584837545126355,0.46353808
0.5703971119133548,0.41334197
0.5703971119133548,0.39191276
0.574007220216604,0.417675
0.595667870036106,0.49461922
0.6137184115523482,0.40470397
0.6317689530685939,0.44461104
0.8777777777777778,0.5506944
0.8222222222222217,0.5780725
0.7666666666666666,0.52067184
0.6888888888888891,0.5415982
0.6555555555555557,0.5404271
0.622222222222222,0.57549536
0.5888888888888886,0.5764328
0.6555555555555554,0.5237815
0.6555555555555557,0.50497687
0.7666666666666664,0.5150842
0.0,0.0041583627
0.0,0.003240933
0.0,0.03671277
0.0,-0.0066570397
0.0,-0.05401416
0.0,-0.024392093
0.0,-2.4680048e-06
0.0,0.04973936
0.0,0.026565285
0.0,-0.008453448
0.2609699769053115,0.5074942
0.3048498845265595,0.47095352
0.3233256351039264,0.5074922
0.3371824480369518,0.46763647
0.353348729792148,0.48626745
0.3510392609699773,0.59035724
0.3510392609699773,0.45866287
0.3510392609699773,0.53372246
0.3418013856812942,0.5528075
0.2979214780600463,0.5254295
0.5631768953068601,0.44312972
0.5776173285198567,0.48768628
0.5848375451263479,0.4539845
0.5703971119133584,0.4592901
0.5703971119133548,0.41035098
0.5740072202166075,0.39003882
0.5956678700361024,0.41608104
0.6137184115523482,0.4893798
0.6317689530685904,0.4041956
0.6570397111913344,0.4401065
0.8222222222222222,0.5444849
0.7666666666666664,0.56946325
0.6888888888888887,0.5152722
0.6555555555555554,0.53607655
0.6222222222222222,0.53432786
0.5888888888888886,0.5667693
0.6555555555555554,0.56853956
0.6555555555555554,0.517275
0.7666666666666668,0.49908242
0.8222222222222217,0.5094634
0.0,0.004640173
0.0,0.0071128337
0.0,0.034264293
0.0,-0.0034054555
0.0,-0.05303994
0.0,-0.025538005
0.0,-0.0005771443
0.0,0.048413463
0.0,0.023812132
0.0,-0.008006454
0.3048498845265595,0.50321066
0.3233256351039264,0.4720567
0.3371824480369509,0.50539744
0.3533487297921471,0.46770507
0.3510392609699773,0.4860767
0.3510392609699773,0.58224326
0.3510392609699773,0.45724005
0.3418013856812925,0.5278381
0.2979214780600463,0.5508799
0.2678983833718238,0.5213047
0.5776173285198567,0.43815255
0.5848375451263514,0.48060027
0.5703971119133548,0.45165703
0.5703971119133584,0.45559588
0.5740072202166075,0.40778685
0.5956678700361024,0.38842532
0.6137184115523482,0.41574806
0.6317689530685975,0.48382577
0.6570397111913344,0.4043948
0.6678700361010854,0.43590552
0.7666666666666668,0.5382962
0.6888888888888884,0.56177235
0.6555555555555554,0.5101697
0.6222222222222222,0.5309041
0.5888888888888888,0.5287296
0.6555555555555552,0.55828506
0.6555555555555554,0.56076914
0.7666666666666666,0.5109096
0.8222222222222222,0.49374986
0.8444444444444441,0.50439733
0.0,0.005620882
0.0,0.011367074
0.0,0.03142325
0.0,-0.0004775375
0.0,-0.052553684
0.0,-0.026955988
0.0,-0.0008389056
0.0,0.047167253
0.0,0.020457929
0.0,-0.007841519
0.3233256351039264,0.49990496
0.3371824480369509,0.474061
0.3533487297921462,0.50387156
0.3510392609699773,0.46773082
0.3510392609699773,0.48612195
0.3510392609699773,0.57431805
0.3418013856812933,0.4559015
0.2979214780600454,0.5224338
0.2678983833718247,0.5499028
0.2586605080831408,0.5170772
0.5848375451263514,0.43516767
0.5703971119133548,0.47684607
0.5703971119133548,0.44920924
0.5740072202166075,0.45297477
0.5956678700361024,0.40695068
0.6137184115523482,0.38714543
0.6317689530685904,0.41667336
0.6570397111913344,0.4822337
0.6678700361010819,0.40473014
0.6859205776173312,0.43440226
0.6888888888888889,0.5339456
0.6555555555555552,0.557615
0.6222222222222222,0.50770366
0.5888888888888886,0.5282734
0.6555555555555557,0.5247931
0.6555555555555552,0.5536147
0.7666666666666666,0.55574626
0.8222222222222224,0.5071453
0.8444444444444443,0.49107373
0.8777777777777775,0.5019011
0.0,0.006884424
0.0,0.014994173
0.0,0.028805792
0.0,0.0010832995
0.0,-0.05267848
0.0,-0.028245853
0.0,-0.00057387166
0.0,0.04801193
0.0,0.018181613
0.0,-0.007036213
0.3371824480369509,0.49751642
0.353348729792148,0.4747088
0.3510392609699773,0.50271195
0.3510392609699773,0.46671867
0.3510392609699773,0.4847671
0.3418013856812933,0.56986904
0.2979214780600463,0.4550347
0.2678983833718238,0.5194671
0.2586605080831408,0.5497971
0.2401847575057738,0.5149763
0.5703971119133548,0.43494126
0.5703971119133548,0.4754521
0.574007220216604,0.44923893
0.595667870036106,0.45267478
0.6137184115523482,0.40873176
0.6317689530685939,0.3885497
0.6570397111913344,0.4199892
0.6678700361010854,0.48290727
0.6859205776173312,0.40803784
0.6895306859205803,0.43546206
0.6555555555555557,0.53318506
0.622222222222222,0.557532
0.5888888888888886,0.50878936
0.6555555555555554,0.5291176
0.6555555555555557,0.5245371
0.7666666666666664,0.551928
0.8222222222222224,0.55372095
0.8444444444444446,0.50575364
0.8777777777777778,0.4917701
0.9111111111111108,0.50250804
0.0,0.008649727
0.0,0.01828008
0.0,0.026386816
0.0,0.0027569495
0.0,-0.05326546
0.0,-0.029183995
0.0,-0.00044264272
0.0,0.048772857
0.0,0.014994668
0.0,-0.006450292
0.353348729792148,0.49822095
0.3510392609699773,0.47858366
0.3510392609699773,0.5050823
0.3510392609699773,0.46959972
0.3418013856812942,0.48744667
0.2979214780600463,0.5691043
0.2678983833718238,0.45762601
0.2586605080831408,0.5204948
0.2401847575057738,0.55280966
0.2170900692840645,0.5158035
0.5703971119133548,0.43674764
0.5740072202166075,0.47785652
0.5956678700361024,0.45046604
0.6137184115523482,0.45444617
0.6317689530685904,0.41144156
0.6570397111913344,0.38990957
0.6678700361010819,0.42421854
0.6859205776173347,0.48660055
0.6895306859205803,0.41038227
0.6967509025270751,0.4390329
0.6222222222222222,0.5341863
0.5888888888888886,0.56018966
0.6555555555555554,0.51223946
0.6555555555555554,0.5321677
0.7666666666666668,0.5261903
0.8222222222222217,0.55431914
0.8444444444444446,0.5552171
0.8777777777777778,0.5072678
0.9111111111111112,0.49497062
0.922222222222222,0.50531614
0.0,0.009388166
0.0,0.020353852
0.0,0.025159288
0.0,0.0024588872
0.0,-0.054298684
0.0,-0.029694594
0.0,0.00065539405
0.0,0.05123137
0.0,0.014247201
0.0,-0.0061469856
0.3510392609699773,0.49991074
0.3510392609699773,0.48128754
0.3510392609699773,0.5075534
0.3418013856812925,0.47017682
0.2979214780600463,0.4884591
0.2678983833718238,0.5711827
0.2586605080831408,0.45969158
0.2401847575057738,0.52366906
0.2170900692840645,0.55698013
0.1893764434180145,0.5177985
0.5740072202166075,0.4417596
0.5956678700361024,0.48384592
0.6137184115523482,0.45364574
0.6317689530685975,0.45958766
0.6570397111913344,0.41617352
0.6678700361010854,0.3920267
0.6859205776173276,0.43051782
0.6895306859205803,0.4931281
0.6967509025270786,0.41390234
0.7148014440433208,0.44504333
0.5888888888888888,0.53906226
0.6555555555555552,0.5676022
0.6555555555555554,0.5189479
0.7666666666666666,0.5379848
0.8222222222222222,0.5313381
0.8444444444444441,0.5612662
0.8777777777777778,0.5606335
0.911111111111111,0.5126394
0.922222222222222,0.50119704
0.9555555555555552,0.51162744
0.0,0.010370487
0.0,0.021350762
0.0,0.02528844
0.0,0.0007956922
0.0,-0.056188025
0.0,-0.029308992
0.0,0.0015184116
0.0,0.05460708
0.0,0.014645938
0.0,-0.0059233033
0.3510392609699773,0.5042911
0.3510392609699773,0.48452327
0.3418013856812933,0.5114438
0.2979214780600454,0.47121397
0.2678983833718247,0.49045694
0.2586605080831408,0.577837
0.2401847575057729,0.46361256
0.2170900692840645,0.5296519
0.1893764434180136,0.56363904
0.1755196304849891,0.52233046
0.5956678700361024,0.44843325
0.6137184115523482,0.49253243
0.6317689530685904,0.45784003
0.6570397111913344,0.4671912
0.6678700361010819,0.42088163
0.6859205776173312,0.39452693
0.6895306859205803,0.43774277
0.6967509025270786,0.50169766
0.7148014440433208,0.41728735
0.71841155234657,0.45248103
0.6555555555555557,0.5461056
0.6555555555555552,0.5767925
0.7666666666666666,0.5274583
0.8222222222222224,0.54563993
0.8444444444444443,0.53868204
0.8777777777777775,0.57081854
0.911111111111111,0.5685653
0.922222222222222,0.5206596
0.9555555555555556,0.5089278
0.8555555555555552,0.5192213
0.0,0.010736948
0.0,0.02066074
0.0,0.02649419
0.0,-0.0014350042
0.0,-0.058428563
0.0,-0.02821675
0.0,0.0028636344
0.0,0.058469534
0.0,0.016413601
0.0,-0.005422936
0.3510392609699773,0.5098867
0.3418013856812933,0.48757243
0.2979214780600463,0.5156288
0.2678983833718238,0.47209984
0.2586605080831408,0.49265054
0.2401847575057738,0.5866847
0.2170900692840636,0.4684976
0.1893764434180145,0.53716105
0.1755196304849882,0.57139605
0.2217090069284069,0.52784485
0.6137184115523482,0.45546183
0.6317689530685939,0.50216997
0.6570397111913344,0.46213427
0.6678700361010854,0.47525558
0.6859205776173312,0.42562082
0.6895306859205803,0.39601204
0.6967509025270715,0.44486165
0.7148014440433208,0.5109819
0.71841155234657,0.41955584
0.71841155234657,0.4603728
0.6555555555555557,0.5541398
0.7666666666666664,0.58762777
0.8222222222222224,0.53622913
0.8444444444444446,0.5533502
0.8777777777777778,0.54664236
0.9111111111111108,0.5821651
0.922222222222222,0.577243
0.9555555555555552,0.53004164
0.8555555555555556,0.5165693
0.922222222222222,0.52722174
0.0,0.011072466
0.0,0.019507468
0.0,0.028400943
0.0,-0.0049131773
0.0,-0.061074518
0.0,-0.026351016
0.0,0.0039315075
0.0,0.062932216
0.0,0.019710578
0.0,-0.0049034813
0.3418013856812942,0.5157431
0.2979214780600463,0.4888641
0.2678983833718238,0.5192669
0.2586605080831408,0.4717436
0.2401847575057738,0.49349296
0.2170900692840645,0.59702814
0.1893764434180136,0.47247157
0.1755196304849873,0.5446889
0.221709006928406,0.5789175
0.1893764434180145,0.53345764
0.6317689530685904,0.46238676
0.6570397111913344,0.5116588
0.6678700361010819,0.4661546
0.6859205776173347,0.48218185
0.6895306859205803,0.42986542
0.6967509025270751,0.3977685
0.7148014440433172,0.45072255
0.7184115523465735,0.520233
0.71841155234657,0.42152017
0.7148014440433208,0.46754387
0.7666666666666668,0.56282264
0.8222222222222217,0.59837246
0.8444444444444446,0.5445666
0.8777777777777778,0.56005806
0.9111111111111112,0.5544312
0.922222222222222,0.5932594
0.9555555555555556,0.5860851
0.8555555555555556,0.5398853
0.922222222222222,0.52320886
0.922222222222222,0.5347231
0.0,0.0112064835
0.0,0.017594403
0.0,0.030720942
0.0,-0.008246608
0.0,-0.06377433
0.0,-0.023841148
0.0,0.004320085
0.0,0.06705718
0.0,0.02323917
0.0,-0.0037574233
0.2979214780600463,0.52157587
0.2678983833718238,0.48901308
0.2586605080831408,0.52223843
0.2401847575057738,0.4721506
0.2170900692840645,0.494659
0.1893764434180145,0.60743695
0.1755196304849882,0.47651494
0.221709006928406,0.55265415
0.1893764434180136,0.5853145
0.1454965357967674,0.53917134
0.6570397111913344,0.46754795
0.6678700361010854,0.5186762
0.6859205776173276,0.47087115
0.6895306859205803,0.48791647
0.6967509025270786,0.43381143
0.7148014440433208,0.40001383
0.7184115523465664,0.4556441
0.7184115523465735,0.5261903
0.7148014440433208,0.42352432
0.7148014440433208,0.47271264
0.8222222222222222,0.5696085
0.8444444444444441,0.6071936
0.8777777777777778,0.5512005
0.911111111111111,0.5654126
0.922222222222222,0.5610081
0.9555555555555552,0.60191005
0.8555555555555552,0.59336036
0.922222222222222,0.5471992
0.922222222222222,0.52856225
0.9333333333333332,0.5408584
0.0,0.0114809405
0.0,0.016374635
0.0,0.032284465
0.0,-0.011274695
0.0,-0.06539923
0.0,-0.022142433
0.0,0.004024571
0.0,0.069317065
0.0,0.025735525
0.0,-0.0042142994
0.2678983833718247,0.5271961
0.2586605080831408,0.4905425
0.2401847575057729,0.5256093
0.2170900692840645,0.47318763
0.1893764434180136,0.49692243
0.1755196304849891,0.6155555
0.2217090069284051,0.47928068
0.1893764434180145,0.5593585
0.1454965357967674,0.5905145
0.1524249422632797,0.54345673
0.6678700361010819,0.47237068
0.6859205776173312,0.52602726
0.6895306859205803,0.47421125
0.6967509025270786,0.4930842
0.7148014440433208,0.43623126
0.71841155234657,0.40090206
0.7184115523465664,0.45904303
0.7148014440433208,0.5325715
0.7148014440433208,0.42352593
0.7220216606498226,0.47752947
0.8444444444444443,0.57558554
0.8777777777777775,0.6149464
0.911111111111111,0.5568935
0.922222222222222,0.57029897
0.9555555555555556,0.56677073
0.8555555555555552,0.61087763
0.922222222222222,0.60033005
0.922222222222222,0.5550136
0.9333333333333332,0.5334761
0.922222222222222,0.54663056
0.0,0.011088414
0.0,0.014355327
0.0,0.034779932
0.0,-0.014369216
0.0,-0.06760358
0.0,-0.020349726
0.0,0.004384253
0.0,0.07230881
0.0,0.029562345
0.0,-0.0037698918
0.2586605080831408,0.5315006
0.2401847575057738,0.48962814
0.2170900692840636,0.5268489
