Actual,Predicted
0.896551724137931,0.7383765
0.873563218390804,0.6844255
0.850574712643678,0.69622415
0.8275862068965514,0.66617805
0.0,0.0032268716
0.0,-0.017216913
0.0,-0.021633107
0.0,-0.0128386235
0.0,-0.01358122
0.0,-0.014874767
0.0,0.020647373
0.0,-0.0032178045
0.0,-0.006144669
0.0,0.054209284
0.3719008264462813,0.36979833
0.341597796143251,0.31765702
0.341597796143251,0.38587907
0.3553719008264462,0.42920002
0.3608815426997251,0.41083875
0.3636363636363633,0.37786838
0.3663911845730023,0.47191572
0.3719008264462822,0.38717
0.3636363636363642,0.45543763
0.3663911845730023,0.36645508
0.5903954802259896,0.66467804
0.5875706214689256,0.65247315
0.5776836158192094,0.6811742
0.5748587570621471,0.62278146
0.5762711864406782,0.6728343
0.5762711864406782,0.6539359
0.5677966101694913,0.54025054
0.5663841807909584,0.5199454
0.5663841807909584,0.6391881
0.5663841807909584,0.6330237
0.9195402298850572,0.81741995
0.9195402298850572,0.65909934
0.908045977011494,0.7209187
0.8965517241379306,0.7507953
0.8965517241379308,0.675024
0.8965517241379308,0.68326247
0.8735632183908044,0.7472153
0.8505747126436782,0.6952753
0.8275862068965516,0.70453227
0.8620689655172413,0.6741158
0.0,0.002495368
0.0,-0.015508245
0.0,-0.019892856
0.0,-0.012512294
0.0,-0.012282662
0.0,-0.014443285
0.0,0.019971475
0.0,-0.0019171246
0.0,-0.006700974
0.0,0.054418918
0.341597796143251,0.37378818
0.341597796143251,0.3178225
0.3553719008264462,0.38849068
0.3608815426997243,0.43405336
0.3636363636363642,0.41727287
0.3663911845730023,0.38165942
0.3719008264462804,0.47861743
0.3636363636363651,0.3925726
0.3663911845730032,0.46145698
0.3553719008264462,0.36953464
0.5875706214689256,0.6718962
0.5776836158192094,0.6580329
0.5748587570621471,0.68662226
0.5762711864406764,0.63095695
0.5762711864406782,0.6795361
0.5677966101694913,0.6588557
0.5663841807909584,0.5463043
0.5663841807909584,0.5243249
0.5663841807909584,0.64453536
0.5776836158192094,0.6397868
0.9195402298850572,0.825897
0.908045977011494,0.66649646
0.896551724137931,0.72706795
0.8965517241379306,0.758973
0.8965517241379308,0.6819084
0.8735632183908042,0.6882114
0.8505747126436782,0.7531679
0.8275862068965516,0.70254934
0.8620689655172413,0.71080405
0.8160919540229883,0.6810026
0.0,0.0022111833
0.0,-0.014395793
0.0,-0.017945059
0.0,-0.012163724
0.0,-0.010990614
0.0,-0.013847646
0.0,0.020076413
0.0,-0.0014096615
0.0,-0.006591918
0.0,0.054712784
0.341597796143251,0.37729192
0.3553719008264462,0.31836346
0.3608815426997243,0.39069116
0.3636363636363651,0.4379646
0.3663911845730032,0.42221162
0.3719008264462813,0.38474044
0.3636363636363633,0.48428506
0.3663911845730023,0.3962634
0.3553719008264471,0.46568006
0.3746556473829194,0.37140173
0.5776836158192094,0.67722464
0.5748587570621453,0.6622824
0.5762711864406764,0.6906818
0.5762711864406764,0.63700974
0.5677966101694913,0.68438226
0.5663841807909584,0.6626459
0.5663841807909584,0.5509038
0.5663841807909584,0.52752024
0.5776836158192094,0.6483745
0.5889830508474567,0.6448967
0.908045977011494,0.8317868
0.8965517241379308,0.67170423
0.896551724137931,0.731504
0.8965517241379306,0.7652748
0.8735632183908044,0.6869589
0.850574712643678,0.6917392
0.827586206896552,0.75770605
0.8620689655172411,0.708254
0.8160919540229883,0.71526307
0.7701149425287352,0.6856508
0.0,0.0018542772
0.0,-0.013102105
0.0,-0.01632576
0.0,-0.012398754
0.0,-0.010089684
0.0,-0.012926879
0.0,0.020035526
0.0,-0.00078621286
0.0,-0.006603891
0.0,0.055305228
0.3553719008264471,0.37991348
0.3608815426997243,0.31838006
0.3636363636363633,0.39192614
0.3663911845730023,0.4408446
0.3719008264462813,0.42591435
0.3636363636363633,0.38693288
0.3663911845730023,0.48838186
0.3553719008264462,0.3986639
0.3746556473829203,0.46894726
0.3939393939393936,0.37267974
0.5748587570621471,0.68070865
0.5762711864406782,0.66482204
0.5762711864406764,0.6923091
0.5677966101694913,0.6408786
0.5663841807909584,0.68772924
0.5663841807909584,0.6646305
0.5663841807909584,0.5537783
0.5776836158192094,0.529624
0.5889830508474585,0.6508511
0.5889830508474567,0.64806384
0.8965517241379308,0.8356602
0.8965517241379308,0.67519027
0.896551724137931,0.73404723
0.873563218390804,0.76925343
0.850574712643678,0.6898498
0.8275862068965514,0.69316536
0.8620689655172415,0.7600732
0.8160919540229883,0.71129143
0.7701149425287355,0.71794665
0.6781609195402296,0.68920565
0.0,0.0020349473
0.0,-0.012591765
0.0,-0.014508171
0.0,-0.012603504
0.0,-0.009170355
0.0,-0.011977994
0.0,0.020029742
0.0,-0.00047386903
0.0,-0.0061782543
0.0,0.05567008
0.3608815426997251,0.3817431
0.3636363636363633,0.31813562
0.3663911845730023,0.39255068
0.3719008264462822,0.44301414
0.3636363636363642,0.42862976
0.3663911845730023,0.38857582
0.3553719008264462,0.49136382
0.3746556473829212,0.40005895
0.3939393939393945,0.47085312
0.446280991735537,0.37358958
0.5762711864406782,0.68270826
0.5762711864406782,0.66642195
0.5677966101694913,0.6937546
0.5663841807909584,0.6434279
0.5663841807909584,0.6899693
0.5663841807909584,0.6659687
0.5776836158192094,0.5556477
0.5889830508474567,0.5310067
0.5889830508474585,0.6518831
0.5875706214689256,0.6499846
0.8965517241379308,0.83783793
0.8965517241379308,0.6770917
0.8735632183908044,0.735705
0.8505747126436782,0.77182764
0.8275862068965516,0.6917082
0.8620689655172413,0.6941767
0.8160919540229887,0.76190156
0.770114942528735,0.71381444
0.6781609195402298,0.7194787
0.6666666666666665,0.69079614
0.0,0.001721546
0.0,-0.011687236
0.0,-0.013176348
0.0,-0.013442655
0.0,-0.008495841
0.0,-0.01137527
0.0,0.020100093
0.0,-0.0003491341
0.0,-0.0063408054
0.0,0.056539282
0.3636363636363642,0.3827582
0.3663911845730023,0.3177699
0.3719008264462804,0.3927906
0.3636363636363651,0.4445577
0.3663911845730032,0.4303594
0.3553719008264462,0.38933828
0.3746556473829194,0.49306428
0.3939393939393945,0.40092227
0.4462809917355379,0.47202918
0.4628099173553721,0.37415624
0.5762711864406782,0.68415314
0.5677966101694913,0.6670303
0.5663841807909584,0.6941288
0.5663841807909584,0.64470494
0.5663841807909584,0.691195
0.5776836158192094,0.665956
0.5889830508474567,0.5562737
0.5889830508474567,0.5319349
0.5875706214689256,0.6522595
0.5847457627118633,0.6509773
0.8965517241379308,0.8391633
0.8735632183908042,0.67820084
0.8505747126436782,0.7365678
0.8275862068965516,0.77337694
0.8620689655172413,0.6921606
0.8160919540229883,0.69433737
0.7701149425287355,0.7624464
0.6781609195402298,0.71478695
0.6666666666666665,0.7203612
0.7126436781609193,0.6923744
0.0,0.0012626722
0.0,-0.011346418
0.0,-0.012091126
0.0,-0.013940261
0.0,-0.007779604
0.0,-0.010992329
0.0,0.02050173
0.0,-0.0007056217
0.0,-0.006166715
0.0,0.05729756
0.3663911845730032,0.38333827
0.3719008264462813,0.3177752
0.3636363636363633,0.3932712
0.3663911845730023,0.44565707
0.3553719008264471,0.43122745
0.3746556473829194,0.38982794
0.3939393939393945,0.49464625
0.4462809917355379,0.40141514
0.4628099173553721,0.47245014
0.446280991735537,0.3744594
0.5677966101694913,0.6840511
0.5663841807909584,0.6664152
0.5663841807909584,0.69238055
0.5663841807909584,0.64394623
0.5776836158192094,0.6909991
0.5889830508474567,0.6645687
0.5889830508474567,0.55550075
0.5875706214689256,0.5320131
0.5847457627118651,0.65203834
0.5790960451977405,0.65070856
0.8735632183908044,0.8388872
0.850574712643678,0.67841077
0.827586206896552,0.73639446
0.8620689655172411,0.77316624
0.8160919540229883,0.6910275
0.7701149425287352,0.6927213
0.6781609195402298,0.761471
0.6666666666666665,0.7132339
0.7126436781609193,0.71988237
0.6896551724137927,0.6934052
0.0,0.0011265893
0.0,-0.011168528
0.0,-0.01124507
0.0,-0.013693576
0.0,-0.0074064843
0.0,-0.010472056
0.0,0.020388016
0.0,-0.0010034565
0.0,-0.0051600095
0.0,0.057851177
0.3719008264462813,0.3827808
0.3636363636363633,0.31743577
0.3663911845730023,0.39374378
0.3553719008264462,0.44595286
0.3746556473829203,0.4306867
0.3939393939393936,0.39029077
0.4462809917355379,0.4953441
0.4628099173553721,0.40086895
0.4462809917355379,0.4719427
0.4600550964187331,0.37450138
0.5663841807909584,0.68198645
0.5663841807909584,0.66398734
0.5663841807909584,0.6881604
0.5776836158192094,0.64091855
0.5889830508474585,0.68892556
0.5889830508474567,0.66110235
0.5875706214689238,0.5526527
0.5847457627118651,0.5309144
0.5790960451977405,0.6501091
0.5720338983050866,0.6485488
0.850574712643678,0.83604723
0.8275862068965514,0.67661065
0.8620689655172415,0.73435867
0.8160919540229883,0.7710428
0.7701149425287355,0.6876461
0.6781609195402296,0.6888889
0.6666666666666665,0.75815463
0.7126436781609193,0.709622
0.6896551724137929,0.71734625
0.7126436781609193,0.6929859
0.0,0.0008500684
0.0,-0.011387013
0.0,-0.010260152
0.0,-0.013897513
0.0,-0.0070789047
0.0,-0.009419163
0.0,0.020416722
0.0,-0.0013371793
0.0,-0.0036426354
0.0,0.05841518
0.3636363636363642,0.38097003
0.3663911845730023,0.31636783
0.3553719008264462,0.39313552
0.3746556473829212,0.44517744
0.3939393939393945,0.42884326
0.446280991735537,0.3898836
0.4628099173553721,0.49497342
0.4462809917355379,0.39904827
0.4600550964187331,0.4703367
0.446280991735537,0.37375548
0.5663841807909584,0.67814857
0.5663841807909584,0.66084635
0.5776836158192094,0.6830309
0.5889830508474567,0.6366865
0.5889830508474585,0.6861317
0.5875706214689256,0.6571418
0.5847457627118651,0.5494353
0.5790960451977405,0.5289539
0.5720338983050848,0.6463144
0.5734463276836141,0.64443
0.8275862068965516,0.8317397
0.8620689655172413,0.6730284
0.8160919540229887,0.7309717
0.770114942528735,0.76682013
0.6781609195402298,0.68293923
0.6666666666666665,0.68386644
0.7126436781609198,0.7542155
0.6896551724137927,0.7046667
0.7126436781609193,0.7133843
0.7816091954022986,0.69133025
0.0,0.0014331099
0.0,-0.012121258
0.0,-0.009075174
0.0,-0.014566989
0.0,-0.006459942
0.0,-0.008723234
0.0,0.020790935
0.0,-0.0021988973
0.0,-0.003057789
0.0,0.05926418
0.3663911845730032,0.37826765
0.3553719008264462,0.31564152
0.3746556473829194,0.39198798
0.3939393939393945,0.44400573
0.4462809917355379,0.4269148
0.4628099173553721,0.38919815
0.4462809917355379,0.49349737
0.4600550964187331,0.3969089
0.4462809917355379,0.4675756
0.4214876033057848,0.37313867
0.5663841807909584,0.6742377
0.5776836158192094,0.65747976
0.5889830508474567,0.6799573
0.5889830508474567,0.6331269
0.5875706214689256,0.683218
0.5847457627118633,0.6538723
0.5790960451977387,0.54614735
0.5720338983050848,0.5267294
0.5734463276836141,0.6420272
0.5790960451977405,0.6406399
0.8620689655172413,0.8271926
0.8160919540229883,0.6679896
0.7701149425287355,0.72706944
0.6781609195402298,0.76273036
0.6666666666666665,0.67873466
0.7126436781609193,0.6803808
0.6896551724137931,0.7504049
0.7126436781609193,0.7019299
0.7816091954022988,0.7099843
0.7701149425287352,0.68726736
0.0,0.0009368118
0.0,-0.012366005
0.0,-0.008714346
0.0,-0.016561054
0.0,-0.0058726203
0.0,-0.008685815
0.0,0.021824941
0.0,-0.003267809
0.0,-0.0033894144
0.0,0.060203236
0.3553719008264471,0.37690052
0.3746556473829194,0.31567988
0.3939393939393945,0.39071244
0.4462809917355379,0.4425014
0.4628099173553721,0.42495272
0.446280991735537,0.38723946
0.4600550964187349,0.4912097
0.4462809917355379,0.39528129
0.4214876033057857,0.46514744
0.4104683195592287,0.3717313
0.5776836158192094,0.67208517
0.5889830508474567,0.65468884
0.5889830508474567,0.6764203
0.5875706214689256,0.6302808
0.5847457627118651,0.681881
0.5790960451977405,0.65085185
0.5720338983050848,0.5432461
0.5734463276836159,0.52555394
0.5790960451977405,0.63956517
0.5918079096045208,0.6373346
0.8160919540229883,0.82511765
0.7701149425287352,0.66495544
0.6781609195402298,0.7240234
0.6666666666666665,0.759214
0.7126436781609193,0.6743262
0.6896551724137927,0.6768514
0.7126436781609198,0.7468542
0.7816091954022988,0.69769853
0.7701149425287355,0.70764863
0.7931034482758617,0.6867668
0.0,0.0015634699
0.0,-0.014126916
0.0,-0.0080723865
0.0,-0.017092057
0.0,-0.005000949
0.0,-0.009050342
0.0,0.023547348
0.0,-0.005159193
0.0,-0.003154451
0.0,0.060540136
0.3746556473829203,0.3764216
0.3939393939393936,0.31724787
0.4462809917355379,0.39113232
0.4628099173553721,0.4419409
0.4462809917355379,0.4236856
0.4600550964187331,0.38653764
0.4462809917355379,0.4907927
0.4214876033057848,0.39439562
0.4104683195592287,0.4627352
0.3829201101928374,0.37094218
0.5889830508474585,0.6698374
0.5889830508474567,0.6518931
0.5875706214689238,0.67197746
0.5847457627118651,0.6270365
0.5790960451977405,0.6810938
0.5720338983050866,0.6489423
0.5734463276836141,0.54016787
0.5790960451977405,0.52386343
0.5918079096045208,0.6384951
0.5946327683615813,0.6341944
0.7701149425287355,0.8231224
0.6781609195402296,0.66216284
0.6666666666666665,0.72084457
0.7126436781609193,0.7556015
0.6896551724137929,0.67004246
0.7126436781609193,0.67267966
0.7816091954022988,0.7433576
0.770114942528735,0.6927882
0.7931034482758619,0.7054345
0.804597701149425,0.68558705
0.0,0.0028319359
0.0,-0.015639607
0.0,-0.0077034878
0.0,-0.0174537
0.0,-0.005184371
0.0,-0.008525207
0.0,0.02431351
0.0,-0.0062595513
0.0,-0.002118824
0.0,0.060420644
0.3939393939393945,0.37656042
0.446280991735537,0.31846565
0.4628099173553721,0.3911383
0.4462809917355379,0.44109833
0.4600550964187331,0.42211613
0.446280991735537,0.38596946
0.4214876033057848,0.48930174
0.4104683195592287,0.39251548
0.3829201101928383,0.46082133
0.3608815426997243,0.3698145
0.5889830508474585,0.6677001
0.5875706214689256,0.65017265
0.5847457627118651,0.6705127
0.5790960451977405,0.62479603
0.5720338983050848,0.67952967
0.5734463276836141,0.6477837
0.5790960451977387,0.53824276
0.5918079096045208,0.52272147
0.5946327683615813,0.6367732
0.6031073446327682,0.63192075
0.6781609195402298,0.82037103
0.6666666666666665,0.6595392
0.7126436781609198,0.7188027
0.6896551724137927,0.7532032
0.7126436781609193,0.6677648
0.7816091954022986,0.67136127
0.7701149425287355,0.7420292
0.7931034482758617,0.6909947
0.8045977011494252,0.70317745
0.850574712643678,0.68276995
0.0,0.0026190216
0.0,-0.015900183
0.0,-0.008058336
0.0,-0.018585712
0.0,-0.0056197196
0.0,-0.008481222
0.0,0.024492294
0.0,-0.0064382693
0.0,-0.0030234698
0.0,0.061041128
0.4462809917355379,0.37572497
0.4628099173553721,0.31816104
0.4462809917355379,0.38989428
0.4600550964187331,0.43999967
0.4462809917355379,0.42095226
0.4214876033057848,0.3842825
0.4104683195592287,0.48745298
0.3829201101928383,0.3908769
0.3608815426997251,0.4594319
0.333333333333333,0.36896235
0.5875706214689256,0.6657894
0.5847457627118633,0.64950615
0.5790960451977387,0.668875
0.5720338983050848,0.62257326
0.5734463276836141,0.6787371
0.5790960451977405,0.6471483
0.5918079096045208,0.5371872
0.5946327683615813,0.52200377
0.6031073446327682,0.6358896
0.6073446327683634,0.6301435
0.6666666666666665,0.8184801
0.7126436781609193,0.6582181
0.6896551724137931,0.7176138
0.7126436781609193,0.7508884
0.7816091954022988,0.6661541
0.7701149425287352,0.6702805
0.7931034482758621,0.7415547
0.804597701149425,0.6883475
0.850574712643678,0.7013427
0.8160919540229883,0.6816339
0.0,0.0034062583
0.0,-0.016783502
0.0,-0.008084647
0.0,-0.01896187
0.0,-0.006143905
0.0,-0.0083679585
0.0,0.023764193
0.0,-0.0067470814
0.0,-0.0034753848
0.0,0.061472047
0.4628099173553721,0.3747027
0.446280991735537,0.318045
0.4600550964187349,0.38947177
0.4462809917355379,0.43962803
0.4214876033057857,0.4206972
0.4104683195592287,0.38384426
0.3829201101928383,0.4861279
0.3608815426997243,0.38961017
0.3333333333333339,0.4581021
0.3443526170798892,0.36941284
0.5847457627118651,0.6634778
0.5790960451977405,0.647148
0.5720338983050848,0.66594076
0.5734463276836159,0.61984825
0.5790960451977405,0.6768267
0.5918079096045208,0.64560395
0.5946327683615813,0.5351196
0.6031073446327682,0.52025414
0.6073446327683616,0.6351227
0.6073446327683634,0.62786824
0.7126436781609193,0.81628877
0.6896551724137927,0.65632343
0.7126436781609198,0.71538836
0.7816091954022988,0.74779373
0.7701149425287355,0.6639317
0.7931034482758617,0.6680077
0.804597701149425,0.73911756
0.8505747126436782,0.6844371
0.8160919540229883,0.6996921
0.8275862068965514,0.67960167
0.0,0.0041580023
0.0,-0.017142646
0.0,-0.008640374
0.0,-0.017935295
0.0,-0.006980084
0.0,-0.008446428
0.0,0.023134511
0.0,-0.0067696306
0.0,-0.0027034562
0.0,0.060628247
0.4462809917355379,0.37436494
0.4600550964187331,0.31778327
0.4462809917355379,0.38895676
0.4214876033057848,0.43838564
0.4104683195592287,0.41910163
0.3829201101928374,0.3831504
0.3608815426997243,0.48358083
0.3333333333333339,0.3880182
0.34435261707989,0.45663851
0.3388429752066102,0.3685637
0.5790960451977405,0.6625554
0.5720338983050866,0.646124
0.5734463276836141,0.66603404
0.5790960451977405,0.6188469
0.5918079096045208,0.6752312
0.5946327683615813,0.6453122
0.6031073446327682,0.5342358
0.6073446327683616,0.5196544
0.6073446327683616,0.63449866
0.6031073446327682,0.62664664
0.6896551724137929,0.8148611
0.7126436781609193,0.6551808
0.7816091954022988,0.71439147
0.770114942528735,0.7468929
0.7931034482758619,0.66310847
0.804597701149425,0.6680111
0.8505747126436782,0.7383081
0.8160919540229883,0.6833956
0.8275862068965516,0.6986154
0.8620689655172413,0.6780658
0.0,0.004328532
0.0,-0.016846413
0.0,-0.009963077
0.0,-0.017475434
0.0,-0.007736873
0.0,-0.009120221
0.0,0.023647055
0.0,-0.006515129
0.0,-0.0031315852
0.0,0.05992129
0.4600550964187331,0.37402183
0.446280991735537,0.3175782
0.4214876033057848,0.38802898
0.4104683195592287,0.4373862
0.3829201101928383,0.4178553
0.3608815426997243,0.38228908
0.3333333333333339,0.48201656
0.34435261707989,0.38755724
0.338842975206612,0.4561636
0.325068870523415,0.36756888
0.5720338983050848,0.6620541
0.5734463276836141,0.64697766
0.5790960451977387,0.6678356
0.5918079096045208,0.6186716
0.5946327683615813,0.6746166
0.6031073446327682,0.6467448
0.6073446327683616,0.5348657
0.6073446327683616,0.51959366
0.6031073446327682,0.63457566
0.5918079096045208,0.6270566
0.7126436781609193,0.8140239
0.7816091954022986,0.65480894
0.7701149425287355,0.71470344
0.7931034482758617,0.74703753
0.8045977011494252,0.6641432
0.850574712643678,0.66975355
0.8160919540229887,0.7394928
0.8275862068965516,0.6848189
0.8620689655172413,0.69851327
0.8620689655172413,0.67642605
0.0,0.0044249054
0.0,-0.016435985
0.0,-0.011191405
0.0,-0.017842244
0.0,-0.008558907
0.0,-0.009624925
0.0,0.02297013
0.0,-0.005858088
0.0,-0.0038876832
0.0,0.05964073
0.4462809917355379,0.37357497
0.4214876033057848,0.3173266
0.4104683195592287,0.3873525
0.3829201101928383,0.4368441
0.3608815426997251,0.4176594
0.333333333333333,0.38189083
0.3443526170798883,0.48089564
0.338842975206612,0.38766322
0.3250688705234168,0.45660877
0.325068870523415,0.36803547
0.5734463276836141,0.66234446
0.5790960451977405,0.6470468
0.5918079096045208,0.6684018
0.5946327683615813,0.61871207
0.6031073446327682,0.6740335
