Actual,Predicted
0.9139784946236555,0.62965065
0.774193548387097,0.7440661
0.8172043010752685,0.78950596
0.924731182795699,0.7959092
0.8172043010752685,0.7624583
0.731182795698925,0.7916237
0.7526881720430105,0.82174605
0.913978494623656,0.72965056
0.0,0.016728811
0.0,0.0126477275
0.0,0.01270945
0.0,-0.0063475035
0.1111111111111284,0.031593315
0.3333333333333357,-0.028371423
0.037037037037038,-0.011312477
0.0,0.03530188
0.0,-0.0021330006
0.481481481481488,0.026609277
0.3090909090909086,0.35328043
0.3220779220779226,0.439878
0.3402597402597411,0.44724017
0.3766233766233773,0.45366985
0.3506493506493502,0.4371495
0.2805194805194801,0.42505562
0.3246753246753249,0.45329735
0.3506493506493511,0.45241007
0.3454545454545439,0.3740347
0.2935064935064932,0.39840713
0.4335664335664297,0.41250962
0.4370629370629366,0.3987772
0.43006993006993,0.43459585
0.4160839160839167,0.48603866
0.41958041958042,0.4818535
0.4055944055944067,0.42067337
0.4020979020979034,0.39034185
0.3881118881118901,0.43673354
0.40909090909091,0.45163453
0.4020979020979034,0.4009925
0.9677419354838708,0.78591436
0.913978494623656,0.75781524
0.7741935483870965,0.62749547
0.817204301075269,0.74263394
0.9247311827956984,0.7894936
0.817204301075269,0.7924949
0.7311827956989245,0.76253223
0.7526881720430105,0.7898554
0.9139784946236555,0.81822366
0.903225806451613,0.72814465
0.0,0.017671637
0.0,0.012014881
0.0,0.013598175
0.1111111111111142,-0.005380733
0.3333333333333428,0.03366413
0.0370370370370309,-0.02900074
0.0,-0.013092554
0.0,0.036267824
0.4814814814814951,-0.0010705553
0.0370370370370309,0.028161336
0.3220779220779217,0.35262266
0.3402597402597411,0.43890682
0.3766233766233773,0.44628748
0.3506493506493511,0.45144457
0.2805194805194793,0.437249
0.3246753246753249,0.42571342
0.3506493506493511,0.45319173
0.3454545454545465,0.4508745
0.2935064935064924,0.37415892
0.3090909090909104,0.39729032
0.4370629370629366,0.4097819
0.4300699300699371,0.39475217
0.4160839160839096,0.4290426
0.41958041958042,0.48165208
0.4055944055944032,0.47792497
0.4020979020979034,0.4191653
0.388111888111883,0.3882998
0.4090909090909136,0.4343902
0.4020979020978998,0.44818407
0.4300699300699371,0.39855406
0.9139784946236555,0.7774328
0.774193548387097,0.7517159
0.8172043010752685,0.62276065
0.924731182795699,0.7358551
0.8172043010752685,0.78155303
0.7311827956989247,0.78372306
0.7526881720430105,0.7559765
0.9139784946236564,0.7816282
0.9032258064516128,0.8084897
0.924731182795699,0.722347
0.0,0.016129117
0.0,0.011047941
0.1111111111111071,0.01642359
0.3333333333333357,-0.0055047227
0.0370370370370451,0.03704516
0.0,-0.02979565
0.0,-0.014728785
0.4814814814814738,0.035404265
0.0370370370370451,-0.0022450872
0.0,0.027378319
0.3402597402597394,0.35073465
0.3766233766233764,0.43280452
0.3506493506493511,0.44401973
0.280519480519481,0.44802147
0.3246753246753249,0.43412116
0.3506493506493511,0.42287892
0.3454545454545457,0.44901288
0.2935064935064932,0.44563362
0.3090909090909086,0.37094954
0.2961038961038973,0.39545187
0.43006993006993,0.40998694
0.4160839160839167,0.39292917
0.41958041958042,0.42821202
0.4055944055944067,0.48065764
0.4020979020978998,0.47909823
0.3881118881118901,0.41446972
0.40909090909091,0.38678542
0.4020979020979034,0.43296945
0.43006993006993,0.44574866
0.4440559440559468,0.3960801
0.7741935483870968,0.77814245
0.817204301075269,0.7480759
0.924731182795699,0.62106466
0.817204301075269,0.7338391
0.7311827956989245,0.77630746
0.7526881720430108,0.78249395
0.9139784946236555,0.75114673
0.9032258064516124,0.7789504
0.9247311827956984,0.8055422
0.935483870967742,0.71903634
0.0,0.01678358
0.1111111111111142,0.012114884
0.3333333333333357,0.016346404
0.0370370370370309,-0.006117951
0.0,0.03323541
0.0,-0.029236387
0.4814814814814809,-0.012652838
0.0370370370370309,0.03479732
0.0,-0.0043289047
0.0,0.025000585
0.3766233766233764,0.34862283
0.3506493506493511,0.43177506
0.280519480519481,0.44244495
0.324675324675324,0.44835174
0.3506493506493502,0.43014535
0.3454545454545457,0.41758353
0.2935064935064932,0.44620988
0.3090909090909095,0.44425374
0.2961038961038955,0.36864987
0.2961038961038973,0.39474073
0.4160839160839167,0.41180587
0.41958041958042,0.39335293
0.4055944055944032,0.43629688
0.4020979020979034,0.4843906
0.3881118881118865,0.48118672
0.40909090909091,0.41716376
0.4020979020979034,0.38961777
0.4300699300699335,0.43659708
0.4440559440559468,0.45086622
0.4580419580419601,0.3973444
0.8172043010752685,0.78564024
0.924731182795699,0.753758
0.8172043010752685,0.6253063
0.731182795698925,0.740875
0.7526881720430105,0.78645205
0.913978494623656,0.79092443
0.9032258064516124,0.75593954
0.924731182795699,0.783691
0.9354838709677415,0.8175305
0.935483870967742,0.72369605
0.1111111111111284,0.019012105
0.3333333333333357,0.012095973
0.037037037037038,0.014037991
0.0,-0.0071807606
0.0,0.02898488
0.481481481481488,-0.029201597
0.037037037037038,-0.0092897
0.0,0.035673402
0.0,-0.0024941042
0.0,0.024945684
0.3506493506493502,0.35131297
0.2805194805194801,0.4395551
0.3246753246753249,0.44525334
0.3506493506493511,0.44989818
0.3454545454545439,0.43192258
0.2935064935064932,0.4220569
0.3090909090909104,0.45304894
0.2961038961038964,0.45230862
0.2961038961038955,0.37119687
0.2831168831168833,0.39449137
0.41958041958042,0.4128543
0.4055944055944067,0.3938658
0.4020979020979034,0.43945655
0.3881118881118901,0.4848861
0.40909090909091,0.48039266
0.4020979020979034,0.4241407
0.43006993006993,0.39021674
0.4440559440559468,0.4400192
0.4580419580419566,0.45107245
0.4755244755244767,0.40151078
0.9247311827956984,0.7852969
0.817204301075269,0.7555443
0.7311827956989245,0.6295822
0.7526881720430105,0.7447821
0.9139784946236555,0.79265
0.903225806451613,0.79150206
0.924731182795699,0.75673044
0.935483870967742,0.7852228
0.9354838709677415,0.8203715
0.935483870967742,0.72603357
0.3333333333333428,0.01925128
0.0370370370370309,0.0138858585
0.0,0.01414828
0.0,-0.007003732
0.4814814814814951,0.033593073
0.0370370370370309,-0.030531157
0.0,-0.010932351
0.0,0.03436897
0.0,-0.00084903836
0.0370370370370309,0.027544066
0.2805194805194793,0.3567269
0.3246753246753249,0.4412887
0.3506493506493511,0.44569725
0.3454545454545465,0.45033014
0.2935064935064924,0.43482262
0.3090909090909104,0.4276284
0.2961038961038973,0.4551402
0.2961038961038964,0.4531167
0.2831168831168824,0.3734478
0.2857142857142865,0.39377555
0.4055944055944032,0.40917382
0.4020979020979034,0.3915058
0.388111888111883,0.43287554
0.4090909090909136,0.48110583
0.4020979020978998,0.4761049
0.4300699300699371,0.42460287
0.4440559440559468,0.38884488
0.4580419580419601,0.438593
0.4755244755244732,0.44585532
0.4965034965035002,0.40220916
0.8172043010752685,0.7773759
0.7311827956989247,0.75059974
0.7526881720430105,0.6270654
0.9139784946236564,0.7378996
0.9032258064516128,0.78349155
0.924731182795699,0.7812377
0.935483870967742,0.7502281
0.935483870967742,0.7802903
0.9354838709677415,0.8096242
0.924731182795699,0.71961004
0.0370370370370451,0.015961971
0.0,0.013273616
0.0,0.018268377
0.4814814814814738,-0.0071362313
0.0370370370370451,0.040554367
0.0,-0.030712705
0.0,-0.013538501
0.0,0.031306356
0.0370370370370451,-0.0005286969
0.0,0.02840439
0.3246753246753249,0.35636693
0.3506493506493511,0.4338241
0.3454545454545457,0.442745
0.2935064935064932,0.4474491
0.3090909090909086,0.43286112
0.2961038961038973,0.42598423
0.2961038961038973,0.4488238
0.2831168831168842,0.4483565
0.2857142857142856,0.37189817
0.2779220779220779,0.39316186
0.4020979020978998,0.41145512
0.3881118881118901,0.3912439
0.40909090909091,0.4327818
0.4020979020979034,0.48304805
0.43006993006993,0.47859
0.4440559440559468,0.4235683
0.4580419580419566,0.38741225
0.4755244755244767,0.43970636
0.4965034965035002,0.44282654
0.5209790209790235,0.40280464
0.7311827956989245,0.78145325
0.7526881720430108,0.7534679
0.9139784946236555,0.62816536
0.9032258064516124,0.74101186
0.9247311827956984,0.78495884
0.935483870967742,0.78061736
0.935483870967742,0.7496259
0.935483870967742,0.7836444
0.9247311827956984,0.8091712
0.913978494623656,0.7205707
0.0,0.017282605
0.0,0.01454464
0.4814814814814809,0.01677273
0.0370370370370309,-0.0075147673
0.0,0.038369298
0.0,-0.030639105
0.0,-0.0113597745
0.0370370370370309,0.031126948
0.0,-0.00072368234
0.0370370370370309,0.027270883
0.3506493506493502,0.356607
0.3454545454545457,0.4332108
0.2935064935064932,0.44500315
0.3090909090909095,0.45058036
0.2961038961038955,0.4304508
0.2961038961038973,0.42494974
0.2831168831168851,0.44991505
0.2857142857142856,0.4497152
0.2779220779220779,0.37368456
0.2831168831168833,0.3933767
0.3881118881118865,0.41191575
0.40909090909091,0.3950903
0.4020979020979034,0.4364468
0.4300699300699335,0.48696983
0.4440559440559468,0.48507115
0.4580419580419601,0.41960508
0.4755244755244732,0.38905132
0.4965034965035002,0.4412798
0.5209790209790164,0.4435398
0.5489510489510536,0.4036161
0.7526881720430105,0.7918497
0.913978494623656,0.7583642
0.9032258064516124,0.6294413
0.924731182795699,0.74544877
0.9354838709677415,0.78551173
0.935483870967742,0.78646785
0.935483870967742,0.75319403
0.924731182795699,0.786586
0.9139784946236555,0.8150389
0.903225806451613,0.7265288
0.0,0.018967137
0.481481481481488,0.011415508
0.037037037037038,0.015372411
0.0,-0.00864594
0.0,0.03697604
0.0,-0.028453637
0.037037037037038,-0.008164132
0.0,0.026395177
0.0370370370370451,-0.00018544123
0.0,0.025244813
0.3454545454545439,0.35786867
0.2935064935064932,0.4342601
0.3090909090909104,0.44558138
0.2961038961038964,0.45394236
0.2961038961038955,0.4284351
0.2831168831168833,0.42499804
0.2857142857142856,0.4509615
0.2779220779220788,0.45213088
0.2831168831168824,0.37403044
0.2701298701298702,0.39480904
0.40909090909091,0.41339758
0.4020979020979034,0.39490166
0.43006993006993,0.44088176
0.4440559440559468,0.48764095
0.4580419580419566,0.48463854
0.4755244755244767,0.4253278
0.4965034965035002,0.39125302
0.5209790209790235,0.44499815
0.5489510489510501,0.44563037
0.5699300699300736,0.40759218
0.9139784946236555,0.79155964
0.903225806451613,0.7604076
0.924731182795699,0.63330704
0.935483870967742,0.7494287
0.9354838709677415,0.79088956
0.935483870967742,0.7882456
0.924731182795699,0.75422573
0.9139784946236564,0.7866554
0.9032258064516128,0.8200741
0.913978494623656,0.7292364
0.4814814814814951,0.015410565
0.0370370370370309,0.013522937
0.0,0.014583285
0.0,-0.008871075
0.0,0.03981576
0.0370370370370309,-0.029766273
0.0,-0.010311078
0.0370370370370309,0.026111381
0.0,0.00072328746
0.0,0.026007988
0.2935064935064924,0.36262137
0.3090909090909104,0.43497765
0.2961038961038973,0.4470822
0.2961038961038964,0.4538368
0.2831168831168824,0.43207002
0.2857142857142865,0.4302193
0.2779220779220788,0.45359275
0.2831168831168842,0.45319548
0.2701298701298693,0.3759176
0.2519480519480526,0.3953886
0.4020979020978998,0.41259244
0.4300699300699371,0.395177
0.4440559440559468,0.43977875
0.4580419580419601,0.48605776
0.4755244755244732,0.48305017
0.4965034965035002,0.42588314
0.5209790209790164,0.39136603
0.5489510489510501,0.44409803
0.56993006993007,0.44540694
0.5839160839160868,0.40815586
0.9032258064516128,0.7894237
0.924731182795699,0.75750107
0.935483870967742,0.6332698
0.935483870967742,0.7469162
0.9354838709677415,0.78905964
0.924731182795699,0.78734857
0.9139784946236555,0.7525139
0.9032258064516124,0.78695714
0.9139784946236555,0.8189585
0.924731182795699,0.7267063
0.0370370370370451,0.014344268
0.0,0.014122634
0.0,0.01641884
0.0,-0.008592834
0.0370370370370451,0.04012067
0.0,-0.030157242
0.037037037037038,-0.011785067
0.0,0.026502302
0.0,-0.00028664246
0.0,0.027055014
0.3090909090909086,0.363147
0.2961038961038973,0.43564564
0.2961038961038973,0.44490966
0.2831168831168842,0.45212948
0.2857142857142856,0.4334296
0.2779220779220779,0.42952782
0.2831168831168851,0.45051688
0.2701298701298711,0.45202073
0.2519480519480517,0.37566397
0.2389610389610394,0.39649853
0.43006993006993,0.4131685
0.4440559440559468,0.39517397
0.4580419580419566,0.43756118
0.4755244755244767,0.48501784
0.4965034965035002,0.48265466
0.5209790209790235,0.42540282
0.5489510489510536,0.38996166
0.5699300699300736,0.4448642
0.5839160839160833,0.44205067
0.6013986013986035,0.40891588
0.9247311827956984,0.78819543
0.935483870967742,0.7578929
0.935483870967742,0.6327037
0.935483870967742,0.74675405
0.9247311827956984,0.7862222
0.913978494623656,0.782458
0.9032258064516124,0.74943787
0.9139784946236564,0.7865495
0.9247311827956984,0.81346154
0.935483870967742,0.72548175
0.0,0.014586531
0.0,0.015919402
0.0,0.015316179
0.0370370370370309,-0.00877054
0.0,0.041575454
0.0370370370370309,-0.030760475
0.0,-0.012062818
0.0,0.024599707
0.0,-4.3660402e-06
0.0370370370370309,0.0269894
0.2961038961038955,0.36275446
0.2961038961038973,0.43092462
0.2831168831168851,0.4459214
0.2857142857142856,0.4548676
0.2779220779220779,0.43014327
0.2831168831168833,0.4277743
0.2701298701298711,0.44876596
0.2519480519480535,0.45042068
0.2389610389610377,0.376188
0.2389610389610394,0.39562923
0.4440559440559468,0.411402
0.4580419580419601,0.39573812
0.4755244755244732,0.43661055
0.4965034965035002,0.4889131
0.5209790209790164,0.48692748
0.5489510489510536,0.42186946
0.56993006993007,0.39097533
0.5839160839160868,0.44471428
0.6013986013985999,0.44341093
0.6118881118881134,0.40776744
0.9354838709677415,0.7937529
0.935483870967742,0.76003236
0.935483870967742,0.6316052
0.924731182795699,0.74797565
0.9139784946236555,0.78421634
0.903225806451613,0.7865622
0.9139784946236555,0.753865
0.924731182795699,0.7888303
0.9354838709677415,0.81525415
0.935483870967742,0.7296144
0.0,0.015483752
0.0,0.011712837
0.037037037037038,0.014747912
0.0,-0.009058936
0.0370370370370451,0.040709376
0.0,-0.027128577
0.0,-0.0081088925
0.0,0.023165422
0.0370370370370451,0.0009298846
0.0,0.023440104
0.2961038961038955,0.3621085
0.2831168831168833,0.43065697
0.2857142857142856,0.44697207
0.2779220779220788,0.4555673
0.2831168831168824,0.42858857
0.2701298701298702,0.42773587
0.2519480519480535,0.45113808
0.2389610389610403,0.4523285
0.2389610389610377,0.37442863
0.2389610389610394,0.39570948
0.4580419580419566,0.41269055
0.4755244755244767,0.39801025
0.4965034965035002,0.4381449
0.5209790209790235,0.49075544
0.5489510489510501,0.48822302
0.5699300699300736,0.42089963
0.5839160839160868,0.39246073
0.6013986013986035,0.44336414
0.6118881118881134,0.44654724
0.6188811188811236,0.4067068
0.9354838709677415,0.7962334
0.935483870967742,0.76285297
0.924731182795699,0.6317025
0.9139784946236564,0.74950194
0.9032258064516128,0.78749704
0.913978494623656,0.79092336
0.924731182795699,0.75966895
0.935483870967742,0.7918997
0.9354838709677415,0.8204533
0.935483870967742,0.7321009
0.0,0.015682537
0.0370370370370309,0.01134605
0.0,0.014265739
0.0370370370370309,-0.0077397525
0.0,0.0381603
0.0,-0.026715055
0.0,-0.008621312
0.0370370370370309,0.025336323
0.0,0.0010510609
0.0,0.024186706
0.2831168831168824,0.36029735
0.2857142857142865,0.43392
0.2779220779220788,0.44778043
0.2831168831168842,0.4553395
0.2701298701298693,0.4314301
0.2519480519480526,0.4281205
0.2389610389610403,0.4532167
0.2389610389610403,0.45448458
0.2389610389610377,0.3756069
0.2415584415584417,0.3977624
0.4755244755244732,0.4150295
0.4965034965035002,0.39973742
0.5209790209790164,0.43959984
0.5489510489510501,0.4920082
0.56993006993007,0.4894267
0.5839160839160868,0.42194104
0.6013986013986035,0.39381808
0.6118881118881134,0.44339728
0.6188811188811165,0.44950593
0.6538461538461569,0.406508
0.9354838709677415,0.7983881
0.924731182795699,0.76618665
0.9139784946236555,0.63297343
0.9032258064516124,0.75212044
0.9139784946236555,0.791561
0.924731182795699,0.79445374
0.935483870967742,0.7642814
0.935483870967742,0.79489636
0.9354838709677415,0.82463044
0.935483870967742,0.73464656
0.0370370370370451,0.016237572
0.0,0.011646205
0.037037037037038,0.013958258
0.0,-0.0071665635
0.0,0.036558285
0.0,-0.02733729
0.037037037037038,-0.009178165
0.0,0.027708186
0.0,0.0011768676
0.0,0.024792485
0.2857142857142856,0.3600787
0.2779220779220779,0.43710575
0.2831168831168851,0.44930148
0.2701298701298711,0.45601314
0.2519480519480517,0.43396807
0.2389610389610394,0.42902833
0.2389610389610403,0.45523787
0.2389610389610403,0.45599988
0.2415584415584408,0.377331
0.2493506493506494,0.3996311
0.4965034965035002,0.4164311
0.5209790209790235,0.40098697
0.5489510489510536,0.44089732
0.5699300699300736,0.49303725
0.5839160839160833,0.4902794
0.6013986013986035,0.42271096
0.6118881118881134,0.39478344
0.6188811188811201,0.44342044
0.6538461538461533,0.4518139
0.692307692307697,0.40641022
0.9247311827956984,0.80011266
0.913978494623656,0.7683926
0.9032258064516124,0.63397527
0.9139784946236564,0.75405836
0.9247311827956984,0.7948278
0.935483870967742,0.7974299
0.935483870967742,0.76747215
0.935483870967742,0.79724485
0.9354838709677415,0.82800514
0.935483870967742,0.73641735
0.0,0.01710103
0.0370370370370309,0.011420876
0.0,0.013933596
0.0,-0.007132896
0.0,0.035234928
0.0370370370370309,-0.027580235
0.0,-0.0091536045
0.0,0.02910362
0.0,0.0012724437
0.0,0.025380857
0.2779220779220779,0.36036935
0.2831168831168833,0.43985918
0.2701298701298711,0.45014432
0.2519480519480535,0.45630753
0.2389610389610377,0.43561605
0.2389610389610394,0.42991313
0.2389610389610403,0.4569317
0.2415584415584417,0.45760527
0.2493506493506485,0.3784382
0.2415584415584417,0.4008688
0.5209790209790164,0.41757077
0.5489510489510536,0.40189284
0.56993006993007,0.4418462
0.5839160839160868,0.49422485
0.6013986013985999,0.49122718
0.6118881118881134,0.42401776
0.6188811188811236,0.3955469
0.6538461538461533,0.44402584
0.6923076923076934,0.45326203
0.7167832167832167,0.4070793
0.9139784946236555,0.80184734
0.903225806451613,0.77035654
0.9139784946236555,0.6354403
0.924731182795699,0.7561636
0.9354838709677415,0.7975903
0.935483870967742,0.79980093
0.935483870967742,0.7698334
0.935483870967742,0.7992929
0.9354838709677415,0.83088034
0.903225806451613,0.73824507
0.0370370370370451,0.017404862
0.0,0.011504251
0.0,0.013738861
0.0,-0.007237629
0.0370370370370451,0.03494841
0.0,-0.027571805
0.0,-0.009056063
0.0,0.029857846
0.0,0.0015477166
0.0,0.025845379
0.2831168831168824,0.36177194
0.2701298701298702,0.44182575
0.2519480519480535,0.45092025
0.2389610389610403,0.4568177
0.2389610389610377,0.43700638
0.2389610389610394,0.43105885
0.2415584415584417,0.45845994
0.2493506493506503,0.45875135
0.2415584415584408,0.37929252
