Actual,Predicted
0.7239583333333339,0.45266783
0.6484375000000009,0.47918832
0.6354166666666679,0.43503973
0.5442708333333339,0.44299826
0.44270833333333304,0.46646234
0.4036458333333339,0.44626355
0.40885416666666696,0.4256379
0.4062500000000009,0.43074358
0.38541666666666696,0.4579176
0.309128630705394,0.3542369
0.3070539419087144,0.35064676
0.30394190871369364,0.37833196
0.30601659751037413,0.3351356
0.3143153526970952,0.37994692
0.31742738589211683,0.346443
0.32053941908713757,0.36158434
0.3205394190871367,0.39011174
0.3215767634854769,0.34232455
0.31950207468879643,0.34118837
0.4408602150537635,0.7647415
0.6021505376344087,0.7557608
0.6021505376344085,0.77895737
0.741935483870968,0.76711816
0.8924731182795698,0.77745557
0.946236559139785,0.7591832
0.956989247311828,0.7724927
0.956989247311828,0.77324086
0.967741935483871,0.79555416
0.978494623655914,0.73009175
0.0,0.008261837
0.0,-0.012530494
0.0,0.02680854
0.0,-0.04575015
0.0,-0.0074751154
0.0,0.011077911
0.0,-0.0015386958
0.0,0.022952784
0.0,0.015761048
0.0,0.035440218
0.723958333333333,0.46049383
0.6484375,0.4639375
0.6354166666666679,0.48908508
0.5442708333333348,0.4432929
0.4427083333333339,0.44823802
0.40364583333333304,0.4752335
0.4088541666666661,0.45840263
0.4062500000000018,0.43666315
0.38541666666666696,0.445886
0.36458333333333304,0.4648405
0.3070539419087135,0.3691477
0.30394190871369275,0.3552016
0.30601659751037413,0.3966352
0.3143153526970961,0.34852713
0.31742738589211594,0.38338587
0.32053941908713757,0.36368775
0.32053941908713757,0.37563142
0.3215767634854778,0.39772204
0.31950207468879643,0.35905483
0.3163900414937766,0.35284287
0.6021505376344085,0.8090623
0.6021505376344087,0.7981223
0.7419354838709675,0.821148
0.89247311827957,0.8125231
0.946236559139785,0.8229495
0.9569892473118282,0.8080218
0.956989247311828,0.810622
0.967741935483871,0.80366385
0.9784946236559142,0.83365226
0.8064516129032258,0.7692358
0.0,0.008760158
0.0,-0.006892788
0.0,0.021722829
0.0,-0.034283184
0.0,-9.348616e-05
0.0,0.01417831
0.0,-0.0028023794
0.0,0.022461783
0.0,0.009984769
0.0,0.028892476
0.6484375,0.4621274
0.635416666666667,0.4693286
0.5442708333333339,0.4878297
0.4427083333333339,0.44830433
0.40364583333333304,0.45117217
0.40885416666666696,0.477203
0.4062500000000009,0.46236777
0.38541666666666696,0.44161987
0.36458333333333304,0.45690623
0.4661458333333339,0.46633658
0.30394190871369187,0.37964138
0.30601659751037413,0.36057904
0.3143153526970952,0.41669258
0.31742738589211594,0.36450663
0.3205394190871367,0.3863389
0.32053941908713757,0.3778348
0.3215767634854769,0.38386267
0.31950207468879643,0.40009093
0.3163900414937757,0.3747761
0.3101659751037351,0.3601607
0.6021505376344085,0.8482035
0.741935483870968,0.83379996
0.89247311827957,0.85926557
0.946236559139785,0.8548698
0.956989247311828,0.8673537
0.9569892473118282,0.85378975
0.967741935483871,0.8463309
0.978494623655914,0.8296119
0.8064516129032258,0.86569756
0.8064516129032258,0.80167323
0.0,0.012158826
0.0,-0.0038869968
0.0,0.018195229
0.0,-0.02203414
0.0,0.005776491
0.0,0.015697077
0.0,-0.00520261
0.0,0.020389628
0.0,0.0013706377
0.0,0.020248977
0.635416666666667,0.45935845
0.5442708333333339,0.47098982
0.44270833333333304,0.48167762
0.4036458333333339,0.44826317
0.40885416666666696,0.44813028
0.40625,0.47659788
0.38541666666666696,0.46070197
0.3645833333333339,0.44404978
0.46614583333333304,0.467063
0.4192708333333339,0.45948675
0.30601659751037324,0.38469124
0.3143153526970952,0.36223
0.31742738589211683,0.42753017
0.3205394190871367,0.37656197
0.3205394190871367,0.38554755
0.3215767634854778,0.3894716
0.31950207468879643,0.39143482
0.3163900414937766,0.39948124
0.3101659751037342,0.38606232
0.30601659751037413,0.36875287
0.741935483870968,0.8765027
0.89247311827957,0.8596793
0.946236559139785,0.88361925
0.956989247311828,0.8843769
0.956989247311828,0.8975562
0.9677419354838712,0.8864245
0.978494623655914,0.87027663
0.806451612903226,0.84545135
0.8064516129032258,0.88490564
0.6344086021505377,0.8266464
0.0,0.011826597
0.0,1.5588477e-05
0.0,0.013738076
0.0,-0.010091377
0.0,0.009870715
0.0,0.015548848
0.0,-0.0047425777
0.0,0.01751469
0.0,-0.0038782647
0.0,0.013208209
0.5442708333333339,0.45498788
0.44270833333333304,0.4689097
0.4036458333333339,0.47421435
0.40885416666666696,0.4464157
0.4062500000000009,0.44747782
0.38541666666666696,0.4733002
0.36458333333333215,0.4590727
0.4661458333333348,0.44616413
0.4192708333333339,0.47260877
0.4765625,0.45423582
0.3143153526970952,0.38170594
0.31742738589211683,0.358224
0.32053941908713757,0.42381227
0.3205394190871367,0.38096923
0.3215767634854769,0.37821618
0.31950207468879643,0.3929714
0.3163900414937766,0.39412907
0.31016597510373334,0.3903472
0.30601659751037324,0.38944092
0.29979253112033266,0.37383664
0.8924731182795698,0.8759724
0.946236559139785,0.86282986
0.956989247311828,0.87959194
0.956989247311828,0.88570815
0.967741935483871,0.8957811
0.978494623655914,0.88809186
0.806451612903226,0.86697304
0.806451612903226,0.83901167
0.6344086021505377,0.8751703
0.4838709677419355,0.83167493
0.0,0.009129703
0.0,0.0044800043
0.0,0.010910394
0.0,-0.00020333193
0.0,0.009651974
0.0,0.013247985
0.0,0.0005232785
0.0,0.012375232
0.0,-0.0045201583
0.0,0.008361432
0.4427083333333339,0.44787624
0.40364583333333304,0.46179563
0.4088541666666661,0.46110517
0.4062500000000018,0.44134712
0.38541666666666696,0.44481608
0.36458333333333304,0.46335283
0.4661458333333339,0.45302367
0.4192708333333348,0.44395345
0.4765625000000009,0.46990958
0.46875,0.44856036
0.31742738589211594,0.37264836
0.32053941908713757,0.35357952
0.32053941908713757,0.4144089
0.3215767634854778,0.3796841
0.31950207468879643,0.37222305
0.3163900414937766,0.3878368
0.3101659751037342,0.38836938
0.30601659751037413,0.37975413
0.2997925311203318,0.38591295
0.29979253112033266,0.37012252
0.946236559139785,0.8595547
0.9569892473118282,0.8481038
0.956989247311828,0.8611001
0.967741935483871,0.86998564
0.9784946236559142,0.8791
0.8064516129032258,0.87197953
0.806451612903226,0.850374
0.634408602150538,0.82076055
0.4838709677419355,0.8536127
0.4301075268817205,0.8184428
0.0,0.00803183
0.0,0.005705953
0.0,0.009847626
0.0,0.003620837
0.0,0.0076192766
0.0,0.009610619
0.0,0.003666332
0.0,0.009305045
0.0,-0.0049057445
0.0,0.0060183145
0.40364583333333304,0.4401796
0.40885416666666696,0.4524151
0.4062500000000009,0.44953614
0.38541666666666696,0.43341056
0.36458333333333304,0.44072515
0.4661458333333339,0.45317295
0.4192708333333339,0.4437868
0.4765625000000009,0.43953013
0.46875,0.46261847
0.47135416666666696,0.4401488
0.3205394190871367,0.36245686
0.32053941908713757,0.3468652
0.3215767634854769,0.3984425
0.31950207468879643,0.37654793
0.3163900414937757,0.36336654
0.3101659751037351,0.37948364
0.30601659751037413,0.38002285
0.2997925311203309,0.36496702
0.2997925311203318,0.3810018
0.29979253112033266,0.36277893
0.956989247311828,0.83132076
0.9569892473118282,0.82644635
0.967741935483871,0.8324614
0.978494623655914,0.8461764
0.8064516129032258,0.85081506
0.8064516129032258,0.8445375
0.6344086021505375,0.8229116
0.48387096774193594,0.7954755
0.4301075268817205,0.8194931
0.4623655913978495,0.7971832
0.0,0.0053517
0.0,0.006790259
0.0,0.0082060415
0.0,0.007385986
0.0,0.0045100898
0.0,0.0060341936
0.0,0.007847061
0.0,0.005055396
0.0,-0.0066932198
0.0,0.0018077386
0.40885416666666696,0.4321034
0.40625,0.4393647
0.38541666666666696,0.43262926
0.3645833333333339,0.42572066
0.46614583333333304,0.43348947
0.4192708333333339,0.4390378
0.4765625,0.42967635
0.4687500000000009,0.4312871
0.47135416666666696,0.4531336
0.45572916666666696,0.4297845
0.3205394190871367,0.34303954
0.3215767634854778,0.3344138
0.31950207468879643,0.3695642
0.3163900414937766,0.36096755
0.3101659751037342,0.349384
0.30601659751037413,0.36011738
0.29979253112033266,0.3638928
0.2997925311203309,0.34260523
0.2997925311203318,0.3621793
0.3029045643153534,0.3536798
0.956989247311828,0.7699216
0.9677419354838712,0.7754031
0.978494623655914,0.77001417
0.806451612903226,0.78337944
0.8064516129032258,0.7803387
0.6344086021505377,0.77634525
0.48387096774193594,0.76522654
0.4301075268817205,0.74478513
0.4623655913978495,0.75630593
0.6021505376344087,0.7503831
0.0,0.00234236
0.0,0.0045701684
0.0,0.01483763
0.0,0.0024126843
0.0,-0.0032019168
0.0,-0.00041657686
0.0,0.014637343
0.0,0.0011795964
0.0,0.00090794545
0.0,0.004565401
0.4062500000000009,0.42409316
0.38541666666666696,0.42882743
0.36458333333333215,0.41715416
0.4661458333333348,0.41699496
0.4192708333333339,0.42445752
0.4765625,0.42311963
0.46875,0.41938198
0.47135416666666785,0.41858816
0.4557291666666661,0.43494987
0.38541666666666696,0.4234861
0.3215767634854769,0.32310578
0.31950207468879643,0.3225108
0.3163900414937766,0.3416341
0.31016597510373334,0.34110948
0.30601659751037324,0.33965272
0.29979253112033266,0.33524346
0.29979253112033266,0.34334245
0.2997925311203309,0.32713792
0.3029045643153534,0.34033692
0.3070539419087144,0.33875534
0.967741935483871,0.70771235
0.978494623655914,0.7178677
0.806451612903226,0.7059469
0.806451612903226,0.71729654
0.6344086021505377,0.7107883
0.4838709677419355,0.7056792
0.4301075268817205,0.70634645
0.46236559139784994,0.6971718
0.6021505376344085,0.69427705
0.7096774193548387,0.69800985
0.0,-0.00038764253
0.0,0.0014283815
0.0,0.019400835
0.0,-0.008955235
0.0,-0.011815794
0.0,-0.004419489
0.0,0.019525824
0.0,-0.00049680565
0.0,0.010639122
0.0,0.010679888
0.38541666666666696,0.41939288
0.36458333333333304,0.41954544
0.4661458333333339,0.41056806
0.4192708333333348,0.4094466
0.4765625000000009,0.42186692
0.46875,0.41468182
0.47135416666666785,0.40959898
0.45572916666666785,0.4081422
0.38541666666666696,0.4154073
0.4505208333333339,0.42120868
0.31950207468879643,0.30980805
0.3163900414937766,0.31103256
0.3101659751037342,0.3226732
0.30601659751037413,0.3279222
0.2997925311203318,0.32991284
0.29979253112033266,0.3179645
0.29979253112033266,0.32769135
0.3029045643153534,0.31344768
0.3070539419087135,0.3242565
0.3070539419087144,0.32880536
0.9784946236559142,0.6615626
0.8064516129032258,0.6756024
0.806451612903226,0.65955883
0.634408602150538,0.6693573
0.4838709677419355,0.6600512
0.4301075268817205,0.6556236
0.4623655913978495,0.6623189
0.602150537634409,0.66155595
0.7096774193548387,0.65029365
0.720430107526882,0.66193604
0.0,-0.003142504
0.0,-0.0022710217
0.0,0.023136985
0.0,-0.013669675
0.0,-0.015361264
0.0,-0.0074689733
0.0,0.022424724
0.0,-0.0013849037
0.0,0.01643246
0.0,0.012734305
0.36458333333333304,0.41473392
0.4661458333333339,0.41097632
0.4192708333333339,0.40178534
0.4765625000000009,0.40303877
0.46875,0.41628772
0.47135416666666696,0.40613893
0.45572916666666696,0.39971069
0.38541666666666696,0.39814687
0.45052083333333304,0.40044048
0.48697916666666696,0.41812715
0.3163900414937757,0.3014345
0.3101659751037351,0.30801314
0.30601659751037413,0.31650567
0.2997925311203309,0.32150254
0.2997925311203318,0.32819518
0.29979253112033266,0.3069657
0.3029045643153534,0.317321
0.3070539419087135,0.31142884
0.3070539419087135,0.3134267
0.3049792531120339,0.3193592
0.8064516129032258,0.64172596
0.8064516129032258,0.6515423
0.6344086021505375,0.63964444
0.48387096774193594,0.64657795
0.4301075268817205,0.64078385
0.4623655913978495,0.6337662
0.6021505376344085,0.6452504
0.709677419354839,0.64762884
0.7204301075268817,0.63366854
0.6559139784946237,0.64018995
0.0,-0.0021668207
0.0,-0.007018584
0.0,0.024748439
0.0,-0.019066354
0.0,-0.018481709
0.0,-0.008367654
0.0,0.021047695
0.0,-0.00067861006
0.0,0.018801674
0.0,0.014594896
0.46614583333333304,0.4124268
0.4192708333333339,0.40676385
0.4765625,0.4031076
0.4687500000000009,0.39832866
0.47135416666666696,0.41419646
0.45572916666666696,0.40667927
0.38541666666666696,0.39436996
0.4505208333333339,0.39483213
0.48697916666666696,0.39387372
0.5546875000000009,0.4148434
0.3101659751037342,0.29740033
0.30601659751037413,0.30475017
0.29979253112033266,0.3094273
0.2997925311203309,0.3170993
0.2997925311203318,0.3259213
0.3029045643153534,0.30383193
0.3070539419087144,0.3165653
0.3070539419087135,0.3118294
0.304979253112033,0.30923593
0.29979253112033266,0.31530142
0.8064516129032258,0.6340972
0.6344086021505377,0.6430535
0.48387096774193594,0.6328318
0.4301075268817205,0.63926494
0.4623655913978495,0.6342194
0.6021505376344087,0.6285122
0.709677419354839,0.6377233
0.720430107526882,0.64085776
0.6559139784946235,0.62764764
0.6236559139784947,0.6313979
0.0,-0.005815219
0.0,-0.007929261
0.0,0.021767605
0.0,-0.01838334
0.0,-0.01923772
0.0,-0.008679043
0.0,0.020398114
0.0,0.0018271459
0.0,0.018149644
0.0,0.013432547
0.4192708333333339,0.40985656
0.4765625,0.40011767
0.46875,0.4020941
0.47135416666666785,0.39364544
0.4557291666666661,0.41215533
0.38541666666666696,0.4023729
0.45052083333333304,0.3902951
0.4869791666666661,0.39134735
0.5546875,0.38972375
0.5755208333333348,0.41224545
0.30601659751037324,0.29611304
0.29979253112033266,0.305258
0.29979253112033266,0.30842263
0.2997925311203309,0.31556934
0.3029045643153534,0.325525
0.3070539419087144,0.30282134
0.3070539419087144,0.3171592
0.304979253112033,0.3136697
0.2997925311203318,0.30802938
0.2956431535269708,0.312214
0.6344086021505377,0.63440686
0.4838709677419355,0.64089227
0.4301075268817205,0.63493735
0.46236559139784994,0.639694
0.6021505376344085,0.6356145
0.7096774193548387,0.6320239
0.7204301075268815,0.6390367
0.655913978494624,0.63960713
0.6236559139784947,0.63059765
0.6451612903225807,0.6279217
0.0,-0.006066395
0.0,-0.008344372
0.0,0.021009253
0.0,-0.016819293
0.0,-0.019930283
0.0,-0.010021726
0.0,0.019181516
0.0,0.004348972
0.0,0.016025217
0.0,0.01313368
0.4765625000000009,0.40696716
0.46875,0.3971383
0.47135416666666785,0.40209112
0.45572916666666785,0.38952664
0.38541666666666696,0.4095664
0.4505208333333339,0.39923555
0.4869791666666661,0.3888001
0.5546875,0.38868564
0.575520833333333,0.3888033
0.5625000000000009,0.40927884
0.2997925311203318,0.29443824
0.29979253112033266,0.30495042
0.29979253112033266,0.30410904
0.3029045643153534,0.31140342
0.3070539419087135,0.32705805
0.3070539419087144,0.29954767
0.304979253112033,0.31615403
0.2997925311203309,0.31443515
0.2956431535269708,0.3068396
0.29045643153526957,0.30296353
0.4838709677419355,0.6260941
0.4301075268817205,0.6340137
0.4623655913978495,0.6331354
0.602150537634409,0.6367496
0.7096774193548387,0.63243747
0.720430107526882,0.6288039
0.655913978494624,0.6341153
0.623655913978495,0.63387793
0.6451612903225807,0.62920916
0.6129032258064515,0.616633
0.0,-0.0057336874
0.0,-0.009921315
0.0,0.021728726
0.0,-0.018497976
0.0,-0.021100717
0.0,-0.010167687
0.0,0.017221972
0.0,0.008027419
0.0,0.011984546
0.0,0.012765085
0.46875,0.4042424
0.47135416666666696,0.3918698
0.45572916666666696,0.399839
0.38541666666666696,0.38503006
0.45052083333333304,0.40302023
0.48697916666666696,0.39375326
0.5546875,0.3829826
0.5755208333333348,0.3822778
0.5625000000000009,0.3870984
0.59375,0.40116534
0.2997925311203318,0.29693493
0.29979253112033266,0.30488068
0.3029045643153534,0.30687654
0.3070539419087135,0.30734587
0.3070539419087135,0.32816073
0.3049792531120339,0.2963022
0.29979253112033266,0.31299818
0.2956431535269717,0.31473836
0.29045643153526957,0.3074195
0.28112033195020825,0.3006476
0.4301075268817205,0.62351304
0.4623655913978495,0.6313372
0.6021505376344085,0.634523
0.709677419354839,0.6361262
0.7204301075268817,0.6293146
0.6559139784946237,0.626766
0.6236559139784945,0.63290286
0.645161290322581,0.63265616
0.6129032258064515,0.63267213
0.6129032258064515,0.6128444
0.0,-0.0036916267
0.0,-0.010216908
0.0,0.025297271
0.0,-0.021749029
0.0,-0.019824713
0.0,-0.01143352
0.0,0.016119674
0.0,0.01131271
0.0,0.010844504
0.0,0.01690138
0.47135416666666696,0.4044918
0.45572916666666696,0.39375228
0.38541666666666696,0.40174466
0.4505208333333339,0.38425434
0.48697916666666696,0.4017969
0.5546875000000009,0.3944144
0.5755208333333339,0.38575852
0.5625000000000018,0.37959093
0.59375,0.3864852
0.5911458333333339,0.4008913
0.2997925311203318,0.3005041
0.3029045643153534,0.3071722
0.3070539419087144,0.31666017
0.3070539419087135,0.30417845
0.304979253112033,0.3341622
0.29979253112033266,0.29218155
0.2956431535269717,0.30703104
0.29045643153526957,0.32036757
0.28112033195020825,0.30752623
0.2748962655601659,0.29763028
0.4623655913978495,0.6250999
0.6021505376344087,0.62873703
0.709677419354839,0.6397602
0.720430107526882,0.63723475
0.6559139784946235,0.6329312
0.6236559139784947,0.627036
0.645161290322581,0.6364742
0.612903225806452,0.6390908
0.6129032258064515,0.6414763
0.6021505376344087,0.6111217
0.0,0.0008657053
0.0,-0.012605499
0.0,0.030561507
0.0,-0.030148534
0.0,-0.019315835
0.0,-0.009086246
0.0,0.0121243
0.0,0.013850174
0.0,0.012729919
0.0,0.022822434
0.4557291666666661,0.4095624
0.38541666666666696,0.40144074
0.45052083333333304,0.41150105
0.4869791666666661,0.38766006
0.5546875,0.4040817
0.5755208333333348,0.4044102
0.5625000000000009,0.39076012
0.59375,0.38082135
0.591145833333333,0.38851166
0.5859375,0.40312725
0.3029045643153534,0.30486587
0.3070539419087144,0.3100354
0.3070539419087144,0.32408586
0.304979253112033,0.30298355
0.2997925311203318,0.33795488
0.2956431535269708,0.2934488
0.29045643153527045,0.3077201
0.28112033195020647,0.32521778
0.2748962655601659,0.3087187
0.27385892116182653,0.30134928
0.6021505376344085,0.6305042
0.7096774193548387,0.6332122
0.7204301075268815,0.6461066
0.655913978494624,0.6415338
0.6236559139784947,0.6393821
0.6451612903225807,0.62893957
0.6129032258064515,0.64228076
0.612903225806452,0.6487883
0.6021505376344085,0.6508699
0.5591397849462365,0.61701393
0.0,0.0025777481
0.0,-0.013557616
0.0,0.03318079
0.0,-0.036604017
0.0,-0.01827479
0.0,-0.0058960067
0.0,0.010940766
0.0,0.015337669
0.0,0.01671262
0.0,0.028729394
0.38541666666666696,0.4153631
0.4505208333333339,0.41077298
0.4869791666666661,0.42254323
0.5546875,0.39307398
0.575520833333333,0.4081011
0.5625000000000009,0.41405928
0.5937500000000009,0.39923584
0.591145833333333,0.38637614
0.5859375,0.3921095
0.609375,0.41108817
0.3070539419087135,0.30849186
0.3070539419087144,0.31321594
0.304979253112033,0.3279409
0.2997925311203309,0.30278617
0.2956431535269708,0.34364197
0.29045643153526957,0.29592437
0.28112033195020825,0.31111118
0.2748962655601659,0.3307621
0.27385892116182564,0.30886748
0.2800829875518671,0.30441874
0.7096774193548387,0.6344223
0.720430107526882,0.6375768
0.655913978494624,0.65067124
0.623655913978495,0.6434953
