Actual,Predicted
0.43882978723404165,0.46059635
0.4494680851063819,0.48006383
0.4574468085106389,0.43223733
0.47074468085106247,0.48225716
0.5151515151515149,0.5572459
0.4545454545454546,0.51721895
0.4444444444444442,0.4936294
0.43434343434343425,0.56516874
0.3939393939393938,0.541783
0.4343434343434345,0.54989356
0.5757575757575757,0.4989343
0.6969696969696972,0.4352705
0.7878787878787878,0.575339
0.707070707070707,0.48374853
0.0,-0.018379146
0.0,0.032876316
0.0,0.020147407
0.0,0.048328936
0.0,-0.0011803992
0.0,0.0014142506
0.0,-0.026632503
0.0,0.04472214
0.0,0.004913999
0.0,-0.03491135
0.5558035714285712,0.5130989
0.5736607142857153,0.47333983
0.5848214285714279,0.50766283
0.5892857142857153,0.46303815
0.5825892857142856,0.5115746
0.5424107142857144,0.49987373
0.48660714285714324,0.4690572
0.4285714285714288,0.48832214
0.40401785714285676,0.47977316
0.43080357142857206,0.42682242
0.42021276595744794,0.5029452
0.41489361702128136,0.48758414
0.40957446808510767,0.44211966
0.4175531914893611,0.46892533
0.42287234042553123,0.44440365
0.43882978723404165,0.47548458
0.4494680851063819,0.45769012
0.45744680851063535,0.47479567
0.47074468085106247,0.4289664
0.47074468085106247,0.48142833
0.45454545454545436,0.55240786
0.4444444444444444,0.51426864
0.43434343434343425,0.48790067
0.39393939393939403,0.5591889
0.43434343434343403,0.5375743
0.5757575757575759,0.54627395
0.6969696969696972,0.49424696
0.7878787878787881,0.43051836
0.707070707070707,0.5702802
0.707070707070707,0.48011443
0.0,-0.019003542
0.0,0.031259593
0.0,0.020555053
0.0,0.04856871
0.0,-0.0009471178
0.0,-0.00081778876
0.0,-0.02857494
0.0,0.046331022
0.0,0.005024813
0.0,-0.033832386
0.5736607142857135,0.5101314
0.5848214285714288,0.4674374
0.5892857142857153,0.5046966
0.5825892857142865,0.45935634
0.5424107142857144,0.5072441
0.48660714285714324,0.49544612
0.4285714285714288,0.46576133
0.40401785714285765,0.48551926
0.4308035714285712,0.47824612
0.4285714285714288,0.4254444
0.4148936170212778,0.501831
0.40957446808510767,0.48630297
0.4175531914893611,0.44057995
0.42287234042553123,0.4678598
0.4388297872340381,0.44387233
0.4494680851063855,0.47504786
0.4574468085106389,0.45631102
0.47074468085106247,0.47273678
0.47074468085106247,0.42858207
0.47606382978723616,0.48200893
0.4444444444444444,0.5506965
0.4343434343434345,0.5132032
0.3939393939393936,0.48460147
0.43434343434343425,0.55721277
0.5757575757575757,0.53773713
0.696969696969697,0.5450605
0.7878787878787881,0.49169406
0.7070707070707072,0.42755356
0.707070707070707,0.56942326
0.707070707070707,0.47863415
0.0,-0.01954521
0.0,0.031179927
0.0,0.020979624
0.0,0.048942752
0.0,-0.0006958544
0.0,-0.0017151143
0.0,-0.030434866
0.0,0.047206987
0.0,0.005622199
0.0,-0.03336314
0.5848214285714279,0.5097625
0.5892857142857144,0.46565482
0.5825892857142856,0.50336605
0.5424107142857144,0.45657715
0.48660714285714235,0.5052196
0.4285714285714288,0.49338347
0.40401785714285765,0.46433562
0.43080357142857206,0.4845238
0.4285714285714288,0.47734046
0.42410714285714324,0.4256576
0.4095744680851041,0.5053739
0.4175531914893611,0.4889954
0.42287234042553123,0.44487447
0.4388297872340381,0.46969178
0.4494680851063819,0.44783697
0.4574468085106389,0.4796368
0.470744680851066,0.45896855
0.47074468085106247,0.47623864
0.4760638297872326,0.4326195
0.47074468085106247,0.48571414
0.43434343434343403,0.554566
0.3939393939393938,0.51534253
0.43434343434343425,0.48576275
0.5757575757575761,0.5611288
0.6969696969696968,0.54397917
0.7878787878787878,0.5483404
0.7070707070707072,0.4939331
0.7070707070707072,0.4285944
0.707070707070707,0.5750492
0.808080808080808,0.48098058
0.0,-0.020241968
0.0,0.032669753
0.0,0.021064833
0.0,0.049218453
0.0,-0.0003460385
0.0,-0.0011843629
0.0,-0.03229846
0.0,0.04700129
0.0,0.005629534
0.0,-0.033776753
0.5892857142857144,0.51298255
0.5825892857142865,0.46937773
0.5424107142857144,0.5059499
0.48660714285714324,0.45605785
0.4285714285714288,0.5067945
0.40401785714285765,0.49529707
0.4308035714285712,0.46565178
0.4285714285714288,0.48729572
0.42410714285714235,0.47895497
0.3794642857142856,0.42925096
0.4175531914893611,0.51229554
0.4228723404255348,0.4942102
0.43882978723404165,0.45169818
0.4494680851063819,0.4734055
0.4574468085106389,0.45382056
0.47074468085106247,0.4852151
0.470744680851066,0.46324715
0.4760638297872326,0.4831522
0.47074468085106247,0.4396911
0.47074468085106247,0.4917655
0.3939393939393938,0.5603571
0.4343434343434345,0.5215048
0.5757575757575757,0.48966935
0.6969696969696972,0.56764513
0.7878787878787878,0.5530783
0.707070707070707,0.55489707
0.7070707070707072,0.4975819
0.7070707070707072,0.43205506
0.808080808080808,0.5836152
0.8989898989898992,0.48582065
0.0,-0.020730672
0.0,0.03415412
0.0,0.020144774
0.0,0.050323937
0.0,0.00010275468
0.0,9.985827e-05
0.0,-0.033277743
0.0,0.04686352
0.0,0.0055246595
0.0,-0.035243206
0.5825892857142856,0.51857406
0.5424107142857144,0.47668052
0.48660714285714324,0.510864
0.4285714285714288,0.45876378
0.40401785714285676,0.51195955
0.43080357142857206,0.50100267
0.4285714285714288,0.4694063
0.42410714285714324,0.491245
0.3794642857142847,0.48230073
0.3348214285714288,0.43555325
0.42287234042553123,0.51851875
0.43882978723404165,0.5001398
0.4494680851063819,0.4582758
0.45744680851063535,0.47736374
0.47074468085106247,0.45900556
0.47074468085106247,0.4906292
0.4760638297872326,0.4678994
0.47074468085106247,0.48995277
0.47074468085106247,0.44562054
0.46010638297872575,0.49653098
0.43434343434343403,0.566491
0.5757575757575759,0.52648306
0.6969696969696972,0.4940878
0.7878787878787881,0.5742156
0.707070707070707,0.5615844
0.707070707070707,0.561825
0.7070707070707072,0.50151014
0.808080808080808,0.4373194
0.898989898989899,0.5919846
0.9292929292929293,0.4899826
0.0,-0.020761836
0.0,0.035764296
0.0,0.018658033
0.0,0.0512159
0.0,-0.00014739856
0.0,0.0009066053
0.0,-0.03336124
0.0,0.047115713
0.0,0.0046533104
0.0,-0.037509516
0.5424107142857144,0.5240489
0.48660714285714324,0.48344377
0.4285714285714288,0.5166067
0.40401785714285765,0.46284783
0.4308035714285712,0.51801765
0.4285714285714288,0.5067872
0.42410714285714235,0.4733977
0.3794642857142856,0.49397603
0.33482142857142794,0.48670968
0.31473214285714324,0.4400232
0.4388297872340381,0.52198285
0.4494680851063855,0.5033163
0.4574468085106389,0.4595278
0.47074468085106247,0.48026264
0.47074468085106247,0.46076575
0.47606382978723616,0.4919807
0.470744680851066,0.47059992
0.47074468085106247,0.49343243
0.46010638297872575,0.44894865
0.45212765957446877,0.49990073
0.5757575757575757,0.5688479
0.696969696969697,0.5305062
0.7878787878787881,0.4964971
0.7070707070707072,0.5767599
0.707070707070707,0.5652162
0.707070707070707,0.5661535
0.808080808080808,0.5025759
0.8989898989898992,0.44052044
0.9292929292929293,0.59514606
0.9595959595959596,0.49237764
0.0,-0.020192716
0.0,0.035826262
0.0,0.018070308
0.0,0.05237146
0.0,8.442998e-05
0.0,0.0003736224
0.0,-0.03305204
0.0,0.048349246
0.0,0.0041678995
0.0,-0.0382893
0.48660714285714235,0.5274414
0.4285714285714288,0.48594424
0.40401785714285765,0.5203825
0.43080357142857206,0.46643996
0.4285714285714288,0.52264047
0.42410714285714324,0.51070124
0.3794642857142865,0.47652084
0.3348214285714288,0.4946596
0.31473214285714324,0.49070057
0.30580357142857206,0.44358918
0.4494680851063819,0.52447164
0.4574468085106389,0.5067179
0.470744680851066,0.4607566
0.47074468085106247,0.4845542
0.4760638297872326,0.46271613
0.47074468085106247,0.49428207
0.470744680851066,0.47447035
0.46010638297872575,0.4953047
0.4521276595744652,0.4503904
0.45212765957446877,0.5028023
0.6969696969696968,0.571718
0.7878787878787878,0.5330612
0.7070707070707072,0.4992073
0.7070707070707072,0.5802941
0.707070707070707,0.5680266
0.808080808080808,0.5682152
0.8989898989898988,0.50426584
0.9292929292929295,0.44373277
0.9595959595959596,0.597465
0.9595959595959596,0.4961449
0.0,-0.019071441
0.0,0.036313456
0.0,0.01871368
0.0,0.052761775
0.0,-0.00023537874
0.0,-0.00019955263
0.0,-0.03341718
0.0,0.048889764
0.0,0.0046530534
0.0,-0.038862348
0.4285714285714288,0.5311037
0.40401785714285765,0.48647544
0.4308035714285712,0.52436864
0.4285714285714288,0.46962464
0.42410714285714235,0.5257013
0.3794642857142856,0.5126947
0.3348214285714288,0.47907826
0.3147321428571441,0.4976181
0.3058035714285712,0.49586725
0.29464285714285765,0.44686997
0.4574468085106389,0.52886164
0.47074468085106247,0.51048
0.470744680851066,0.46395892
0.4760638297872326,0.48947695
0.47074468085106247,0.46611613
0.47074468085106247,0.49861056
0.4601063829787222,0.4780284
0.4521276595744652,0.50048816
0.4521276595744652,0.45452312
0.46542553191489233,0.50646424
0.7878787878787878,0.5754701
0.707070707070707,0.5389024
0.7070707070707072,0.5040411
0.7070707070707072,0.58520734
0.808080808080808,0.5734354
0.8989898989898992,0.5713436
0.9292929292929291,0.507993
0.9595959595959598,0.44637534
0.9595959595959596,0.6012104
0.9494949494949496,0.5020848
0.0,-0.017734913
0.0,0.038341742
0.0,0.020342128
0.0,0.05302017
0.0,0.0005143918
0.0,0.00041499734
0.0,-0.034286864
0.0,0.048067555
0.0,0.0049387757
0.0,-0.038309686
0.40401785714285676,0.53557193
0.43080357142857206,0.4889146
0.4285714285714288,0.52842724
0.42410714285714324,0.4718124
0.3794642857142847,0.52825904
0.3348214285714288,0.51685554
0.31473214285714324,0.48243925
0.3058035714285712,0.5035194
0.29464285714285765,0.4997592
0.27901785714285676,0.45279533
0.47074468085106247,0.5369387
0.47074468085106247,0.51670665
0.4760638297872326,0.4719271
0.47074468085106247,0.4959154
0.47074468085106247,0.47236785
0.46010638297872575,0.5064311
0.45212765957446877,0.48351732
0.4521276595744652,0.5090806
0.46542553191489233,0.4615893
0.47074468085106247,0.510374
0.707070707070707,0.58329785
0.707070707070707,0.54652864
0.7070707070707072,0.5123912
0.808080808080808,0.59481794
0.898989898989899,0.5829803
0.9292929292929293,0.57668054
0.9595959595959596,0.5150369
0.9595959595959598,0.45175347
0.9494949494949494,0.6095632
0.9696969696969697,0.5102462
0.0,-0.016752353
0.0,0.041638147
0.0,0.021280767
0.0,0.053213958
0.0,0.0015253797
0.0,0.0032941736
0.0,-0.03377205
0.0,0.046070665
0.0,0.0052501652
0.0,-0.039818846
0.4308035714285712,0.5425183
0.4285714285714288,0.4959264
0.42410714285714235,0.53430265
0.3794642857142856,0.4765433
0.33482142857142794,0.5334934
0.31473214285714324,0.52390605
0.3058035714285712,0.48729268
0.29464285714285676,0.5111035
0.27901785714285676,0.5036517
0.28348214285714324,0.4595505
0.47074468085106247,0.54567415
0.47606382978723616,0.52425164
0.470744680851066,0.48273718
0.47074468085106247,0.50072575
0.46010638297872575,0.47987586
0.45212765957446877,0.51536375
0.45212765957446877,0.48867518
0.46542553191489233,0.5192943
0.47074468085106247,0.46972805
0.4840425531914896,0.5143989
0.707070707070707,0.59177434
0.707070707070707,0.5552038
0.808080808080808,0.5209858
0.8989898989898992,0.60508174
0.9292929292929293,0.5945708
0.9595959595959596,0.5842286
0.9595959595959596,0.5235626
0.9494949494949496,0.45702854
0.9696969696969695,0.6194991
0.8888888888888888,0.51817226
0.0,-0.015745223
0.0,0.044634987
0.0,0.021129545
0.0,0.05434986
0.0,0.0018832646
0.0,0.0060744695
0.0,-0.03322832
0.0,0.043200463
0.0,0.0046228934
0.0,-0.042194128
0.4285714285714288,0.550163
0.42410714285714324,0.50582755
0.3794642857142865,0.5404209
0.3348214285714288,0.48137897
0.31473214285714324,0.54063
0.30580357142857206,0.5331043
0.29464285714285765,0.4933779
0.27901785714285676,0.5176548
0.28348214285714324,0.506475
0.35267857142857206,0.4650421
0.4760638297872326,0.55360323
0.47074468085106247,0.5312535
0.470744680851066,0.4909343
0.46010638297872575,0.50472695
0.4521276595744652,0.4857185
0.45212765957446877,0.5224012
0.46542553191489233,0.49386284
0.47074468085106247,0.5275525
0.48404255319148604,0.47704786
0.492021276595743,0.51768243
0.707070707070707,0.5994183
0.808080808080808,0.5623082
0.8989898989898988,0.52863216
0.9292929292929295,0.6139226
0.9595959595959596,0.6036248
0.9595959595959596,0.59160167
0.9494949494949494,0.5308299
0.9696969696969697,0.46280453
0.8888888888888888,0.62830174
0.7373737373737375,0.52397156
0.0,-0.015046725
0.0,0.046151485
0.0,0.02058199
0.0,0.055581708
0.0,0.002584342
0.0,0.00823468
0.0,-0.03167312
0.0,0.041621625
0.0,0.0035664719
0.0,-0.044766508
0.42410714285714235,0.55678993
0.3794642857142856,0.51471466
0.3348214285714288,0.5463153
0.3147321428571441,0.48706296
0.3058035714285712,0.5487571
0.29464285714285765,0.5416405
0.27901785714285676,0.49893233
0.28348214285714235,0.5214164
0.3526785714285703,0.5100323
0.41294642857142794,0.46936882
0.47074468085106247,0.5590814
0.47074468085106247,0.5368597
0.4601063829787222,0.49682552
0.4521276595744652,0.5080933
0.4521276595744652,0.49086082
0.46542553191489233,0.5277852
0.470744680851066,0.49900693
0.4840425531914896,0.53282285
0.49202127659573947,0.48115253
0.5000000000000036,0.52094036
0.808080808080808,0.6050305
0.8989898989898992,0.56626725
0.9292929292929291,0.5341337
0.9595959595959598,0.6208273
0.9595959595959596,0.6097617
0.9494949494949496,0.596905
0.9696969696969697,0.5358211
0.8888888888888888,0.4673513
0.7373737373737375,0.63409305
0.6767676767676769,0.5285534
0.0,-0.014397936
0.0,0.046838645
0.0,0.020587156
0.0,0.056414306
0.0,0.0023242831
0.0,0.008381072
0.0,-0.031337764
0.0,0.04042928
0.0,0.0034110025
0.0,-0.04696352
0.3794642857142847,0.56245947
0.3348214285714288,0.520583
0.31473214285714324,0.551493
0.3058035714285712,0.4913272
0.29464285714285765,0.5551176
0.27901785714285676,0.5470062
0.28348214285714235,0.50381106
0.35267857142857206,0.5246828
0.41294642857142794,0.5144319
0.4575892857142865,0.47209942
0.47074468085106247,0.5625252
0.46010638297872575,0.5401524
0.45212765957446877,0.49970978
0.4521276595744652,0.51086366
0.46542553191489233,0.49311858
0.47074468085106247,0.5311458
0.4840425531914896,0.5020837
0.492021276595743,0.5376154
0.5000000000000036,0.48444018
0.4893617021276597,0.52237046
0.898989898989899,0.60846215
0.9292929292929293,0.5698732
0.9595959595959596,0.53889763
0.9595959595959598,0.6247131
0.9494949494949494,0.61330605
0.9696969696969697,0.6002169
0.8888888888888888,0.5398593
0.7373737373737375,0.47107708
0.6767676767676765,0.63772035
0.6363636363636362,0.5314309
0.0,-0.013558365
0.0,0.047932517
0.0,0.02086655
0.0,0.056424025
0.0,0.0025924928
0.0,0.009303782
0.0,-0.03043808
0.0,0.039892018
0.0,0.0021258518
0.0,-0.047283456
0.33482142857142794,0.564841
0.31473214285714324,0.5239484
0.3058035714285712,0.5548232
0.29464285714285676,0.49421436
0.27901785714285676,0.558431
0.28348214285714324,0.5510008
0.35267857142857206,0.5063791
0.41294642857142794,0.52735615
0.4575892857142847,0.51725
0.49330357142857206,0.47476277
0.46010638297872575,0.5653487
0.45212765957446877,0.5409189
0.45212765957446877,0.50265276
0.46542553191489233,0.51266
0.47074468085106247,0.49505842
0.4840425531914896,0.53321844
0.492021276595743,0.50321674
0.5000000000000036,0.5419199
0.4893617021276597,0.48682237
0.47606382978723616,0.5228385
0.9292929292929293,0.6104241
0.9595959595959596,0.57254195
0.9595959595959596,0.54275113
0.9494949494949496,0.627576
0.9696969696969695,0.61596406
0.8888888888888888,0.60181236
0.7373737373737375,0.54229164
0.6767676767676765,0.47313407
0.6363636363636362,0.6397551
0.5454545454545454,0.53344876
0.0,-0.013129229
0.0,0.04982135
0.0,0.02101503
0.0,0.05620204
0.0,0.0028581172
0.0,0.010751672
0.0,-0.029342284
0.0,0.038490385
0.0,0.0021836013
0.0,-0.04796955
0.31473214285714324,0.56604517
0.30580357142857206,0.5268665
0.29464285714285765,0.5564961
0.27901785714285676,0.49628323
0.28348214285714324,0.5591999
0.35267857142857206,0.5532897
0.4129464285714288,0.5082719
0.4575892857142856,0.52952707
0.4933035714285712,0.5170424
0.5290178571428568,0.4759753
0.4521276595744652,0.56669205
0.45212765957446877,0.5413921
0.46542553191489233,0.5048117
0.47074468085106247,0.51365685
0.48404255319148604,0.49591017
0.492021276595743,0.5339036
0.5000000000000036,0.5032322
0.4893617021276597,0.5452884
0.4760638297872326,0.48805404
0.4574468085106389,0.5219762
0.9595959595959596,0.6113633
0.9595959595959596,0.5745775
0.9494949494949494,0.54581547
0.9696969696969697,0.62921
0.8888888888888888,0.6172411
0.7373737373737375,0.6027221
0.6767676767676769,0.5440427
0.6363636363636367,0.47492436
0.5454545454545452,0.6408039
0.48484848484848464,0.5347227
0.0,-0.012468878
0.0,0.051089566
0.0,0.02079122
0.0,0.05589576
0.0,0.0028512776
0.0,0.012512032
0.0,-0.027757082
0.0,0.036860928
0.0,0.0019602943
0.0,-0.048535153
0.3058035714285712,0.56622505
0.29464285714285765,0.5292492
0.27901785714285676,0.55715173
0.28348214285714235,0.4977977
0.3526785714285703,0.5598006
0.41294642857142794,0.55547386
0.4575892857142856,0.5094627
0.49330357142857206,0.53048134
0.5290178571428568,0.51600367
0.5580357142857135,0.47607672
0.4521276595744652,0.5648795
0.46542553191489233,0.5408967
0.470744680851066,0.5036454
0.4840425531914896,0.5129492
0.49202127659573947,0.494162
0.5000000000000036,0.5319151
0.4893617021276597,0.50241756
0.4760638297872326,0.5454525
0.4574468085106389,0.4869085
0.4468085106383022,0.5196129
0.9595959595959596,0.6103538
0.9494949494949496,0.5745922
0.9696969696969697,0.54658
0.8888888888888888,0.62769413
0.7373737373737375,0.6142708
0.6767676767676769,0.6020868
0.6363636363636362,0.5449203
0.5454545454545454,0.47582695
0.48484848484848464,0.63917214
0.4545454545454546,0.53386486
0.0,-0.012000361
0.0,0.050359573
0.0,0.020647475
0.0,0.055315208
0.0,0.0028032959
0.0,0.013791151
0.0,-0.025717208
0.0,0.03549797
0.0,0.0011420548
0.0,-0.0482032
0.29464285714285765,0.5642328
0.27901785714285676,0.52844167
0.28348214285714235,0.5562275
0.35267857142857206,0.49834347
0.41294642857142794,0.55935943
0.4575892857142865,0.5559209
0.49330357142857206,0.5089463
0.5290178571428568,0.5293331
0.5580357142857135,0.51450187
0.5714285714285721,0.4748656
0.46542553191489233,0.55966425
0.47074468085106247,0.53636044
0.4840425531914896,0.4980319
0.492021276595743,0.51020974
0.5000000000000036,0.488957
0.4893617021276597,0.5263535
0.4760638297872326,0.49866608
0.45744680851063535,0.54003274
0.44680851063829863,0.4818019
0.4468085106383022,0.5146628
0.9494949494949494,0.6057939
0.9696969696969697,0.5700194
0.8888888888888888,0.5436074
0.7373737373737375,0.6224912
0.6767676767676765,0.606177
0.6363636363636362,0.5971222
