Actual,Predicted
0.31182795698924726,0.47908565
0.30107526881720426,0.52352184
0.3440860215053765,0.5627896
0.3548387096774195,0.54299414
0.4516129032258065,0.53690016
0.5161290322580645,0.52353776
0.5913978494623655,0.49912018
0.688172043010753,0.5103692
0.7096774193548385,0.48844004
0.7204301075268817,0.5147793
0.0,-0.027730135
0.0,0.05216191
0.0,-0.0012178142
0.0,-0.008770009
0.0,0.014163654
0.0,-0.057955675
0.0,-0.048459493
0.0,0.025523365
0.0,0.02227904
0.0,0.003487222
0.488721804511278,0.40697265
0.5062656641604013,0.35009882
0.5137844611528815,0.35627523
0.5037593984962401,0.35569853
0.46867167919799524,0.38411427
0.4385964912280693,0.35317218
0.4110275689223064,0.3771852
0.3759398496240598,0.38346288
0.35839598997493827,0.3832256
0.35087719298245545,0.35341728
0.37677053824362616,0.39196363
0.37110481586402244,0.43825603
0.371104815864026,0.36424962
0.37677053824362616,0.3751336
0.38810198300283005,0.34133714
0.3937677053824338,0.38448635
0.41643059490084866,0.3179786
0.43059490084985796,0.36145738
0.4419263456090654,0.39113832
0.43909348441926,0.34389517
0.30107526881720426,0.48377797
0.34408602150537626,0.52880245
0.3548387096774195,0.56683826
0.45161290322580694,0.549211
0.5161290322580645,0.53961116
0.5913978494623655,0.5284947
0.688172043010753,0.50573313
0.7096774193548385,0.5158425
0.7204301075268817,0.49171215
0.7311827956989247,0.5189004
0.0,-0.027862465
0.0,0.051594824
0.0,-0.0026013376
0.0,-0.006908196
0.0,0.01355638
0.0,-0.060281247
0.0,-0.050201055
0.0,0.024774395
0.0,0.02197288
0.0,0.0026961882
0.5062656641604013,0.41006705
0.5137844611528815,0.35421592
0.503759398496241,0.3595896
0.46867167919799346,0.35665894
0.4385964912280702,0.3873695
0.41102756892230463,0.35508955
0.3759398496240598,0.38006464
0.3583959899749374,0.38694167
0.35087719298245634,0.38606417
0.348370927318296,0.35586128
0.37110481586402244,0.39493942
0.37110481586402244,0.44663346
0.37677053824362616,0.3687514
0.3881019830028336,0.3792368
0.3937677053824338,0.34639663
0.4164305949008451,0.3906579
0.43059490084985796,0.32482204
0.4419263456090654,0.36615527
0.4390934844192671,0.39885482
0.4334277620396563,0.34899426
0.34408602150537626,0.4926351
0.3548387096774195,0.53828794
0.4516129032258065,0.5747997
0.5161290322580645,0.56030786
0.5913978494623655,0.5457289
0.6881720430107527,0.5374977
0.709677419354839,0.5165315
0.720430107526882,0.5262158
0.7311827956989245,0.49806547
0.7311827956989247,0.52606094
0.0,-0.02870859
0.0,0.051007792
0.0,-0.004645628
0.0,-0.004988327
0.0,0.012106068
0.0,-0.064035155
0.0,-0.052165575
0.0,0.022971569
0.0,0.021004597
0.0,0.00214402
0.5137844611528823,0.41562676
0.503759398496241,0.36139345
0.46867167919799524,0.36562926
0.4385964912280693,0.3594183
0.4110275689223055,0.39349386
0.3759398496240589,0.35937724
0.3583959899749374,0.38471666
0.35087719298245545,0.39369068
0.3483709273182951,0.39291194
0.3408521303258141,0.36090547
0.37110481586402244,0.40121424
0.3767705382436226,0.4575844
0.3881019830028336,0.37622932
0.3937677053824373,0.38532874
0.41643059490084866,0.35311997
0.4305949008498544,0.39859766
0.4419263456090654,0.33203152
0.4390934844192671,0.37221068
0.4334277620396598,0.40749365
0.42492917847025424,0.35610166
0.3548387096774195,0.5065946
0.4516129032258063,0.5498535
0.5161290322580645,0.58631843
0.5913978494623655,0.57428914
0.6881720430107527,0.5543114
0.7096774193548387,0.5498768
0.720430107526882,0.53139323
0.731182795698925,0.5380038
0.7311827956989245,0.5061747
0.7634408602150538,0.5371371
0.0,-0.030728603
0.0,0.048645847
0.0,-0.006287704
0.0,-0.0016717459
0.0,0.011336973
0.0,-0.06790153
0.0,-0.053797953
0.0,0.021781405
0.0,0.020079546
0.0,0.0020677913
0.503759398496241,0.42174146
0.46867167919799524,0.37030706
0.4385964912280702,0.37402886
0.4110275689223064,0.36253348
0.3759398496240607,0.40243658
0.3583959899749374,0.36513066
0.35087719298245545,0.39196125
0.3483709273182951,0.40066645
0.34085213032581496,0.40380532
0.3308270676691727,0.36958978
0.37677053824362616,0.40802154
0.38810198300283005,0.46875757
0.3937677053824373,0.38441986
0.41643059490084866,0.39204532
0.43059490084985796,0.36028644
0.4419263456090654,0.40695232
0.43909348441926355,0.3392237
0.4334277620396598,0.37896174
0.4249291784702578,0.41641968
0.4135977337110468,0.36378855
0.4516129032258065,0.5215189
0.5161290322580645,0.56190836
0.5913978494623655,0.59929705
0.688172043010753,0.58852386
0.7096774193548385,0.56423914
0.7204301075268817,0.5628609
0.7311827956989245,0.54695433
0.731182795698925,0.5502313
0.7634408602150538,0.5148978
0.7849462365591398,0.5490008
0.0,-0.03280943
0.0,0.04595345
0.0,-0.007674032
0.0,0.0016561262
0.0,0.010934558
0.0,-0.07154832
0.0,-0.055095673
0.0,0.020866163
0.0,0.01918942
0.0,0.001982268
0.46867167919799524,0.42843142
0.4385964912280693,0.3791913
0.4110275689223064,0.38289815
0.3759398496240598,0.36635622
0.35839598997493827,0.4118939
0.35087719298245545,0.37175965
0.3483709273182969,0.39973173
0.3408521303258141,0.40798697
0.3308270676691727,0.4155426
0.32330827067669166,0.3785632
0.38810198300283005,0.41510132
0.3937677053824338,0.47905836
0.41643059490084866,0.39254764
0.43059490084985796,0.39919496
0.4419263456090654,0.3679079
0.43909348441926,0.41508466
0.4334277620396598,0.34651044
0.4249291784702578,0.38513082
0.41359773371105035,0.42499763
0.39660056657223564,0.37185892
0.5161290322580645,0.5364234
0.5913978494623655,0.5736359
0.688172043010753,0.6126014
0.7096774193548385,0.60274136
0.7204301075268817,0.57469493
0.7311827956989247,0.5756581
0.7311827956989245,0.56221
0.763440860215054,0.5620488
0.7849462365591398,0.52345175
0.8279569892473118,0.560889
0.0,-0.034466356
0.0,0.04364812
0.0,-0.009181312
0.0,0.00477783
0.0,0.011078296
0.0,-0.07446899
0.0,-0.056160364
0.0,0.020512532
0.0,0.018596347
0.0,0.0022038426
0.4385964912280702,0.43480784
0.41102756892230463,0.3876038
0.3759398496240598,0.39143986
0.3583959899749374,0.37082636
0.35087719298245634,0.42185065
0.348370927318296,0.3791198
0.34085213032581585,0.4076421
0.3308270676691718,0.4150283
0.32330827067669254,0.4276231
0.2982456140350864,0.38765055
0.3937677053824338,0.42228395
0.4164305949008451,0.4888999
0.43059490084985796,0.40100932
0.4419263456090654,0.40628982
0.4390934844192671,0.3748694
0.4334277620396563,0.4231815
0.42492917847025424,0.35239607
0.41359773371105035,0.3917037
0.39660056657224274,0.43298456
0.3909348441926319,0.37945986
0.5913978494623655,0.5507375
0.6881720430107527,0.5851558
0.709677419354839,0.625472
0.720430107526882,0.61586016
0.7311827956989245,0.5847385
0.7311827956989247,0.58764493
0.763440860215054,0.57675815
0.7849462365591395,0.5733807
0.8279569892473118,0.5318145
0.849462365591398,0.5722088
0.0,-0.03630031
0.0,0.04112738
0.0,-0.010255435
0.0,0.007388601
0.0,0.010899998
0.0,-0.07742672
0.0,-0.0566701
0.0,0.02016062
0.0,0.017933074
0.0,0.0024937894
0.4110275689223055,0.44110662
0.3759398496240589,0.39592567
0.3583959899749374,0.39932978
0.35087719298245545,0.37496322
0.3483709273182951,0.43087512
0.3408521303258141,0.38599786
0.3308270676691727,0.41539097
0.32330827067669254,0.42152268
0.2982456140350882,0.4395105
0.27819548872180455,0.39670965
0.41643059490084866,0.42748326
0.4305949008498544,0.49657968
0.4419263456090654,0.40710038
0.4390934844192671,0.41291016
0.4334277620396598,0.38085604
0.42492917847025424,0.4296919
0.41359773371105035,0.3575484
0.3966005665722392,0.39685088
0.39093484419263547,0.4399162
0.39660056657223564,0.38501945
0.6881720430107527,0.561766
0.7096774193548387,0.59495693
0.720430107526882,0.63643944
0.731182795698925,0.6264121
0.7311827956989245,0.5942886
0.7634408602150538,0.5973153
0.78494623655914,0.58847
0.827956989247312,0.58287144
0.8494623655913978,0.53867936
0.8817204301075268,0.5816669
0.0,-0.03716909
0.0,0.039967515
0.0,-0.011371716
0.0,0.009037165
0.0,0.0114270095
0.0,-0.07931081
0.0,-0.05725857
0.0,0.020370618
0.0,0.018066771
0.0,0.0027719624
0.3759398496240607,0.44696358
0.3583959899749374,0.40162873
0.35087719298245545,0.40544304
0.3483709273182951,0.37937665
0.34085213032581496,0.43793678
0.3308270676691727,0.39232832
0.32330827067669254,0.42184854
0.2982456140350882,0.42636833
0.27819548872180544,0.44888416
0.2631578947368416,0.40408596
0.43059490084985796,0.43272984
0.4419263456090654,0.50333184
0.43909348441926355,0.4125204
0.4334277620396598,0.41883782
0.4249291784702578,0.38644478
0.4135977337110468,0.43586403
0.3966005665722392,0.36125526
0.39093484419263547,0.4012372
0.39660056657224274,0.44607523
0.4079320113314431,0.38917068
0.7096774193548385,0.5722234
0.7204301075268817,0.60367936
0.7311827956989245,0.64567155
0.731182795698925,0.63575006
0.7634408602150538,0.60269266
0.7849462365591398,0.6057324
0.827956989247312,0.5991407
0.849462365591398,0.59111595
0.881720430107527,0.5445263
0.8387096774193548,0.5902789
0.0,-0.038420156
0.0,0.038763054
0.0,-0.012287407
0.0,0.010603828
0.0,0.011845911
0.0,-0.08100437
0.0,-0.057761535
0.0,0.020900946
0.0,0.018099487
0.0,0.0032863542
0.35839598997493827,0.45180073
0.35087719298245545,0.40658587
0.3483709273182969,0.4106292
0.3408521303258141,0.38290846
0.3308270676691727,0.44361603
0.32330827067669166,0.3977887
0.2982456140350891,0.42763543
0.27819548872180455,0.43002042
0.2631578947368425,0.4576373
0.2857142857142856,0.41081953
0.4419263456090654,0.43702185
0.43909348441926,0.5093221
0.4334277620396598,0.416652
0.4249291784702578,0.42354748
0.41359773371105035,0.39081672
0.39660056657223564,0.4410444
0.39093484419263547,0.36403793
0.3966005665722392,0.40514
0.4079320113314431,0.45135474
0.4135977337110468,0.39175522
0.7204301075268817,0.58071667
0.7311827956989247,0.6108863
0.7311827956989245,0.6530129
0.763440860215054,0.6431951
0.7849462365591398,0.60947454
0.8279569892473118,0.6125771
0.849462365591398,0.60813415
0.881720430107527,0.5976496
0.8387096774193548,0.54936516
0.8387096774193548,0.59761226
0.0,-0.039586157
0.0,0.037748113
0.0,-0.012850211
0.0,0.011917589
0.0,0.012281815
0.0,-0.08253188
0.0,-0.058258202
0.0,0.021491887
0.0,0.018283736
0.0,0.0035423525
0.35087719298245634,0.45598307
0.348370927318296,0.4103589
0.34085213032581585,0.41485813
0.3308270676691718,0.38556898
0.32330827067669254,0.44783548
0.2982456140350864,0.40206328
0.27819548872180544,0.4326033
0.2631578947368416,0.4326027
0.2857142857142856,0.46447858
0.2857142857142856,0.4162439
0.4390934844192671,0.4403723
0.4334277620396563,0.5152415
0.42492917847025424,0.41979936
0.41359773371105035,0.42785606
0.39660056657224274,0.39502367
0.3909348441926319,0.4455372
0.3966005665722392,0.36687815
0.40793201133144663,0.40832308
0.41359773371105035,0.45661134
0.4334277620396563,0.3935071
0.7311827956989245,0.5885729
0.7311827956989247,0.61784583
0.763440860215054,0.659573
0.7849462365591395,0.65002006
0.8279569892473118,0.61562455
0.849462365591398,0.61902577
0.8817204301075274,0.6166276
0.838709677419355,0.60363793
0.8387096774193548,0.5534208
0.8387096774193548,0.604289
0.0,-0.040590808
0.0,0.03668078
0.0,-0.013356031
0.0,0.013440162
0.0,0.012869392
0.0,-0.083845265
0.0,-0.059075747
0.0,0.022143636
0.0,0.018801235
0.0,0.0039286744
0.3483709273182951,0.45984817
0.3408521303258141,0.41373977
0.3308270676691727,0.41885647
0.32330827067669254,0.38771936
0.2982456140350882,0.451472
0.27819548872180455,0.40577182
0.2631578947368416,0.4370147
0.2857142857142856,0.4344464
0.2857142857142856,0.47040108
0.303258145363408,0.4212732
0.4334277620396598,0.44308296
0.42492917847025424,0.5193994
0.41359773371105035,0.4221168
0.3966005665722392,0.43025845
0.39093484419263547,0.39781925
0.39660056657223564,0.4484136
0.40793201133144663,0.3684866
0.41359773371105035,0.41019854
0.4334277620396598,0.46012267
0.43909348441926,0.39473134
0.7311827956989245,0.5944237
0.7634408602150538,0.62239194
0.78494623655914,0.66396445
0.827956989247312,0.6542126
0.8494623655913978,0.6192013
0.8817204301075268,0.6234256
0.838709677419355,0.62236965
0.838709677419355,0.6073666
0.8387096774193548,0.55605817
0.7526881720430108,0.60916835
0.0,-0.04166062
0.0,0.035395756
0.0,-0.013215509
0.0,0.014554305
0.0,0.013807105
0.0,-0.08463089
0.0,-0.059742607
0.0,0.022876076
0.0,0.019299777
0.0,0.0042749066
0.34085213032581496,0.4619349
0.3308270676691727,0.41632238
0.32330827067669254,0.4218374
0.2982456140350882,0.38871345
0.27819548872180544,0.45405906
0.2631578947368416,0.4078888
0.2857142857142865,0.44008324
0.2857142857142856,0.43533757
0.3032581453634089,0.47450858
0.33834586466165373,0.4248235
0.4249291784702578,0.44531423
0.4135977337110468,0.52321917
0.3966005665722392,0.42425233
0.39093484419263547,0.43205908
0.39660056657224274,0.4007323
0.4079320113314431,0.45105416
0.41359773371105035,0.36989096
0.4334277620396598,0.4117338
0.4390934844192671,0.46369728
0.45042492917846744,0.39585745
0.7634408602150538,0.60042465
0.7849462365591398,0.62667656
0.827956989247312,0.6677007
0.849462365591398,0.65809286
0.881720430107527,0.62207514
0.8387096774193548,0.6272457
0.838709677419355,0.6277205
0.838709677419355,0.61112076
0.7526881720430108,0.5581582
0.5913978494623655,0.6130911
0.0,-0.04329162
0.0,0.03406597
0.0,-0.012862966
0.0,0.015816456
0.0,0.014171351
0.0,-0.0856952
0.0,-0.05997244
0.0,0.023478506
0.0,0.019042023
0.0,0.0048283674
0.3308270676691727,0.4635386
0.32330827067669166,0.41907668
0.2982456140350891,0.42464006
0.27819548872180455,0.3889852
0.2631578947368425,0.45574766
0.2857142857142856,0.40948173
0.2857142857142865,0.44236606
0.3032581453634089,0.43617862
0.33834586466165373,0.47850126
0.4035087719298245,0.42822215
0.41359773371105035,0.44735494
0.39660056657223564,0.5258914
0.39093484419263547,0.4261785
0.3966005665722392,0.43312708
0.4079320113314431,0.4026256
0.4135977337110468,0.4528865
0.4334277620396598,0.37113777
0.4390934844192671,0.41292056
0.45042492917846744,0.46533576
0.4475920679886656,0.39769796
0.7849462365591398,0.60446787
0.8279569892473118,0.6288902
0.849462365591398,0.6703832
0.881720430107527,0.6611827
0.8387096774193548,0.6235542
0.8387096774193548,0.63030547
0.838709677419355,0.6318561
0.752688172043011,0.613294
0.5913978494623655,0.55974406
0.4516129032258063,0.61589766
0.0,-0.04397829
0.0,0.033090554
0.0,-0.013113652
0.0,0.016806647
0.0,0.014463073
0.0,-0.086376935
0.0,-0.06045275
0.0,0.023987383
0.0,0.018844072
0.0,0.005064914
0.32330827067669254,0.46430057
0.2982456140350864,0.42107287
0.27819548872180544,0.4269569
0.2631578947368416,0.38901666
0.2857142857142856,0.4582152
0.2857142857142856,0.41101262
0.3032581453634089,0.44417056
0.33834586466165284,0.4371991
0.40350877192982537,0.48114073
0.43107769423558917,0.4300838
0.39660056657224274,0.4477951
0.3909348441926319,0.52675056
0.3966005665722392,0.42738882
0.40793201133144663,0.43399683
0.41359773371105035,0.4034589
0.4334277620396563,0.45359498
0.43909348441926355,0.37221417
0.450424929178471,0.41361687
0.44759206798866913,0.46599823
0.43909348441926,0.39937833
0.8279569892473118,0.60608315
0.849462365591398,0.6301589
0.8817204301075274,0.67214745
0.838709677419355,0.6624488
0.8387096774193548,0.6245545
0.8387096774193548,0.63169575
0.7526881720430105,0.63326246
0.5913978494623655,0.6143554
0.4516129032258065,0.5604082
0.41935483870967727,0.6167194
0.0,-0.043832548
0.0,0.032778792
0.0,-0.01325298
0.0,0.0169323
0.0,0.014736183
0.0,-0.08648694
0.0,-0.060592286
0.0,0.023806965
0.0,0.018902821
0.0,0.005442843
0.2982456140350882,0.46480203
0.27819548872180455,0.42210302
0.2631578947368416,0.4280384
0.2857142857142856,0.38935536
0.2857142857142856,0.45968953
0.303258145363408,0.41195312
0.3383458646616546,0.44472542
0.4035087719298236,0.43780357
0.43107769423558917,0.4824721
0.4536340852130323,0.4312379
0.39093484419263547,0.44718397
0.39660056657223564,0.52428555
0.40793201133144663,0.42664245
0.41359773371105035,0.43251583
0.4334277620396598,0.401611
0.43909348441926,0.45128474
0.450424929178471,0.3701058
0.44759206798866913,0.41215685
0.4390934844192671,0.46333998
0.4334277620396563,0.39858487
0.8494623655913978,0.60418016
0.8817204301075268,0.6268355
0.838709677419355,0.6701786
0.838709677419355,0.6586199
0.8387096774193548,0.62253493
0.7526881720430108,0.62890804
0.5913978494623655,0.6293454
0.45161290322580694,0.61052865
0.41935483870967727,0.55798256
0.3548387096774195,0.6147909
0.0,-0.04412975
0.0,0.03212369
0.0,-0.011664501
0.0,0.016417455
0.0,0.015972763
0.0,-0.08491656
0.0,-0.05987265
0.0,0.024181738
0.0,0.019456312
0.0,0.0058936533
0.27819548872180544,0.46227375
0.2631578947368416,0.41987228
0.2857142857142865,0.42672777
0.2857142857142856,0.38805032
0.3032581453634089,0.45817065
0.33834586466165373,0.4102069
0.4035087719298245,0.443182
0.4310776942355883,0.4351671
0.4536340852130323,0.48081642
0.48120300751879697,0.43085963
0.39660056657224274,0.44449818
0.4079320113314431,0.51794446
0.41359773371105035,0.4234162
0.4334277620396598,0.42860368
0.4390934844192671,0.39796674
0.45042492917846744,0.44629756
0.44759206798866913,0.365904
0.4390934844192671,0.40892616
0.4334277620396598,0.45833173
0.4079320113314431,0.3954084
0.881720430107527,0.5979699
0.8387096774193548,0.61920476
0.838709677419355,0.66387385
0.838709677419355,0.6505267
0.7526881720430108,0.6180291
0.5913978494623655,0.62162274
0.4516129032258065,0.6199261
0.4193548387096775,0.6030465
0.3548387096774195,0.5529555
0.31182795698924726,0.6087984
0.0,-0.044312395
0.0,0.032442022
0.0,-0.009331561
0.0,0.0151023995
0.0,0.016842557
0.0,-0.082404755
0.0,-0.05820644
0.0,0.024573417
0.0,0.019364104
0.0,0.006074246
0.2631578947368425,0.45770183
0.2857142857142856,0.41447294
0.2857142857142865,0.42295906
0.3032581453634089,0.38590592
0.33834586466165373,0.45319042
0.4035087719298245,0.4065154
0.4310776942355883,0.4386061
0.4536340852130323,0.43072647
0.48120300751879697,0.4755534
0.503759398496241,0.42730948
0.4079320113314431,0.4418188
0.4135977337110468,0.5101596
0.4334277620396598,0.41993096
0.4390934844192671,0.42401513
0.45042492917846744,0.39318496
0.4475920679886656,0.44061363
0.43909348441926355,0.36160547
0.4334277620396598,0.40532354
0.4079320113314431,0.4507225
0.41076487252124494,0.39325318
0.8387096774193548,0.5890665
0.8387096774193548,0.6092185
0.838709677419355,0.65546125
0.752688172043011,0.64219403
0.5913978494623655,0.61124593
0.4516129032258063,0.6138115
0.41935483870967794,0.60965794
0.3548387096774195,0.59402823
0.31182795698924726,0.547353
