Actual,Predicted
0.3168316831683171,0.3792024
0.3168316831683171,0.34618723
0.31930693069307026,0.41492608
0.33415841584158557,0.34760725
0.3440594059405946,0.39276186
0.3490099009900973,0.37822342
0.3737623762376252,0.33212814
0.3762376237623748,0.3438299
0.3787128712871315,0.36214745
0.3820224719101124,0.6389885
0.3820224719101124,0.6354247
0.3595505617977528,0.6267389
0.3483146067415728,0.6238707
0.4157303370786516,0.63269854
0.4719101123595504,0.6062391
0.5617977528089888,0.65947604
0.584269662921348,0.6408565
0.6179775280898878,0.65056014
0.6292134831460672,0.6147877
0.0,0.0033169268
0.0,0.035940167
0.0,0.00695944
0.0,-0.01512142
0.0,0.0499875
0.0,-0.0010858206
0.0,-0.053476438
0.0,-0.020741947
0.0,0.03839539
0.0,-7.576868e-05
0.5835351089588379,0.39911753
0.5932203389830502,0.34561294
0.5811138014527844,0.34912252
0.5641646489104115,0.36322317
0.5302663438256658,0.40031302
0.4866828087167079,0.37471166
0.4527845036319613,0.34137326
0.44552058111380166,0.33960995
0.4358353510895885,0.37938687
0.4358353510895885,0.36448443
0.3168316831683171,0.33113512
0.3168316831683171,0.37718508
0.31930693069307026,0.34528401
0.33415841584158557,0.41395658
0.3440594059405946,0.3476716
0.3490099009901009,0.3920556
0.37376237623762165,0.37512892
0.37623762376237835,0.3296957
0.37871287128712794,0.34311768
0.37623762376237835,0.36109525
0.3820224719101124,0.6346622
0.35955056179775235,0.6330586
0.34831460674157366,0.62645
0.4157303370786516,0.6233083
0.4719101123595506,0.6307696
0.5617977528089886,0.6063997
0.5842696629213489,0.6565497
0.6179775280898876,0.64062357
0.6292134831460676,0.6476382
0.6629213483146066,0.6136885
0.0,0.004096538
0.0,0.03568916
0.0,0.0060786563
0.0,-0.017090391
0.0,0.050518516
0.0,-0.0015829527
0.0,-0.053401776
0.0,-0.020284502
0.0,0.039219715
0.0,-0.0023230817
0.5932203389830502,0.39620742
0.5811138014527852,0.3430457
0.5641646489104124,0.34711966
0.5302663438256658,0.3607589
0.4866828087167079,0.39961034
0.4527845036319622,0.37386253
0.44552058111380255,0.34041214
0.4358353510895876,0.33718038
0.4358353510895885,0.37597483
0.438256658595642,0.36302418
0.3168316831683171,0.33198246
0.31930693069307026,0.37689993
0.334158415841582,0.34553942
0.34405940594059814,0.41447544
0.3490099009900973,0.34886616
0.3737623762376252,0.39261532
0.3762376237623748,0.37322512
0.3787128712871315,0.3288198
0.3762376237623748,0.3435231
0.37623762376237835,0.36116108
0.3595505617977528,0.6331443
0.3483146067415728,0.6334881
0.41573033707865203,0.628925
0.4719101123595504,0.62551194
0.5617977528089888,0.6317198
0.5842696629213482,0.6091527
0.617977528089888,0.65662456
0.6292134831460676,0.642602
0.6629213483146068,0.6475325
0.6741573033707864,0.61492527
0.0,0.004963825
0.0,0.035437062
0.0,0.005414365
0.0,-0.019123655
0.0,0.051444486
0.0,-0.002215941
0.0,-0.053970557
0.0,-0.020127848
0.0,0.038952142
0.0,-0.004032273
0.5811138014527844,0.3954634
0.5641646489104124,0.3421366
0.5302663438256667,0.34630218
0.486682808716707,0.3599018
0.4527845036319613,0.40067682
0.44552058111380166,0.37352282
0.4358353510895885,0.34042323
0.4358353510895876,0.33712173
0.438256658595642,0.37425727
0.41888619854721565,0.3632682
0.3193069306930738,0.3337544
0.33415841584158557,0.3775822
0.3440594059405946,0.34670594
0.3490099009901009,0.4162618
0.37376237623762165,0.35011342
0.37623762376237835,0.39391407
0.37871287128712794,0.37215918
0.37623762376237835,0.32921115
0.3762376237623748,0.3458343
0.38613861386138737,0.3626823
0.3483146067415732,0.63346
0.4157303370786516,0.6353369
0.4719101123595504,0.6334312
0.5617977528089884,0.62909794
0.5842696629213484,0.6343825
0.6179775280898874,0.6127557
0.6292134831460676,0.6590198
0.6629213483146064,0.6458572
0.6741573033707866,0.6489399
0.7191011235955054,0.6169463
0.0,0.0047437036
0.0,0.035789993
0.0,0.0045157634
0.0,-0.020328231
0.0,0.051436417
0.0,-0.0025906018
0.0,-0.054787036
0.0,-0.019909265
0.0,0.037921626
0.0,-0.0052709077
0.5641646489104115,0.39614636
0.5302663438256658,0.342536
0.486682808716707,0.3476655
0.45278450363196043,0.35986412
0.44552058111380166,0.4023979
0.4358353510895885,0.3739856
0.4358353510895885,0.34107196
0.4382566585956411,0.3387197
0.41888619854721565,0.37443197
0.3995157384987893,0.36308557
0.33415841584158557,0.3359914
0.3440594059405946,0.37848753
0.3490099009900973,0.34857166
0.3737623762376252,0.41834283
0.3762376237623748,0.35110873
0.3787128712871315,0.3955419
0.3762376237623748,0.37222782
0.37623762376237835,0.33076572
0.3861386138613838,0.34877366
0.37623762376237835,0.36467868
0.4157303370786516,0.634617
0.4719101123595504,0.6376471
0.5617977528089888,0.6378291
0.584269662921348,0.6321413
0.6179775280898878,0.63728285
0.6292134831460672,0.6162694
0.6629213483146073,0.6621113
0.6741573033707859,0.6489635
0.7191011235955058,0.65137196
0.6966292134831458,0.6191813
0.0,0.0036671925
0.0,0.03667353
0.0,0.0036950125
0.0,-0.021041602
0.0,0.051002365
0.0,-0.0027256026
0.0,-0.055491533
0.0,-0.019295426
0.0,0.03774898
0.0,-0.006201286
0.5302663438256658,0.39702946
0.4866828087167079,0.3437618
0.4527845036319613,0.34994537
0.44552058111380166,0.35981643
0.4358353510895885,0.40407905
0.4358353510895885,0.3751992
0.4382566585956429,0.34172714
0.41888619854721476,0.34053022
0.3995157384987893,0.3756339
0.4092009685230025,0.3630761
0.3440594059405946,0.33783412
0.3490099009901009,0.3796104
0.37376237623762165,0.35040224
0.37623762376237835,0.42049998
0.37871287128712794,0.35127226
0.37623762376237835,0.3970805
0.3762376237623748,0.3728905
0.38613861386138737,0.3327446
0.3762376237623748,0.35227683
0.3638613861386162,0.3669327
0.4719101123595506,0.63683647
0.5617977528089886,0.6395855
0.5842696629213489,0.64164567
0.6179775280898876,0.6344235
0.6292134831460676,0.64023876
0.6629213483146066,0.61870474
0.6741573033707864,0.66530234
0.7191011235955056,0.65130496
0.696629213483146,0.65409255
0.7640449438202246,0.6205431
0.0,0.0016989857
0.0,0.037567347
0.0,0.0029547059
0.0,-0.02030421
0.0,0.04962867
0.0,-0.0024359259
0.0,-0.05611277
0.0,-0.018404832
0.0,0.03763997
0.0,-0.006785864
0.4866828087167079,0.39799082
0.4527845036319622,0.34583935
0.44552058111380255,0.3533114
0.4358353510895876,0.3599068
0.4358353510895885,0.4057126
0.438256658595642,0.37692872
0.41888619854721565,0.34241468
0.3995157384987884,0.3422628
0.4092009685230016,0.3780423
0.38256658595641646,0.36216173
0.3490099009900973,0.3407309
0.3737623762376252,0.38111955
0.3762376237623748,0.352972
0.3787128712871315,0.42252633
0.3762376237623748,0.35218683
0.37623762376237835,0.39924496
0.3861386138613838,0.3743298
0.37623762376237835,0.335143
0.3638613861386162,0.35614628
0.3589108910891099,0.36954978
0.5617977528089888,0.6395999
0.5842696629213482,0.64192945
0.617977528089888,0.64546484
0.6292134831460676,0.63741064
0.6629213483146068,0.644402
0.6741573033707864,0.62205553
0.7191011235955056,0.66874677
0.696629213483146,0.6547764
0.7640449438202248,0.6572269
0.7977528089887638,0.62305784
0.0,6.3991174e-06
0.0,0.03886729
0.0,0.0023689042
0.0,-0.019178681
0.0,0.048375297
0.0,-0.0016653053
0.0,-0.056404363
0.0,-0.017914861
0.0,0.038116287
0.0,-0.007476615
0.4527845036319613,0.39955577
0.44552058111380166,0.3475931
0.4358353510895885,0.35697335
0.4358353510895876,0.36003363
0.438256658595642,0.40744877
0.41888619854721565,0.37927654
0.3995157384987893,0.3436092
0.4092009685230025,0.34469384
0.38256658595641646,0.38129193
0.36803874092009714,0.36164144
0.37376237623762165,0.3440454
0.37623762376237835,0.38353196
0.37871287128712794,0.35542062
0.37623762376237835,0.4254925
0.3762376237623748,0.35359907
0.38613861386138737,0.4017971
0.3762376237623748,0.37622634
0.3638613861386162,0.33843145
0.3589108910891099,0.36030692
0.3638613861386162,0.37313017
0.5842696629213484,0.6436748
0.6179775280898874,0.64553654
0.6292134831460676,0.65025425
0.6629213483146064,0.6413379
0.6741573033707866,0.64948773
0.7191011235955054,0.626283
0.6966292134831464,0.6733905
0.7640449438202248,0.65863603
0.797752808988764,0.6617618
0.8202247191011234,0.626377
0.0,-0.0014688484
0.0,0.03984428
0.0,0.0019317096
0.0,-0.018005941
0.0,0.04761044
0.0,-0.0014682873
0.0,-0.05683506
0.0,-0.01758094
0.0,0.037732325
0.0,-0.007911192
0.44552058111380166,0.40207428
0.4358353510895885,0.35013288
0.4358353510895885,0.36107346
0.4382566585956411,0.3610062
0.41888619854721565,0.4101826
0.3995157384987893,0.3811665
0.40920096852300336,0.3455016
0.3825665859564156,0.34828588
0.36803874092009714,0.3856177
0.34382566585956464,0.36218187
0.3762376237623748,0.34779
0.3787128712871315,0.38658655
0.3762376237623748,0.3585013
0.37623762376237835,0.42812988
0.3861386138613838,0.35590595
0.37623762376237835,0.40462926
0.36386138613861263,0.37890825
0.3589108910891099,0.341744
0.3638613861386162,0.36401019
0.3737623762376252,0.3762292
0.6179775280898878,0.648893
0.6292134831460672,0.6498396
0.6629213483146073,0.6549446
0.6741573033707859,0.6462576
0.7191011235955058,0.65584135
0.6966292134831458,0.6315449
0.7640449438202248,0.6788
0.7977528089887636,0.66336083
0.8202247191011236,0.66692114
0.7977528089887638,0.6309853
0.0,-0.0020996872
0.0,0.040501148
0.0,0.0019934045
0.0,-0.016690768
0.0,0.04706655
0.0,-0.000893591
0.0,-0.056770932
0.0,-0.017607372
0.0,0.037519764
0.0,-0.007770203
0.4358353510895885,0.40588862
0.4358353510895885,0.35295534
0.4382566585956429,0.36437085
0.41888619854721476,0.3626779
0.3995157384987893,0.4132836
0.4092009685230025,0.38376588
0.38256658595641646,0.34776664
0.36803874092009536,0.3526913
0.34382566585956376,0.39024904
0.33171912832929795,0.3642299
0.37871287128712794,0.35146526
0.37623762376237835,0.38989627
0.3762376237623748,0.36149555
0.38613861386138737,0.43110096
0.3762376237623748,0.35811844
0.3638613861386162,0.4074709
0.35891089108910634,0.38159934
0.3638613861386162,0.34542462
0.37376237623762165,0.3679051
0.38118811881188464,0.3797349
0.6292134831460676,0.65441483
0.6629213483146066,0.65473473
0.6741573033707864,0.6603663
0.7191011235955056,0.65152097
0.696629213483146,0.66250587
0.7640449438202246,0.63688403
0.797752808988764,0.6848275
0.8202247191011232,0.667881
0.797752808988764,0.6726511
0.7528089887640448,0.6354423
0.0,-0.0028286101
0.0,0.040932912
0.0,0.0019784411
0.0,-0.015140821
0.0,0.04636455
0.0,-0.00073305704
0.0,-0.056665625
0.0,-0.0174409
0.0,0.036865693
0.0,-0.007482186
0.4358353510895885,0.41009304
0.438256658595642,0.35632652
0.41888619854721565,0.3678656
0.3995157384987884,0.3648059
0.4092009685230016,0.41674542
0.38256658595641646,0.3861632
0.36803874092009625,0.3501693
0.34382566585956287,0.35745776
0.33171912832929884,0.39527354
0.3535108958837778,0.36644176
0.3762376237623748,0.35490397
0.37623762376237835,0.39207867
0.3861386138613838,0.3641383
0.37623762376237835,0.43341485
0.3638613861386162,0.36000237
0.3589108910891099,0.40982243
0.36386138613861263,0.38390458
0.3737623762376252,0.34876826
0.38118811881188464,0.37093055
0.3960396039603964,0.38224715
0.6629213483146068,0.6583067
0.6741573033707864,0.658843
0.7191011235955056,0.6648016
0.696629213483146,0.65550417
0.7640449438202248,0.6677923
0.7977528089887638,0.641393
0.820224719101124,0.6893904
0.7977528089887636,0.67169064
0.752808988764045,0.67699236
0.6516853932584268,0.6394754
0.0,-0.003414426
0.0,0.041559096
0.0,0.002134378
0.0,-0.014353449
0.0,0.046170067
0.0,-0.0006574532
0.0,-0.05638643
0.0,-0.017094273
0.0,0.037027348
0.0,-0.007576892
0.438256658595642,0.41305393
0.41888619854721565,0.3586199
0.3995157384987893,0.37031907
0.4092009685230025,0.36610287
0.38256658595641646,0.4193872
0.36803874092009714,0.3881953
0.34382566585956376,0.3516972
0.3317191283292962,0.36106262
0.3535108958837778,0.39887226
0.42130750605326917,0.36880308
0.3762376237623748,0.35764542
0.38613861386138737,0.3940783
0.3762376237623748,0.3658265
0.3638613861386162,0.43572423
0.3589108910891099,0.36140049
0.3638613861386162,0.4117601
0.37376237623762165,0.38521376
0.38118811881188464,0.3518813
0.3960396039603964,0.37398273
0.4009900990099027,0.38478714
0.6741573033707866,0.66176736
0.7191011235955054,0.6623986
0.6966292134831464,0.6691455
0.7640449438202248,0.6591868
0.797752808988764,0.67215407
0.8202247191011234,0.64536744
0.797752808988764,0.69358236
0.7528089887640448,0.6746465
0.651685393258427,0.68064773
0.5730337078651684,0.6423854
0.0,-0.004200641
0.0,0.042003226
0.0,0.002080551
0.0,-0.013458145
0.0,0.04590513
0.0,-0.0006351955
0.0,-0.05652569
0.0,-0.01683647
0.0,0.03606875
0.0,-0.0073033106
0.41888619854721565,0.41597322
0.3995157384987893,0.36080825
0.40920096852300336,0.37289116
0.3825665859564156,0.36750704
0.36803874092009714,0.42184967
0.34382566585956464,0.3893924
0.33171912832929706,0.35294354
0.35351089588377693,0.36469206
0.4213075060532683,0.40233794
0.460048426150121,0.37013024
0.3861386138613838,0.36025152
0.37623762376237835,0.3952303
0.36386138613861263,0.3672206
0.3589108910891099,0.43718314
0.3638613861386162,0.36271986
0.3737623762376252,0.41326287
0.3811881188118811,0.38621977
0.3960396039603964,0.35432437
0.4009900990099027,0.37609407
0.39851485148514953,0.38622388
0.7191011235955058,0.66387373
0.6966292134831458,0.6652234
0.7640449438202248,0.6723448
0.7977528089887636,0.6622602
0.8202247191011236,0.6753583
0.7977528089887638,0.64863485
0.7528089887640452,0.6963505
0.6516853932584272,0.6771111
0.5730337078651686,0.68297213
0.4719101123595504,0.6449906
0.0,-0.004603166
0.0,0.04262329
0.0,0.0023380301
0.0,-0.013259799
0.0,0.04627158
0.0,-0.0005959859
0.0,-0.05686928
0.0,-0.016834129
0.0,0.03539742
0.0,-0.007317407
0.3995157384987893,0.41803417
0.4092009685230025,0.36184764
0.38256658595641646,0.37445545
0.36803874092009536,0.36838868
0.34382566585956376,0.42356664
0.33171912832929795,0.39005455
0.3535108958837778,0.35362446
0.4213075060532683,0.3674276
0.4600484261501201,0.4044131
0.5157384987893465,0.37139723
0.3762376237623748,0.36172006
0.3638613861386162,0.3962789
0.35891089108910634,0.36725545
0.3638613861386162,0.43879074
0.37376237623762165,0.36331448
0.38118811881188464,0.4140069
0.39603960396039284,0.38637406
0.4009900990099027,0.35637537
0.398514851485146,0.37793007
0.3960396039603964,0.3876203
0.696629213483146,0.6659397
0.7640449438202246,0.6672519
0.797752808988764,0.6748114
0.8202247191011232,0.66459984
0.797752808988764,0.676998
0.7528089887640448,0.6506385
0.6516853932584272,0.69883424
0.5730337078651684,0.67834884
0.4719101123595506,0.684475
0.4606741573033706,0.6462553
0.0,-0.005163694
0.0,0.04320156
0.0,0.002617596
0.0,-0.013095452
0.0,0.046688292
0.0,-0.00054677017
0.0,-0.05772803
0.0,-0.017204758
0.0,0.03315761
0.0,-0.0062652677
0.4092009685230016,0.42024076
0.38256658595641646,0.3630069
0.36803874092009625,0.37626275
0.34382566585956287,0.36977282
0.33171912832929884,0.42478356
0.3535108958837778,0.38971585
0.42130750605326917,0.35403877
0.4600484261501201,0.3702993
0.5157384987893456,0.40642503
0.5326876513317194,0.37158468
0.3638613861386162,0.36237028
0.3589108910891099,0.39714882
0.36386138613861263,0.36734083
0.3737623762376252,0.43904236
0.38118811881188464,0.36333686
0.3960396039603964,0.4141257
0.4009900990098991,0.38692263
0.39851485148514953,0.357462
0.3960396039603964,0.3785867
0.3836633663366342,0.38782617
0.7640449438202248,0.66770524
0.7977528089887638,0.6680672
0.820224719101124,0.6752379
0.7977528089887636,0.66566503
0.752808988764045,0.67759204
0.6516853932584268,0.65129876
0.5730337078651688,0.69997054
0.4719101123595504,0.6786195
0.4606741573033708,0.68501097
0.393258426966292,0.6466288
0.0,-0.005508151
0.0,0.043674864
0.0,0.0033293918
0.0,-0.012585404
0.0,0.046487454
0.0,-1.6381033e-05
0.0,-0.05808694
0.0,-0.017880782
0.0,0.031733487
0.0,-0.004273327
0.38256658595641646,0.42218292
0.36803874092009714,0.3638067
0.34382566585956376,0.37695497
0.3317191283292962,0.37099978
0.3535108958837778,0.42480096
0.42130750605326917,0.3897377
0.460048426150121,0.35414737
0.5157384987893465,0.37229952
0.5326876513317185,0.40783197
0.5617433414043589,0.3717643
0.3589108910891099,0.36114347
0.3638613861386162,0.39732474
0.37376237623762165,0.36617407
0.38118811881188464,0.4385465
0.3960396039603964,0.36161166
0.4009900990099027,0.41314104
0.398514851485146,0.3870745
0.3960396039603964,0.35760105
0.3836633663366342,0.37829244
0.36881188118812247,0.3873238
0.797752808988764,0.6689215
0.8202247191011234,0.66694504
0.797752808988764,0.673499
0.7528089887640448,0.66387343
0.651685393258427,0.6760825
0.5730337078651684,0.6487659
0.4719101123595504,0.6994396
0.46067415730337036,0.67617553
0.39325842696629243,0.68450236
0.43820224719101075,0.64397633
0.0,-0.0064552464
0.0,0.043746952
0.0,0.0039385166
0.0,-0.010951974
0.0,0.045314163
0.0,0.0007737065
0.0,-0.058427945
0.0,-0.01843097
0.0,0.030392526
0.0,-0.0018632729
0.36803874092009714,0.422702
0.34382566585956464,0.36473638
0.33171912832929706,0.3777258
0.35351089588377693,0.37196735
0.4213075060532683,0.42375264
0.460048426150121,0.3892177
0.5157384987893465,0.35359657
0.5326876513317185,0.3725436
0.561743341404358,0.40907162
0.5690072639225185,0.36999482
0.3638613861386162,0.35956594
0.3737623762376252,0.3968122
0.3811881188118811,0.36511657
0.3960396039603964,0.43735647
0.4009900990099027,0.35986438
0.39851485148514953,0.41200158
0.39603960396039284,0.38762295
0.3836633663366342,0.35662338
0.3688118811881189,0.3772649
0.36138613861386304,0.3865377
0.8202247191011236,0.6687576
0.7977528089887638,0.6644266
0.7528089887640452,0.6698336
0.6516853932584272,0.660236
0.5730337078651686,0.67372334
0.4719101123595504,0.6448334
0.46067415730337125,0.6975991
0.393258426966292,0.6736013
0.4382022471910112,0.6826715
0.4494382022471908,0.64129186
0.0,-0.007007202
0.0,0.044082426
0.0,0.0041830833
0.0,-0.009156398
0.0,0.044083003
0.0,0.0018387306
0.0,-0.0581109
0.0,-0.019024305
0.0,0.030893808
0.0,-0.00050513074
0.34382566585956376,0.4218786
0.33171912832929795,0.36422917
0.3535108958837778,0.3782326
0.4213075060532683,0.37188062
0.4600484261501201,0.42173845
0.5157384987893465,0.3890474
0.5326876513317194,0.35318035
0.5617433414043571,0.37136027
0.5690072639225177,0.40949902
0.5593220338983063,0.36778617
0.37376237623762165,0.35795274
0.38118811881188464,0.3967724
0.39603960396039284,0.3643939
0.4009900990099027,0.43580198
0.398514851485146,0.35868055
0.3960396039603964,0.41109395
0.3836633663366307,0.38885885
0.36881188118812247,0.3554637
0.3613861386138595,0.37526494
0.36138613861386304,0.38614658
