Actual,Predicted
0.6489361702127656,0.6567994
0.7446808510638299,0.69639826
0.7765957446808514,0.67916155
0.0,-0.0005452549
0.0,0.011591628
0.0,0.012018183
0.0,0.022314336
0.0,-0.00037945108
0.0,-0.0019626888
0.0,-0.018782267
0.0,-0.034140233
0.0,0.016658857
0.0,0.19275993
0.5593750000000002,0.443969
0.5687499999999996,0.45699218
0.5687500000000014,0.49443635
0.5843750000000014,0.4045812
0.5562499999999995,0.40126118
0.5375000000000005,0.45069763
0.5218750000000014,0.39465058
0.5,0.42849922
0.4562499999999998,0.45806238
0.4375,0.46147552
0.7102908277404927,0.5861222
0.7069351230425074,0.6410635
0.701342281879195,0.7227816
0.697986577181207,0.65108776
0.7002237136465332,0.73140776
0.7013422818791959,0.68644583
0.7069351230425065,0.7024285
0.7147651006711415,0.66077656
0.7259507829977636,0.58745795
0.7360178970917239,0.68759376
0.542553191489362,0.7070002
0.5744680851063833,0.5187556
0.5851063829787231,0.7130819
0.5744680851063828,0.78220123
0.6170212765957448,0.7527013
0.6063829787234045,0.74510485
0.6489361702127661,0.81770474
0.7446808510638294,0.65530735
0.7765957446808514,0.6942033
0.6595744680851066,0.67739534
0.0,-0.0017934125
0.0,0.011783763
0.0,0.013273733
0.0,0.02134918
0.0,-0.00032860553
0.0,-0.0018167598
0.0,-0.018644324
0.0,-0.03406648
0.0,0.016411696
0.0,0.1921269
0.5687500000000005,0.44351926
0.5687499999999996,0.45636404
0.5843750000000014,0.4930041
0.5562500000000004,0.40356568
0.5374999999999996,0.39928946
0.5218750000000005,0.44915417
0.4999999999999982,0.39381135
0.4562500000000007,0.42703667
0.4375000000000009,0.45768782
0.44374999999999964,0.4600091
0.7069351230425065,0.5851225
0.7013422818791959,0.639367
0.697986577181207,0.7210075
0.7002237136465324,0.649702
0.701342281879195,0.7297471
0.7069351230425074,0.6849077
0.7147651006711397,0.7002464
0.7259507829977627,0.6594181
0.7360178970917239,0.58529264
0.7404921700223737,0.68657035
0.5744680851063833,0.70573175
0.5851063829787237,0.5173052
0.5744680851063828,0.7110873
0.6170212765957444,0.77994645
0.6063829787234045,0.7515363
0.6489361702127661,0.7429629
0.7446808510638294,0.8157046
0.7765957446808511,0.65369505
0.6595744680851066,0.69221526
0.6702127659574468,0.67603374
0.0,-0.0028701639
0.0,0.011858927
0.0,0.014230864
0.0,0.02027446
0.0,-0.00034668855
0.0,-0.0018534735
0.0,-0.018564634
0.0,-0.033978704
0.0,0.016109351
0.0,0.19144738
0.5687500000000005,0.4430015
0.5843750000000005,0.45569578
0.5562499999999986,0.4915002
0.5375000000000032,0.40233892
0.5218749999999996,0.39769274
0.5,0.4477818
0.4562500000000007,0.39322075
0.4375,0.42564446
0.44375000000000053,0.45725277
0.41249999999999964,0.45861268
0.701342281879195,0.5846492
0.6979865771812079,0.6384489
0.7002237136465324,0.72008145
0.701342281879195,0.64910084
0.7069351230425065,0.72857344
0.7147651006711406,0.6842081
0.7259507829977627,0.69894266
0.736017897091723,0.65869254
0.7404921700223728,0.58369064
0.743847874720359,0.68644905
0.5851063829787237,0.7053941
0.5744680851063833,0.51663333
0.6170212765957444,0.7093107
0.6063829787234041,0.77836496
0.6489361702127663,0.7509378
0.7446808510638301,0.74162877
0.7765957446808507,0.8146087
0.6595744680851063,0.65272105
0.670212765957447,0.6911283
0.7021276595744683,0.6749292
0.0,-0.0035562338
0.0,0.011911196
0.0,0.014942082
0.0,0.019709267
0.0,-0.0004148339
0.0,-0.0014782455
0.0,-0.01866359
0.0,-0.03376966
0.0,0.016026653
0.0,0.19119768
0.5843750000000005,0.44272453
0.5562499999999995,0.45579052
0.5375000000000014,0.49070206
0.5218750000000014,0.402156
0.5,0.39672583
0.4562499999999998,0.4463158
0.4374999999999982,0.39254674
0.4437500000000014,0.42478088
0.41249999999999964,0.4571205
0.3875000000000002,0.45748156
0.6979865771812079,0.58380127
0.7002237136465324,0.63747674
0.701342281879195,0.71926415
0.7069351230425065,0.6483138
0.7147651006711415,0.72779584
0.7259507829977627,0.6836254
0.736017897091723,0.6978588
0.7404921700223719,0.6577487
0.743847874720359,0.5819577
0.748322147651006,0.68700564
0.5744680851063833,0.70470953
0.617021276595745,0.51592463
0.6063829787234041,0.70730287
0.6489361702127656,0.7765477
0.7446808510638299,0.7501223
0.7765957446808514,0.7410906
0.6595744680851063,0.81309056
0.6702127659574466,0.65204626
0.7021276595744683,0.6901111
0.7234042553191491,0.6742492
0.0,-0.0043010116
0.0,0.012209628
0.0,0.015559284
0.0,0.019021034
0.0,-0.0006274949
0.0,-0.0012741992
0.0,-0.018900065
0.0,-0.033474877
0.0,0.016477548
0.0,0.19099307
0.5562499999999995,0.442306
0.5375000000000005,0.45532852
0.5218750000000014,0.4896316
0.5,0.40184805
0.4562499999999998,0.39598033
0.4375,0.444568
0.4437500000000014,0.39166602
0.4125000000000014,0.42333
0.38750000000000107,0.45718855
0.38125000000000053,0.45692328
0.7002237136465332,0.58353573
0.7013422818791959,0.63689786
0.7069351230425065,0.7194466
0.7147651006711415,0.6478347
0.7259507829977636,0.72732365
0.7360178970917239,0.68326455
0.7404921700223719,0.69712967
0.7438478747203581,0.6575143
0.7483221476510069,0.5815079
0.7516778523489949,0.68719786
0.6170212765957448,0.7043067
0.6063829787234045,0.5158217
0.6489361702127661,0.706402
0.7446808510638294,0.7757707
0.7765957446808514,0.75003767
0.6595744680851066,0.7409956
0.6702127659574466,0.8128932
0.7021276595744683,0.6516145
0.7234042553191491,0.6898534
0.7659574468085109,0.67419696
0.0,-0.0040803635
0.0,0.012284461
0.0,0.01549097
0.0,0.018749267
0.0,-0.0010262406
0.0,-0.0011627618
0.0,-0.018995043
0.0,-0.033143923
0.0,0.016932834
0.0,0.19067988
0.5374999999999996,0.44246054
0.5218750000000005,0.4552387
0.4999999999999982,0.48937547
0.4562500000000007,0.40188402
0.4375000000000009,0.39574113
0.44374999999999964,0.44412518
0.4125000000000014,0.39150128
0.38750000000000107,0.4226623
0.38124999999999964,0.45714742
0.36562499999999964,0.4569492
0.701342281879195,0.5836092
0.7069351230425074,0.63700736
0.7147651006711397,0.7201325
0.7259507829977627,0.64813864
0.7360178970917239,0.72750694
0.7404921700223737,0.6841588
0.7438478747203598,0.6974647
0.7483221476510069,0.6579671
0.751677852348994,0.5813183
0.7516778523489949,0.6883621
0.6063829787234045,0.70457506
0.6489361702127661,0.51644737
0.7446808510638294,0.70593345
0.7765957446808511,0.77555996
0.6595744680851066,0.75062096
0.6702127659574468,0.7416709
0.7021276595744679,0.8128475
0.7234042553191484,0.6520393
0.7659574468085109,0.6902557
0.7446808510638301,0.6745926
0.0,-0.0038529802
0.0,0.012711117
0.0,0.015849462
0.0,0.018903203
0.0,-0.0009842967
0.0,-0.0011336673
0.0,-0.01934551
0.0,-0.032917935
0.0,0.01739195
0.0,0.19075625
0.5218749999999996,0.4426592
0.5,0.45604578
0.4562500000000007,0.48957822
0.4375,0.40274018
0.44375000000000053,0.39558038
0.41249999999999964,0.44367793
0.38750000000000107,0.39139566
0.3812500000000014,0.42229295
0.36562499999999964,0.45787585
0.36562499999999964,0.45755398
0.7069351230425065,0.58408487
0.7147651006711406,0.637524
0.7259507829977627,0.7209645
0.736017897091723,0.6486922
0.7404921700223728,0.7283442
0.743847874720359,0.68440884
0.7483221476510069,0.6978506
0.7516778523489931,0.65856594
0.751677852348994,0.5817835
0.7527964205816557,0.68883556
0.6489361702127663,0.70496863
0.7446808510638301,0.5166281
0.7765957446808507,0.70689785
0.6595744680851063,0.77614474
0.670212765957447,0.75204265
0.7021276595744683,0.7423849
0.7234042553191489,0.8136056
0.7659574468085104,0.6521809
0.7446808510638299,0.69050986
0.7872340425531916,0.6755566
0.0,-0.0039905505
0.0,0.012543064
0.0,0.015759109
0.0,0.019109968
0.0,-0.001200398
0.0,-0.0012514954
0.0,-0.019299207
0.0,-0.03303504
0.0,0.017441325
0.0,0.19025081
0.5,0.44295165
0.4562499999999998,0.45705786
0.4374999999999982,0.48986223
0.4437500000000014,0.40267393
0.41249999999999964,0.3959069
0.3875000000000002,0.4441497
0.38124999999999964,0.39226413
0.3656250000000014,0.42243895
0.36562499999999964,0.45833033
0.3406250000000002,0.45824262
0.7147651006711415,0.58396626
0.7259507829977627,0.6377716
0.736017897091723,0.72063506
0.7404921700223719,0.6490332
0.743847874720359,0.72809607
0.748322147651006,0.6848719
0.7516778523489931,0.6981413
0.7516778523489931,0.6586281
0.7527964205816566,0.5814229
0.7516778523489949,0.68965656
0.7446808510638299,0.7050971
0.7765957446808514,0.5170173
0.6595744680851063,0.706329
0.6702127659574466,0.7756033
0.7021276595744683,0.7519922
0.7234042553191491,0.7427664
0.7659574468085104,0.813274
0.7446808510638294,0.65250117
0.7872340425531916,0.6907702
0.7446808510638301,0.67543495
0.0,-0.0041432176
0.0,0.012904065
0.0,0.016370015
0.0,0.019099645
0.0,-0.0011802181
0.0,-0.0011425717
0.0,-0.01970562
0.0,-0.032812603
0.0,0.017740022
0.0,0.19037569
0.4562499999999998,0.44286838
0.4375,0.45763645
0.4437500000000014,0.4898917
0.4125000000000014,0.40322456
0.38750000000000107,0.3955949
0.38125000000000053,0.44372106
0.36562499999999964,0.39189136
0.3656250000000014,0.42178935
0.3406250000000002,0.45878235
0.3468749999999998,0.45867473
0.7259507829977636,0.5851061
0.7360178970917239,0.63862556
0.7404921700223719,0.721689
0.7438478747203581,0.65007603
0.7483221476510069,0.72905374
0.7516778523489949,0.6854037
0.7516778523489931,0.69838506
0.7527964205816557,0.65953565
0.751677852348994,0.5824458
0.7561521252796419,0.69025797
0.7765957446808514,0.7062865
0.6595744680851066,0.51773894
0.6702127659574466,0.7076488
0.7021276595744683,0.7768834
0.7234042553191491,0.753404
0.7659574468085109,0.7433289
0.7446808510638294,0.8149123
0.7872340425531914,0.6527452
0.7446808510638299,0.6918454
0.7127659574468086,0.67629325
0.0,-0.004377678
0.0,0.012273643
0.0,0.01642803
0.0,0.018874504
0.0,-0.00086428644
0.0,-0.0009674197
0.0,-0.019704832
0.0,-0.03292058
0.0,0.01755958
0.0,0.19021489
0.4375000000000009,0.44333792
0.44374999999999964,0.45847663
0.4125000000000014,0.49079183
0.38750000000000107,0.4034446
0.38124999999999964,0.3962915
0.36562499999999964,0.44448167
0.36562499999999964,0.39260486
0.34062500000000284,0.42249492
0.3468749999999998,0.4592589
0.34999999999999964,0.45867416
0.7360178970917239,0.5856015
0.7404921700223737,0.63881075
0.7438478747203598,0.72227913
0.7483221476510069,0.65034646
0.751677852348994,0.72950363
0.7516778523489949,0.68605036
0.7527964205816557,0.6986864
0.7516778523489931,0.6598746
0.7561521252796428,0.5826486
0.759507829977629,0.6906974
0.6595744680851066,0.70657396
0.6702127659574468,0.51805866
0.7021276595744679,0.7078149
0.7234042553191484,0.77717626
0.7659574468085109,0.75398517
0.7446808510638301,0.74378276
0.7872340425531914,0.8150607
0.7446808510638294,0.6530264
0.7127659574468088,0.692375
0.6702127659574468,0.6766464
0.0,-0.0042987466
0.0,0.012351181
0.0,0.0165507
0.0,0.018996686
0.0,-0.0006638295
0.0,-0.0012051258
0.0,-0.01982544
0.0,-0.032901783
0.0,0.017650131
0.0,0.19024882
0.44375000000000053,0.44344613
0.41249999999999964,0.4588274
0.38750000000000107,0.49116147
0.3812500000000014,0.4037068
0.36562499999999964,0.39616245
0.36562499999999964,0.4445551
0.34062500000000107,0.39270413
0.3468750000000025,0.4227179
0.34999999999999964,0.45964178
0.36874999999999947,0.45899478
0.7404921700223728,0.58653283
0.743847874720359,0.6396787
0.7483221476510069,0.7229868
0.7516778523489931,0.65168506
0.751677852348994,0.73023033
0.7527964205816557,0.68670094
0.7516778523489931,0.6996973
0.7561521252796419,0.66089046
0.759507829977629,0.58342475
0.7651006711409387,0.6915838
0.670212765957447,0.707798
0.7021276595744683,0.518811
0.7234042553191489,0.7087846
0.7659574468085104,0.7782426
0.7446808510638299,0.7552402
0.7872340425531916,0.74429023
0.7446808510638294,0.81671715
0.7127659574468086,0.65353173
0.670212765957447,0.6930267
0.6702127659574468,0.67718726
0.0,-0.004654549
0.0,0.012313997
0.0,0.016624196
0.0,0.019398272
0.0,-0.00081795594
0.0,-0.0007201424
0.0,-0.019860746
0.0,-0.032976404
0.0,0.017580599
0.0,0.19038151
0.41249999999999964,0.4441183
0.3875000000000002,0.46019304
0.38124999999999964,0.4919746
0.3656250000000014,0.40443224
0.36562499999999964,0.3967667
0.3406250000000002,0.44525754
0.3468750000000007,0.3933863
0.3500000000000014,0.4231748
0.36875000000000036,0.46009576
0.3750000000000009,0.45947555
0.743847874720359,0.58731216
0.748322147651006,0.6403194
0.7516778523489931,0.7232675
0.7516778523489931,0.65248984
0.7527964205816566,0.73108685
0.7516778523489949,0.6874718
0.7561521252796437,0.7002787
0.7595078299776299,0.6615383
0.7651006711409405,0.58382857
0.7706935123042502,0.69271445
0.7021276595744683,0.708683
0.7234042553191491,0.5193879
0.7659574468085104,0.70918626
0.7446808510638294,0.77887815
0.7872340425531916,0.75590295
0.7446808510638301,0.74505854
0.7127659574468082,0.817436
0.6702127659574466,0.65406007
0.670212765957447,0.6940137
0.6382978723404256,0.6777377
0.0,-0.0052047223
0.0,0.012176635
0.0,0.017244661
0.0,0.018914599
0.0,-0.0006734957
0.0,-0.0008505238
0.0,-0.020179521
0.0,-0.032847982
0.0,0.017627254
0.0,0.19050238
0.38750000000000107,0.44420293
0.38125000000000053,0.460734
0.36562499999999964,0.4924859
0.3656250000000014,0.4047186
0.3406250000000002,0.3969581
0.3468749999999998,0.44541687
0.34999999999999964,0.39361188
0.36875000000000213,0.42322966
0.375,0.4605583
0.390625,0.45983243
0.7483221476510069,0.58811134
0.7516778523489949,0.6410677
0.7516778523489931,0.7238288
0.7527964205816557,0.65344566
0.751677852348994,0.73177
0.7561521252796419,0.68804085
0.7595078299776281,0.70094496
0.7651006711409396,0.6624229
0.7706935123042511,0.5850432
0.7762863534675608,0.6933176
0.7234042553191491,0.7096682
0.7659574468085109,0.52040184
0.7446808510638294,0.71019834
0.7872340425531914,0.78006697
0.7446808510638299,0.75653976
0.7127659574468086,0.7456315
0.6702127659574466,0.81920487
0.6702127659574466,0.6546794
0.6382978723404258,0.6950645
0.5638297872340428,0.6782934
0.0,-0.0052567674
0.0,0.012007888
0.0,0.017259723
0.0,0.018705439
0.0,-0.0006367392
0.0,-0.00058909506
0.0,-0.020297272
0.0,-0.03273616
0.0,0.017681882
0.0,0.19077545
0.38124999999999964,0.44492236
0.36562499999999964,0.46120965
0.36562499999999964,0.4932728
0.34062500000000284,0.4053532
0.3468749999999998,0.39754418
0.34999999999999964,0.44661218
0.36875000000000036,0.3941268
0.375,0.42366546
0.390625,0.46078116
0.4500000000000002,0.46037316
0.751677852348994,0.5897111
0.7516778523489949,0.64190304
0.7527964205816557,0.72561353
0.7516778523489931,0.65436137
0.7561521252796428,0.7334339
0.759507829977629,0.6892021
0.7651006711409396,0.7017511
0.7706935123042493,0.6636192
0.7762863534675626,0.5866487
0.7807606263982105,0.6938237
0.7659574468085109,0.7109356
0.7446808510638301,0.5211553
0.7872340425531914,0.7120168
0.7446808510638294,0.78214836
0.7127659574468088,0.7579357
0.6702127659574468,0.74677813
0.6702127659574466,0.8209954
0.6382978723404253,0.65555036
0.563829787234043,0.69665676
0.44680851063829796,0.679446
0.0,-0.005167245
0.0,0.011402478
0.0,0.01693012
0.0,0.01840835
0.0,-0.00018494343
0.0,-0.00094014965
0.0,-0.020272147
0.0,-0.032883685
0.0,0.017579399
0.0,0.1909134
0.36562499999999964,0.4455412
0.36562499999999964,0.46131507
0.34062500000000107,0.4944962
0.3468750000000025,0.4055538
0.34999999999999964,0.3984516
0.36874999999999947,0.4476709
0.375,0.3950974
0.3906250000000018,0.42499006
0.4500000000000002,0.46121725
0.5218750000000005,0.46055344
0.751677852348994,0.59047943
0.7527964205816557,0.64281994
0.7516778523489931,0.7268409
0.7561521252796419,0.6554406
0.759507829977629,0.7344077
0.7651006711409387,0.68986464
0.7706935123042511,0.70293444
0.7762863534675608,0.6646754
0.7807606263982114,0.58878356
0.7885906040268473,0.6939499
0.7446808510638299,0.7120008
0.7872340425531916,0.52243847
0.7446808510638294,0.7137571
0.7127659574468086,0.78433317
0.670212765957447,0.75853246
0.6702127659574468,0.7476207
0.6382978723404253,0.8232869
0.5638297872340425,0.65628207
0.4468085106382982,0.6980812
0.4361702127659577,0.68056184
0.0,-0.0045477906
0.0,0.011352185
0.0,0.016268836
0.0,0.01870561
0.0,-0.00020030327
0.0,-0.0009863228
0.0,-0.020206003
0.0,-0.03280744
0.0,0.017414495
0.0,0.19150491
0.36562499999999964,0.44632685
0.3406250000000002,0.46156675
0.3468750000000007,0.4957142
0.3500000000000014,0.40613687
0.36875000000000036,0.39993602
0.3750000000000009,0.44961074
0.390625,0.39608255
0.45000000000000107,0.42599335
0.5218749999999996,0.4611133
0.5312500000000009,0.46128008
0.7527964205816566,0.5916213
0.7516778523489949,0.6436348
0.7561521252796437,0.7286204
0.7595078299776299,0.65601844
0.7651006711409405,0.73543996
0.7706935123042502,0.6903584
0.7762863534675608,0.7038626
0.7807606263982114,0.66556984
0.7885906040268464,0.59129024
0.7941834451901579,0.6934279
0.7872340425531916,0.7129363
0.7446808510638301,0.5233556
0.7127659574468082,0.71543497
0.6702127659574466,0.7868735
0.670212765957447,0.7589864
0.6382978723404256,0.74880385
0.5638297872340425,0.8254931
0.44680851063829774,0.6567343
0.4361702127659577,0.7000889
0.5000000000000002,0.681823
0.0,-0.0030872691
0.0,0.01073065
0.0,0.014960857
0.0,0.019192878
0.0,-0.0003404105
0.0,-0.0014813924
0.0,-0.019987242
0.0,-0.032603685
0.0,0.017252985
0.0,0.19199188
0.3406250000000002,0.44678193
0.3468749999999998,0.4611193
0.34999999999999964,0.49745798
0.36875000000000213,0.4064783
0.375,0.40176576
0.390625,0.45141312
0.45000000000000107,0.39687315
0.5218750000000014,0.4276644
0.53125,0.46046266
0.5125000000000011,0.4616043
0.751677852348994,0.5916305
0.7561521252796419,0.64384365
0.7595078299776281,0.7299482
0.7651006711409396,0.6557062
0.7706935123042511,0.7354671
0.7762863534675608,0.6907166
0.7807606263982114,0.704782
0.7885906040268447,0.66587096
0.7941834451901579,0.5930394
0.7975391498881432,0.6930213
0.7446808510638299,0.7128313
0.7127659574468086,0.52431643
0.6702127659574466,0.71591467
0.6702127659574466,0.7881662
0.6382978723404258,0.7582951
0.5638297872340428,0.7500277
0.44680851063829774,0.82669663
0.43617021276595747,0.65740126
0.5000000000000002,0.70137584
0.5851063829787237,0.6827453
0.0,-0.0010774601
0.0,0.011082817
0.0,0.013705088
0.0,0.020036787
0.0,-0.0007773
0.0,-0.001748723
0.0,-0.019869989
0.0,-0.03203589
0.0,0.017549105
0.0,0.19315918
0.3468749999999998,0.4471721
0.34999999999999964,0.45991603
0.36875000000000036,0.4983992
0.375,0.4071314
0.390625,0.40313318
0.4500000000000002,0.4527506
0.5218750000000014,0.39673433
0.5312500000000018,0.4283852
0.5125000000000011,0.459834
0.49062499999999964,0.4623158
0.7561521252796428,0.59092826
0.759507829977629,0.6436773
0.7651006711409396,0.7304075
0.7706935123042493,0.6548069
0.7762863534675626,0.7352007
0.7807606263982105,0.6906025
0.7885906040268447,0.70561045
0.7941834451901579,0.6657412
0.797539149888145,0.5939912
0.7975391498881432,0.69196147
0.7127659574468088,0.7118603
0.6702127659574468,0.5244402
0.6702127659574466,0.71615684
