Actual,Predicted
0.2584269662921348,0.4696858
0.3595505617977526,0.4586592
0.40449438202247223,0.5035161
0.49438202247191,0.49269593
0.5505617977528088,0.47727597
0.6067415730337078,0.49819818
0.662921348314607,0.44554028
0.0,0.074407436
0.0,-0.022596756
0.0,-0.03283854
0.0,0.025340527
0.0,0.0029940563
0.0,0.041590538
0.0,-0.027553668
0.0,0.082763
0.0,-0.021035446
0.0,-1.9446947e-05
0.5666666666666664,0.48527592
0.5800000000000001,0.5051225
0.5888888888888886,0.4783372
0.5600000000000005,0.3663871
0.5399999999999991,0.48586297
0.511111111111112,0.48163083
0.4800000000000004,0.49788928
0.4577777777777783,0.42359406
0.4399999999999995,0.43435782
0.4244444444444442,0.45926633
0.377245508982039,0.42110348
0.37125748502994327,0.37540457
0.36826347305389007,0.3817702
0.377245508982039,0.4431655
0.37425149700598936,0.41114834
0.38622754491018085,0.38760403
0.41017964071856383,0.36496615
0.42514970059880497,0.37636718
0.43712574850299646,0.41749954
0.4341317365269468,0.39483678
0.20224719101123556,0.43291324
0.202247191011236,0.41709408
0.2584269662921348,0.46630347
0.35955056179775235,0.46727338
0.40449438202247157,0.457431
0.49438202247191043,0.50265115
0.5505617977528088,0.4930746
0.6067415730337076,0.47821754
0.6629213483146066,0.49708772
0.6853932584269664,0.44426596
0.0,0.07301671
0.0,-0.021682031
0.0,-0.03173196
0.0,0.023766967
0.0,0.0043681473
0.0,0.039341528
0.0,-0.027422844
0.0,0.08149445
0.0,-0.021005165
0.0,0.0020043359
0.5799999999999992,0.48116964
0.5888888888888886,0.5018779
0.5600000000000014,0.47499534
0.54,0.36479628
0.5111111111111111,0.4829235
0.47999999999999954,0.47690728
0.4577777777777783,0.49424228
0.4400000000000004,0.42248654
0.4244444444444442,0.42963827
0.4133333333333331,0.45651904
0.37125748502994327,0.42020535
0.36826347305389007,0.38115487
0.37724550898203546,0.38336426
0.37425149700598936,0.44871905
0.38622754491018085,0.41692755
0.4101796407185603,0.38825384
0.4251497005988014,0.36863086
0.43712574850299646,0.38147858
0.43413173652694326,0.42427012
0.43712574850299646,0.3974435
0.20224719101123556,0.44310436
0.25842696629213524,0.4184313
0.35955056179775235,0.4721568
0.40449438202247157,0.470569
0.49438202247191,0.4613349
0.5505617977528092,0.50453
0.6067415730337076,0.49986902
0.6629213483146064,0.48554158
0.6853932584269662,0.5001851
0.7191011235955058,0.44659063
0.0,0.0702498
0.0,-0.021336153
0.0,-0.028928233
0.0,0.02139974
0.0,0.007655172
0.0,0.03488361
0.0,-0.025634594
0.0,0.07975623
0.0,-0.019716693
0.0,0.007342751
0.5888888888888886,0.4801465
0.5599999999999996,0.49858212
0.5400000000000009,0.47146308
0.5111111111111102,0.36962882
0.47999999999999954,0.48207408
0.4577777777777783,0.47278145
0.4400000000000004,0.4940131
0.42444444444444507,0.4229828
0.4133333333333331,0.42535955
0.39999999999999947,0.4567499
0.36826347305389007,0.4198119
0.37724550898203546,0.38917726
0.3742514970059858,0.3869908
0.38622754491018085,0.4583295
0.41017964071856383,0.42602697
0.4251497005988014,0.3917894
0.43712574850299646,0.37563944
0.4341317365269468,0.38995254
0.43712574850299646,0.43449455
0.43712574850299646,0.4034802
0.25842696629213435,0.4585109
0.359550561797753,0.42412195
0.40449438202247157,0.48263887
0.49438202247191,0.47710517
0.5505617977528088,0.46854097
0.606741573033708,0.5074479
0.6629213483146064,0.51066977
0.685393258426966,0.496447
0.7191011235955056,0.5049127
0.7415730337078654,0.4522875
0.0,0.06779694
0.0,-0.0202947
0.0,-0.023913188
0.0,0.017888024
0.0,0.011722695
0.0,0.027448718
0.0,-0.023732657
0.0,0.076808155
0.0,-0.017615326
0.0,0.013751967
0.5599999999999996,0.47986755
0.54,0.49314362
0.511111111111112,0.4679903
0.47999999999999954,0.37658787
0.4577777777777774,0.4816895
0.4400000000000004,0.47021493
0.42444444444444507,0.49425355
0.4133333333333331,0.42449185
0.39999999999999947,0.42048585
0.39111111111111097,0.4584936
0.377245508982039,0.42002362
0.3742514970059858,0.39933258
0.38622754491018085,0.39364266
0.41017964071856383,0.47095084
0.42514970059880497,0.43769732
0.43712574850299646,0.39742586
0.4341317365269468,0.38454756
0.43712574850299646,0.4001459
0.43712574850299646,0.44681048
0.4281437125748475,0.41035086
0.3595505617977526,0.47699028
0.40449438202247223,0.43287987
0.49438202247191,0.49687332
0.5505617977528088,0.4870128
0.6067415730337078,0.4780323
0.662921348314607,0.51096016
0.6853932584269664,0.52291167
0.7191011235955056,0.5095637
0.7415730337078652,0.51129043
0.764044943820225,0.4605617
0.0,0.06567355
0.0,-0.019677471
0.0,-0.018102944
0.0,0.014863769
0.0,0.015319992
0.0,0.02001639
0.0,-0.021306556
0.0,0.07406504
0.0,-0.015322754
0.0,0.021131007
0.5399999999999991,0.4817094
0.511111111111112,0.48937237
0.4800000000000004,0.46478644
0.4577777777777783,0.38642868
0.4399999999999995,0.48281664
0.4244444444444442,0.469004
0.413333333333334,0.49757636
0.40000000000000036,0.42742604
0.39111111111111097,0.4179083
0.38444444444444414,0.46203882
0.37425149700598936,0.42100284
0.38622754491018085,0.41213328
0.41017964071856383,0.4024398
0.42514970059880497,0.4862004
0.43712574850299646,0.45185968
0.4341317365269468,0.40504962
0.43712574850299646,0.39541268
0.43712574850299646,0.4138026
0.4281437125748475,0.46176913
0.4101796407185603,0.41991144
0.40449438202247157,0.49972215
0.49438202247191043,0.44470635
0.5505617977528088,0.5151349
0.6067415730337076,0.49938264
0.6629213483146066,0.48988485
0.6853932584269664,0.51554227
0.7191011235955056,0.5382086
0.7415730337078648,0.5255317
0.7640449438202246,0.5190633
0.764044943820225,0.47134236
0.0,0.06351053
0.0,-0.018272135
0.0,-0.011015257
0.0,0.0110779675
0.0,0.019502947
0.0,0.011616724
0.0,-0.01864024
0.0,0.07151534
0.0,-0.01254056
0.0,0.029282166
0.5111111111111111,0.48550007
0.47999999999999954,0.48530114
0.4577777777777783,0.4620264
0.4400000000000004,0.3990874
0.4244444444444442,0.48565793
0.4133333333333331,0.4695969
0.40000000000000036,0.50203013
0.39111111111111097,0.43112403
0.38444444444444414,0.41565645
0.36666666666666714,0.46695307
0.38622754491018085,0.42235318
0.4101796407185603,0.42341912
0.4251497005988014,0.411444
0.43712574850299646,0.5002521
0.43413173652694326,0.46511704
0.43712574850299646,0.4129654
0.43712574850299646,0.40568846
0.42814371257485107,0.42608777
0.41017964071856383,0.47576097
0.40718562874251774,0.42932925
0.49438202247191,0.52065474
0.5505617977528092,0.4566596
0.6067415730337076,0.532979
0.6629213483146064,0.51153976
0.6853932584269662,0.5015515
0.7191011235955058,0.5191622
0.7415730337078648,0.55192375
0.7640449438202248,0.539956
0.7640449438202246,0.5260425
0.8314606741573034,0.48226166
0.0,0.062752746
0.0,-0.016817246
0.0,-0.004147267
0.0,0.0078722965
0.0,0.022691207
0.0,0.0039137183
0.0,-0.016715273
0.0,0.06916627
0.0,-0.009880866
0.0,0.03701739
0.47999999999999954,0.4893609
0.4577777777777783,0.48224974
0.4400000000000004,0.4602649
0.42444444444444507,0.41036344
0.4133333333333331,0.48897374
0.39999999999999947,0.47117874
0.39111111111111185,0.506796
0.38444444444444503,0.4349693
0.36666666666666625,0.4147715
0.33111111111111136,0.47200495
0.41017964071856383,0.42350647
0.4251497005988014,0.4352737
0.43712574850299646,0.42115763
0.4341317365269468,0.51440233
0.43712574850299646,0.4770721
0.43712574850299646,0.42060867
0.42814371257485107,0.41582742
0.41017964071856383,0.43870017
0.4071856287425213,0.49033776
0.4131736526946099,0.4382343
0.5505617977528088,0.5403749
0.606741573033708,0.46833688
0.6629213483146064,0.55040807
0.685393258426966,0.52367395
0.7191011235955056,0.5137433
0.7415730337078654,0.5239512
0.7640449438202248,0.56466126
0.7640449438202248,0.5533054
0.8314606741573032,0.53377384
0.8426966292134834,0.49256665
0.0,0.06213022
0.0,-0.01667346
0.0,0.001853697
0.0,0.005753426
0.0,0.025915863
0.0,-0.0022292882
0.0,-0.014477916
0.0,0.06685418
0.0,-0.0074930275
0.0,0.0446949
0.4577777777777774,0.49440932
0.4400000000000004,0.48167133
0.42444444444444507,0.45994115
0.4133333333333331,0.42167032
0.39999999999999947,0.4931199
0.39111111111111097,0.47301227
0.38444444444444503,0.5130817
0.36666666666666625,0.43895262
0.33111111111111136,0.4156711
0.3266666666666662,0.47867444
0.42514970059880497,0.4248862
0.43712574850299646,0.44513354
0.4341317365269468,0.42924082
0.43712574850299646,0.5265675
0.43712574850299646,0.48686042
0.4281437125748475,0.42760608
0.41017964071856383,0.42419752
0.40718562874251774,0.44995293
0.4131736526946099,0.5019468
0.4281437125748475,0.44626907
0.6067415730337078,0.5565277
0.662921348314607,0.47906935
0.6853932584269664,0.5656974
0.7191011235955056,0.5340494
0.7415730337078652,0.5237445
0.764044943820225,0.5282085
0.7640449438202248,0.57526803
0.8314606741573032,0.56408095
0.842696629213483,0.5401472
0.8764044943820228,0.5019646
0.0,0.062021557
0.0,-0.015620695
0.0,0.007085666
0.0,0.0039966507
0.0,0.02853118
0.0,-0.007962486
0.0,-0.012704741
0.0,0.065191604
0.0,-0.0056998273
0.0,0.050294157
0.4399999999999995,0.49863508
0.4244444444444442,0.48060048
0.413333333333334,0.46023712
0.40000000000000036,0.4304211
0.39111111111111097,0.49715322
0.38444444444444414,0.47536594
0.36666666666666625,0.5183004
0.33111111111111136,0.4417648
0.3266666666666662,0.41674662
0.30666666666666664,0.4849389
0.43712574850299646,0.42591208
0.4341317365269468,0.4537009
0.43712574850299646,0.43763316
0.43712574850299646,0.5375018
0.4281437125748475,0.49663773
0.4101796407185603,0.43348202
0.40718562874251774,0.4314448
0.4131736526946099,0.45958832
0.4281437125748475,0.51220596
0.43712574850299646,0.45308346
0.6629213483146066,0.57156986
0.6853932584269664,0.48866612
0.7191011235955056,0.57976377
0.7415730337078648,0.54370975
0.7640449438202246,0.53258514
0.764044943820225,0.53137195
0.8314606741573032,0.5839808
0.8426966292134832,0.5738909
0.8764044943820224,0.5457724
0.8988764044943822,0.5107063
0.0,0.062282085
0.0,-0.0147733055
0.0,0.011949807
0.0,0.0029251277
0.0,0.03054027
0.0,-0.012642959
0.0,-0.010948077
0.0,0.06346543
0.0,-0.0043681515
0.0,0.05621417
0.4244444444444442,0.50271
0.4133333333333331,0.48001534
0.40000000000000036,0.45994487
0.39111111111111097,0.4391858
0.38444444444444414,0.5007078
0.36666666666666714,0.47665873
0.33111111111111224,0.5233751
0.326666666666668,0.44445917
0.30666666666666575,0.4179772
0.29555555555555557,0.49021497
0.43413173652694326,0.42668742
0.43712574850299646,0.46234992
0.43712574850299646,0.44600177
0.42814371257485107,0.54822576
0.41017964071856383,0.5049673
0.40718562874251774,0.43852955
0.4131736526946099,0.43860832
0.42814371257485107,0.469364
0.43712574850299646,0.5221166
0.45508982035928014,0.4585899
0.6853932584269662,0.584327
0.7191011235955058,0.4974198
0.7415730337078648,0.5924447
0.7640449438202248,0.5524274
0.7640449438202246,0.5402405
0.8314606741573034,0.5343163
0.8426966292134832,0.5921792
0.8764044943820224,0.582437
0.898876404494382,0.5519024
0.808988764044944,0.5174344
0.0,0.06116882
0.0,-0.01500926
0.0,0.016108789
0.0,0.0014887139
0.0,0.031997073
0.0,-0.016647829
0.0,-0.009235345
0.0,0.06157566
0.0,-0.0028637997
0.0,0.060956854
0.4133333333333331,0.50628656
0.39999999999999947,0.47929156
0.39111111111111185,0.46024314
0.38444444444444503,0.44770053
0.36666666666666625,0.50353616
0.33111111111111136,0.47861618
0.326666666666668,0.5274984
0.30666666666666753,0.44759828
0.2955555555555547,0.41841966
0.3355555555555556,0.49530473
0.43712574850299646,0.4268045
0.43712574850299646,0.47040582
0.42814371257485107,0.453565
0.41017964071856383,0.5570343
0.4071856287425213,0.5128419
0.4131736526946099,0.44193533
0.42814371257485107,0.4451609
0.43712574850299646,0.4786734
0.4550898203592837,0.53074116
0.46407185628742553,0.4641691
0.7191011235955056,0.59560704
0.7415730337078654,0.5046469
0.7640449438202248,0.60389435
0.7640449438202248,0.5586022
0.8314606741573032,0.5461457
0.8426966292134834,0.5370641
0.8764044943820224,0.60094637
0.898876404494382,0.59015626
0.8089887640449436,0.5576608
0.707865168539326,0.5231812
0.0,0.05981146
0.0,-0.015099123
0.0,0.02100144
0.0,-0.0005510051
0.0,0.033973258
0.0,-0.019792153
0.0,-0.007980987
0.0,0.05960217
0.0,-0.0012142286
0.0,0.06567471
0.39999999999999947,0.5091154
0.39111111111111097,0.47855145
0.38444444444444503,0.46120867
0.36666666666666625,0.45520833
0.33111111111111136,0.50544465
0.3266666666666662,0.4800265
0.30666666666666753,0.529838
0.29555555555555557,0.4507973
0.3355555555555547,0.41800696
0.3955555555555552,0.4992009
0.43712574850299646,0.42672378
0.4281437125748475,0.47683495
0.41017964071856383,0.46009618
0.40718562874251774,0.56437045
0.4131736526946099,0.5181656
0.4281437125748475,0.4445748
0.43712574850299646,0.4505875
0.4550898203592837,0.48601934
0.46407185628742553,0.53796405
0.4670658682634752,0.46855325
0.7415730337078652,0.6039846
0.764044943820225,0.51033634
0.7640449438202248,0.6132001
0.8314606741573032,0.5638075
0.842696629213483,0.5512054
0.8764044943820228,0.53890413
0.8988764044943816,0.60727364
0.8089887640449436,0.5956602
0.7078651685393256,0.5622923
0.5730337078651688,0.5271542
0.0,0.05851589
0.0,-0.015803633
0.0,0.024853222
0.0,-0.0023541208
0.0,0.034789607
0.0,-0.022909889
0.0,-0.007330716
0.0,0.057500355
0.0,-9.963568e-05
0.0,0.06905717
0.39111111111111097,0.5111029
0.38444444444444414,0.4775647
0.36666666666666625,0.46204507
0.33111111111111136,0.46083
0.3266666666666662,0.506783
0.30666666666666664,0.48170906
0.29555555555555646,0.53131795
0.3355555555555556,0.453817
0.39555555555555433,0.41707093
0.4488888888888889,0.5026797
0.4281437125748475,0.4269191
0.4101796407185603,0.48255292
0.40718562874251774,0.46426016
0.4131736526946099,0.57022434
0.4281437125748475,0.52209294
0.43712574850299646,0.44726476
0.4550898203592837,0.45410097
0.46407185628742553,0.4926285
0.4670658682634752,0.5419934
0.46407185628742553,0.47186074
0.7640449438202246,0.6104224
0.764044943820225,0.51546645
0.8314606741573032,0.6208269
0.8426966292134832,0.5678406
0.8764044943820224,0.55457485
0.8988764044943822,0.54075927
0.808988764044944,0.6115181
0.7078651685393256,0.5993773
0.5730337078651682,0.5657918
0.4719101123595508,0.5311895
0.0,0.05767838
0.0,-0.015579855
0.0,0.027223848
0.0,-0.00327549
0.0,0.035757355
0.0,-0.025453733
0.0,-0.0056676907
0.0,0.057218317
0.0,0.0007960312
0.0,0.071299784
0.38444444444444414,0.5123522
0.36666666666666714,0.47683764
0.33111111111111224,0.46209645
0.326666666666668,0.4648157
0.30666666666666575,0.50832355
0.29555555555555557,0.48209524
0.3355555555555565,0.5331702
0.3955555555555552,0.45479515
0.4488888888888889,0.41712576
0.49333333333333407,0.50586915
0.41017964071856383,0.4277798
0.40718562874251774,0.48628396
0.4131736526946099,0.46594682
0.42814371257485107,0.5737238
0.43712574850299646,0.52412754
0.45508982035928014,0.4498969
0.46407185628742553,0.4562762
0.4670658682634752,0.49741766
0.46407185628742553,0.543278
0.45508982035928014,0.47412172
0.7640449438202246,0.61388105
0.8314606741573034,0.51936823
0.8426966292134832,0.6256015
0.8764044943820224,0.5705421
0.898876404494382,0.5562888
0.808988764044944,0.5428062
0.7078651685393256,0.6141993
0.5730337078651684,0.60142934
0.4719101123595504,0.5683785
0.40449438202247223,0.53418475
0.0,0.05731455
0.0,-0.014820669
0.0,0.028509308
0.0,-0.0037652696
0.0,0.036654834
0.0,-0.026729574
0.0,-0.004324516
0.0,0.058538854
0.0,0.001217389
0.0,0.07186977
0.36666666666666625,0.5137381
0.33111111111111136,0.47714925
0.326666666666668,0.463036
0.30666666666666753,0.46643692
0.2955555555555547,0.50996596
0.3355555555555556,0.4831777
0.3955555555555561,0.534889
0.4488888888888889,0.45479754
0.4933333333333332,0.41848242
0.517777777777777,0.5087779
0.4071856287425213,0.43007028
0.4131736526946099,0.48558477
0.42814371257485107,0.46453416
0.43712574850299646,0.573345
0.4550898203592837,0.52066535
0.46407185628742553,0.45284
0.46706586826347163,0.4545337
0.46407185628742553,0.4965214
0.4550898203592837,0.5384683
0.4311377245509007,0.4728223
0.8314606741573032,0.6099722
0.8426966292134834,0.52084666
0.8764044943820224,0.6244896
0.898876404494382,0.5712392
0.8089887640449436,0.5548921
0.707865168539326,0.5434102
0.5730337078651684,0.61066264
0.4719101123595504,0.598958
0.40449438202247157,0.56778157
0.30337078651685423,0.5345738
0.0,0.058964893
0.0,-0.014398053
0.0,0.025841467
0.0,-0.0023672068
0.0,0.03550759
0.0,-0.026023509
0.0,-0.0035506333
0.0,0.06188293
0.0,0.00042346725
0.0,0.06813847
0.33111111111111136,0.51550156
0.3266666666666662,0.4791625
0.30666666666666753,0.46402934
0.29555555555555557,0.4641495
0.3355555555555547,0.51179063
0.3955555555555552,0.48577675
0.4488888888888898,0.5371285
0.49333333333333407,0.45265383
0.517777777777777,0.42237318
0.5622222222222222,0.5110761
0.4131736526946099,0.4324852
0.4281437125748475,0.4834595
0.43712574850299646,0.46241808
0.4550898203592837,0.57167304
0.46407185628742553,0.5162503
0.4670658682634752,0.45552692
0.46407185628742553,0.451513
0.4550898203592837,0.493387
0.4311377245509007,0.53295666
0.4131736526946099,0.46940112
0.842696629213483,0.60464245
0.8764044943820228,0.52065784
0.8988764044943816,0.6207907
0.8089887640449436,0.57177794
0.7078651685393256,0.5529108
0.5730337078651688,0.54362094
0.47191011235954994,0.60516423
0.40449438202247157,0.59558445
0.3033707865168538,0.5661004
0.23595505617977564,0.53373206
0.0,0.06109591
0.0,-0.014683524
0.0,0.021469027
0.0,0.0004055451
0.0,0.03404807
0.0,-0.023290446
0.0,-0.0027335621
0.0,0.0657386
0.0,-0.00087674963
0.0,0.064069405
0.3266666666666662,0.51846594
0.30666666666666664,0.48280942
0.29555555555555646,0.46473652
0.3355555555555556,0.46203145
0.39555555555555433,0.51350206
0.4488888888888889,0.48828217
0.49333333333333496,0.5408204
0.5177777777777779,0.4497908
0.5622222222222222,0.4275897
0.5777777777777784,0.51270366
0.4281437125748475,0.4346719
0.43712574850299646,0.47681096
0.4550898203592837,0.45746738
0.46407185628742553,0.56555945
0.4670658682634752,0.5094934
0.46407185628742553,0.45657742
0.4550898203592837,0.44634038
0.43113772455089716,0.48546347
0.4131736526946099,0.52471966
0.40419161676646453,0.4646545
0.8764044943820224,0.59477335
0.8988764044943822,0.5172122
0.808988764044944,0.61239195
0.7078651685393256,0.56920195
0.5730337078651682,0.5487882
0.4719101123595508,0.5417853
0.40449438202247157,0.5972469
0.303370786516854,0.589053
0.2359550561797752,0.56145364
0.19101123595505642,0.5306454
0.0,0.06458056
0.0,-0.014582099
