Actual,Predicted
0.3979591836734641,0.37546346
0.3852040816326507,0.4207174
0.3520408163265287,0.39882988
0.362244897959183,0.38551292
0.3775510204081591,0.41842294
0.3903061224489796,0.4164795
0.4056122448979558,0.33818948
0.4158163265306136,0.33728826
0.3928571428571388,0.37671188
0.3622448979591866,0.46341893
0.659090909090909,0.6959851
0.6818181818181819,0.6972342
0.5340909090909092,0.69759095
0.2272727272727275,0.6555434
0.227272727272727,0.7337688
0.3181818181818183,0.70883745
0.4090909090909096,0.6943946
0.4886363636363637,0.65770084
0.5568181818181817,0.706527
0.5113636363636367,0.7228596
0.0,0.01042261
0.0,0.0029581115
0.0,0.003071785
0.0,-0.007827735
0.0,-0.028136116
0.0,0.016123753
0.0,0.0015447121
0.0,-0.028582416
0.0,-0.0039692926
0.0,-0.024674924
0.4765840220385682,0.32616872
0.4269972451790629,0.29815802
0.4132231404958677,0.25887004
0.4986225895316813,0.3153723
0.4958677685950423,0.3121745
0.4077134986225887,0.30641448
0.3719008264462804,0.33865103
0.3415977961432528,0.30548242
0.3057851239669436,0.29350185
0.3112947658402207,0.2833829
0.3852040816326507,0.37518573
0.3520408163265287,0.4205141
0.3622448979591794,0.39764723
0.3775510204081627,0.38438725
0.3903061224489761,0.4191165
0.4056122448979629,0.41518033
0.41581632653061,0.33734176
0.3928571428571423,0.33474514
0.3622448979591794,0.3759863
0.3520408163265287,0.46468025
0.6818181818181817,0.6935921
0.5340909090909094,0.6963621
0.2272727272727275,0.69547355
0.2272727272727275,0.6520856
0.3181818181818179,0.7316037
0.4090909090909091,0.70790505
0.4886363636363633,0.6923163
0.5568181818181821,0.6546715
0.5113636363636362,0.7023614
0.465909090909091,0.7219917
0.0,0.011646247
0.0,0.0030529294
0.0,0.003625514
0.0,-0.008224566
0.0,-0.028810982
0.0,0.015704988
0.0,0.00049902126
0.0,-0.026898585
0.0,-0.0058990414
0.0,-0.025662785
0.4269972451790638,0.3259989
0.4132231404958677,0.29506335
0.4986225895316813,0.25706023
0.4958677685950423,0.3144334
0.4077134986225896,0.311203
0.3719008264462795,0.3031546
0.341597796143251,0.33605656
0.3057851239669436,0.30332255
0.3112947658402216,0.2940957
0.3471074380165291,0.28240293
0.3520408163265287,0.37715408
0.3622448979591866,0.4183933
0.3775510204081591,0.3965377
0.3903061224489796,0.38401768
0.4056122448979558,0.42048073
0.4158163265306136,0.414937
0.3928571428571423,0.3356301
0.362244897959183,0.332574
0.3520408163265287,0.3755942
0.3316326530612272,0.46559098
0.534090909090909,0.69221693
0.2272727272727275,0.6978289
0.2272727272727275,0.69251466
0.3181818181818179,0.6521205
0.4090909090909091,0.73262686
0.4886363636363637,0.7077512
0.5568181818181817,0.6911285
0.5113636363636367,0.6519599
0.4659090909090906,0.6998202
0.4886363636363637,0.7256499
0.0,0.011648925
0.0,0.0038772002
0.0,0.002573466
0.0,-0.009119013
0.0,-0.029608926
0.0,0.015428809
0.0,-0.0009720111
0.0,-0.025270473
0.0,-0.0045086294
0.0,-0.027071444
0.4132231404958677,0.32579032
0.4986225895316805,0.2942642
0.4958677685950405,0.2571942
0.4077134986225914,0.31446356
0.3719008264462813,0.30856216
0.3415977961432501,0.3010347
0.3057851239669418,0.33562836
0.3112947658402216,0.302065
0.34710743801653,0.29456937
0.3305785123966931,0.28029907
0.3622448979591794,0.37888935
0.3775510204081627,0.4152551
0.3903061224489796,0.3930465
0.4056122448979558,0.38299146
0.41581632653061,0.42037836
0.3928571428571459,0.41092104
0.3622448979591794,0.33129978
0.3520408163265287,0.33383772
0.3316326530612237,0.37633803
0.2984693877551052,0.46290034
0.227272727272727,0.69231975
0.2272727272727275,0.6959418
0.3181818181818183,0.6871691
0.4090909090909091,0.651479
0.4886363636363635,0.7337449
0.5568181818181821,0.70308036
0.5113636363636367,0.6901312
0.4659090909090908,0.64743966
0.4886363636363635,0.6963355
0.1818181818181821,0.7271056
0.0,0.011784155
0.0,0.00413486
0.0,0.004227042
0.0,-0.009352585
0.0,-0.029279565
0.0,0.016402107
0.0,-0.00091019925
0.0,-0.024209138
0.0,-0.0021853661
0.0,-0.029197793
0.4986225895316813,0.3235464
0.4958677685950405,0.29425794
0.4077134986225896,0.2601498
0.3719008264462822,0.31572396
0.341597796143251,0.3036758
0.3057851239669427,0.29924327
0.3112947658402198,0.33720616
0.3471074380165309,0.2997172
0.330578512396694,0.29241884
0.5151515151515147,0.27694076
0.3775510204081591,0.37372765
0.3903061224489796,0.4083737
0.4056122448979558,0.3867917
0.4158163265306136,0.3790706
0.3928571428571388,0.41632542
0.3622448979591866,0.4045903
0.3520408163265287,0.32667926
0.3316326530612237,0.33332676
0.2984693877550981,0.3710662
0.3035714285714306,0.45693755
0.227272727272727,0.6846408
0.3181818181818183,0.687789
0.4090909090909096,0.6782929
0.4886363636363637,0.6463553
0.5568181818181817,0.7240131
0.5113636363636367,0.6931403
0.4659090909090908,0.68302363
0.4886363636363637,0.6398949
0.1818181818181816,0.6888157
0.2159090909090912,0.72002697
0.0,0.011094028
0.0,0.0028128568
0.0,0.004832886
0.0,-0.010020418
0.0,-0.028714843
0.0,0.018327963
0.0,-0.00040289108
0.0,-0.025888428
0.0,0.00024812948
0.0,-0.029535808
0.4958677685950423,0.3182205
0.4077134986225887,0.29296908
0.3719008264462804,0.25915352
0.3415977961432528,0.31487283
0.3057851239669436,0.29954782
0.3112947658402207,0.29738215
0.3471074380165291,0.33480558
0.3305785123966949,0.29622167
0.5151515151515165,0.2867155
0.4820936639118454,0.27569094
0.3903061224489761,0.3646341
0.4056122448979629,0.40082654
0.41581632653061,0.37894017
0.3928571428571423,0.37387934
0.3622448979591794,0.41011998
0.3520408163265287,0.3960713
0.3316326530612237,0.32318014
0.2984693877551017,0.3277446
0.303571428571427,0.36246863
0.3112244897959222,0.45058793
0.3181818181818179,0.67026263
0.4090909090909091,0.67382824
0.4886363636363633,0.66700774
0.5568181818181821,0.63675725
0.5113636363636362,0.705784
0.465909090909091,0.6806717
0.4886363636363633,0.66894025
0.1818181818181821,0.6294991
0.2159090909090908,0.67871165
0.2727272727272734,0.706132
0.0,0.011073634
0.0,0.0008057561
0.0,0.0050573666
0.0,-0.010713184
0.0,-0.029001703
0.0,0.019242309
0.0,-8.112192e-05
0.0,-0.028732203
0.0,0.0014124028
0.0,-0.028851774
0.4077134986225896,0.3116121
0.3719008264462795,0.28822094
0.341597796143251,0.25547093
0.3057851239669436,0.31064957
0.3112947658402216,0.29522443
0.3471074380165291,0.2930705
0.3305785123966931,0.3282576
0.5151515151515156,0.29212528
0.4820936639118454,0.27964732
0.4325068870523418,0.2737143
0.4056122448979558,0.34934485
0.4158163265306136,0.39086053
0.3928571428571423,0.36766836
0.362244897959183,0.36133906
0.3520408163265287,0.401833
0.3316326530612272,0.3825622
0.2984693877550981,0.31800318
0.303571428571427,0.31463158
0.3112244897959151,0.348463
0.3418367346938815,0.44260684
0.4090909090909091,0.6473483
0.4886363636363637,0.65244067
0.5568181818181817,0.65146524
0.5113636363636367,0.61902255
0.4659090909090906,0.6753844
0.4886363636363637,0.66379684
0.1818181818181816,0.64549065
0.2159090909090912,0.6137073
0.2727272727272725,0.66266114
0.3522727272727275,0.6813128
0.0,0.012287192
0.0,-0.0035380311
0.0,0.0061749965
0.0,-0.012054548
0.0,-0.02809512
0.0,0.01798235
0.0,0.0011224095
0.0,-0.033356845
0.0,0.0018182676
0.0,-0.027171196
0.3719008264462813,0.30314207
0.3415977961432501,0.27886587
0.3057851239669418,0.24893782
0.3112947658402216,0.3022246
0.34710743801653,0.29208645
0.3305785123966931,0.28524143
0.5151515151515156,0.3157444
0.4820936639118454,0.28584254
0.4325068870523427,0.26919925
0.3911845730027536,0.27288046
0.41581632653061,0.34132278
0.3928571428571459,0.38563278
0.3622448979591794,0.36202383
0.3520408163265287,0.3523645
0.3316326530612237,0.39346975
0.2984693877551052,0.37534013
0.303571428571427,0.31395277
0.3112244897959151,0.3064257
0.3418367346938744,0.33999524
0.3596938775510203,0.43488526
0.4886363636363635,0.6323303
0.5568181818181821,0.63829255
0.5113636363636367,0.64034975
0.4659090909090908,0.60423315
0.4886363636363635,0.65783834
0.1818181818181821,0.6526046
0.2159090909090912,0.62940973
0.2727272727272725,0.60353225
0.352272727272727,0.65176046
0.1818181818181821,0.6631889
0.0,0.013003726
0.0,-0.0060819667
0.0,0.0066392384
0.0,-0.01345177
0.0,-0.028631767
0.0,0.0149117205
0.0,-0.00060349517
0.0,-0.034199916
0.0,0.0013184454
0.0,-0.02610823
0.341597796143251,0.2981896
0.3057851239669427,0.2744894
0.3112947658402198,0.24330592
0.3471074380165309,0.2930928
0.330578512396694,0.28917947
0.5151515151515147,0.2793123
0.4820936639118454,0.30872777
0.4325068870523427,0.28267172
0.3911845730027554,0.26532245
0.4517906336088151,0.26991695
0.3928571428571388,0.33597937
0.3622448979591866,0.38314405
0.3520408163265287,0.36018735
0.3316326530612237,0.34968206
0.2984693877550981,0.39170483
0.3035714285714306,0.37504622
0.3112244897959151,0.31279492
0.341836734693878,0.3049373
0.3596938775510168,0.33771175
0.3571428571428576,0.4325178
0.5568181818181817,0.6274068
0.5113636363636367,0.635678
0.4659090909090908,0.6363876
0.4886363636363637,0.5978944
0.1818181818181816,0.6499043
0.2159090909090912,0.6482735
0.2727272727272729,0.62421924
0.352272727272727,0.59832805
0.1818181818181816,0.64557374
0.2840909090909091,0.65589565
0.0,0.011544084
0.0,-0.0057897754
0.0,0.007024249
0.0,-0.014086453
0.0,-0.027051635
0.0,0.01628444
0.0,-0.0016871048
0.0,-0.035334088
0.0,0.00083855074
0.0,-0.026807267
0.3057851239669436,0.29401848
0.3112947658402207,0.27252427
0.3471074380165291,0.24217165
0.3305785123966949,0.2915531
0.5151515151515165,0.28883576
0.4820936639118454,0.27658662
0.4325068870523409,0.30767515
0.3911845730027554,0.27952588
0.4517906336088151,0.26345628
0.4132231404958677,0.27128386
0.3622448979591794,0.34195358
0.3520408163265287,0.38570932
0.3316326530612237,0.36406833
0.2984693877551017,0.35024518
0.303571428571427,0.39112318
0.3112244897959222,0.38124785
0.341836734693878,0.3123313
0.3596938775510203,0.3092114
0.3571428571428541,0.33972615
0.3545918367346949,0.43101493
0.5113636363636362,0.6311627
0.465909090909091,0.64360017
0.4886363636363633,0.6382467
0.1818181818181821,0.6004733
0.2159090909090908,0.6569268
0.2727272727272734,0.65472406
0.3522727272727275,0.62923914
0.1818181818181821,0.6016801
0.2840909090909087,0.64622796
0.5454545454545456,0.65811616
0.0,0.011660567
0.0,-0.004945975
0.0,0.007332552
0.0,-0.014428003
0.0,-0.027932543
0.0,0.013531303
0.0,-0.0070480984
0.0,-0.03293635
0.0,0.00057024835
0.0,-0.029443871
0.3112947658402216,0.29726326
0.3471074380165291,0.27729863
0.3305785123966931,0.24153976
0.5151515151515156,0.29006797
0.4820936639118454,0.2901755
0.4325068870523418,0.27825502
0.3911845730027536,0.3138003
0.451790633608816,0.28227183
0.4132231404958677,0.26701275
0.3526170798898072,0.27016383
0.3520408163265287,0.3373232
0.3316326530612272,0.3823383
0.2984693877550981,0.36169887
0.303571428571427,0.3465539
0.3112244897959151,0.3898938
0.3418367346938815,0.375917
0.3596938775510168,0.30704972
0.3571428571428576,0.30620256
0.3545918367346914,0.3394195
0.3596938775510203,0.4306891
0.4659090909090906,0.6290283
0.4886363636363637,0.6391718
0.1818181818181816,0.63380533
0.2159090909090912,0.5951742
0.2727272727272725,0.65281
0.3522727272727275,0.6493922
0.1818181818181816,0.6252521
0.2840909090909091,0.5963319
0.5454545454545454,0.6407819
0.4886363636363637,0.6545615
0.0,0.012028512
0.0,-0.005752545
0.0,0.01000374
0.0,-0.015273744
0.0,-0.024248965
0.0,0.014493315
0.0,-0.0048583634
0.0,-0.031879827
0.0,0.0013058782
0.0,-0.029098319
0.34710743801653,0.29564708
0.3305785123966931,0.27360582
0.5151515151515156,0.24200656
0.4820936639118454,0.29018363
0.4325068870523427,0.28990796
0.3911845730027536,0.27509436
0.451790633608816,0.3112236
0.4132231404958695,0.27736896
0.3526170798898072,0.26357406
0.3663911845730023,0.2702095
0.3316326530612237,0.3351246
0.2984693877551052,0.3751482
0.303571428571427,0.35877588
0.3112244897959151,0.34321845
0.3418367346938744,0.38332847
0.3596938775510203,0.3713729
0.3571428571428541,0.30192205
0.3545918367346949,0.30190793
0.3596938775510168,0.33612293
0.3214285714285694,0.4250195
0.4886363636363635,0.62200135
0.1818181818181821,0.6329449
0.2159090909090912,0.62507606
0.2727272727272725,0.5885392
0.352272727272727,0.6482213
0.1818181818181821,0.640808
0.2840909090909091,0.61755455
0.5454545454545459,0.58857495
0.4886363636363635,0.6334092
0.4772727272727275,0.651432
0.0,0.011040475
0.0,-0.0060834866
0.0,0.0091480445
0.0,-0.017237142
0.0,-0.024842858
0.0,0.013379432
0.0,-0.0058537386
0.0,-0.030331219
0.0,0.0034946594
0.0,-0.028545145
0.330578512396694,0.29368037
0.5151515151515147,0.27333057
0.4820936639118454,0.23810534
0.4325068870523427,0.28713557
0.3911845730027554,0.2853722
0.4517906336088151,0.271559
0.4132231404958677,0.30734944
0.3526170798898072,0.27555358
0.3663911845730041,0.2608949
0.424242424242423,0.26563284
0.2984693877550981,0.33290377
0.3035714285714306,0.36975914
0.3112244897959151,0.3565319
0.341836734693878,0.34520984
0.3596938775510168,0.37889647
0.3571428571428576,0.36855558
0.3545918367346914,0.29773065
0.3596938775510203,0.30018586
0.3214285714285658,0.3374233
0.3035714285714306,0.41925138
0.1818181818181816,0.6164886
0.2159090909090912,0.6281825
0.2727272727272729,0.61627895
0.352272727272727,0.583302
0.1818181818181816,0.64508283
0.2840909090909091,0.63361007
0.5454545454545454,0.61297625
0.4886363636363637,0.58143854
0.477272727272727,0.625441
0.3863636363636367,0.64770263
0.0,0.008723872
0.0,-0.004927315
0.0,0.011306165
0.0,-0.018181223
0.0,-0.028484717
0.0,0.014235608
0.0,-0.0063998746
0.0,-0.028986398
0.0,0.0036172662
0.0,-0.031479474
0.5151515151515165,0.29079968
0.4820936639118454,0.27216172
0.4325068870523409,0.23689777
0.3911845730027554,0.28830096
0.4517906336088151,0.27782667
0.4132231404958677,0.26932707
0.3526170798898072,0.30638048
0.3663911845730041,0.27378395
0.4242424242424247,0.25625873
0.43526170798898,0.25958553
0.303571428571427,0.33454123
0.3112244897959222,0.36854437
0.341836734693878,0.35757598
0.3596938775510203,0.34577698
0.3571428571428541,0.38058603
0.3545918367346949,0.3739504
0.3596938775510168,0.29939422
0.3214285714285694,0.3053518
0.303571428571427,0.33526692
0.2933673469387763,0.4191432
0.2159090909090908,0.6154891
0.2727272727272734,0.6349081
0.3522727272727275,0.6163924
0.1818181818181821,0.58673257
0.2840909090909087,0.64462876
0.5454545454545456,0.6367182
0.4886363636363633,0.6176772
0.4772727272727275,0.58294255
0.3863636363636362,0.6235504
0.4318181818181821,0.64857036
0.0,0.007049488
0.0,-0.005494086
0.0,0.010302851
0.0,-0.019198071
0.0,-0.03037258
0.0,0.016105752
0.0,-0.009585477
0.0,-0.030269604
0.0,0.0035256548
0.0,-0.03492319
0.4820936639118454,0.29051185
0.4325068870523418,0.2751533
0.3911845730027536,0.23737936
0.451790633608816,0.28988385
0.4132231404958677,0.27912146
0.3526170798898072,0.2713017
0.3663911845730023,0.3102673
0.4242424242424256,0.2761131
0.4352617079889809,0.25471878
0.457300275482094,0.26159117
0.3112244897959151,0.33492136
0.3418367346938815,0.3681455
0.3596938775510168,0.35370013
0.3571428571428576,0.34518313
0.3545918367346914,0.3811987
0.3596938775510203,0.3691209
0.3214285714285658,0.2991716
0.303571428571427,0.30496404
0.2933673469387727,0.33364856
0.270408163265305,0.4201012
0.2727272727272725,0.61364555
0.3522727272727275,0.6303541
0.1818181818181816,0.6141835
0.2840909090909091,0.5859456
0.5454545454545454,0.64212507
0.4886363636363637,0.63247657
0.477272727272727,0.6156189
0.3863636363636362,0.57995737
0.4318181818181816,0.62227696
0.5113636363636367,0.64900374
0.0,0.008660115
0.0,-0.005862355
0.0,0.011237295
0.0,-0.01893594
0.0,-0.030195674
0.0,0.0172753
0.0,-0.008497937
0.0,-0.030575715
0.0,0.002681083
0.0,-0.034754697
0.4325068870523427,0.28907275
0.3911845730027536,0.2719815
0.451790633608816,0.23857945
0.4132231404958695,0.290315
0.3526170798898072,0.27677232
0.3663911845730023,0.2688131
0.4242424242424256,0.307664
0.4352617079889818,0.2744027
0.457300275482094,0.25318283
0.4380165289256199,0.2598513
0.3418367346938744,0.32404968
0.3596938775510203,0.36149144
0.3571428571428541,0.3484394
0.3545918367346949,0.34082964
0.3596938775510168,0.3782874
0.3214285714285694,0.3645319
0.303571428571427,0.30064467
0.2933673469387763,0.29331008
0.2704081632653015,0.32434314
0.2448979591836746,0.41901243
0.352272727272727,0.5973923
0.1818181818181821,0.61957777
0.2840909090909091,0.60738295
0.5454545454545459,0.577369
0.4886363636363635,0.6227134
0.4772727272727275,0.62494826
0.3863636363636362,0.6014729
0.4318181818181821,0.57192504
0.5113636363636362,0.61580926
0.590909090909091,0.638219
0.0,0.0065920968
0.0,-0.00814446
0.0,0.007830577
0.0,-0.020474792
0.0,-0.03336563
0.0,0.017965449
0.0,-0.0063169757
0.0,-0.03606919
0.0,0.003075554
0.0,-0.03245687
0.3911845730027554,0.28407574
0.4517906336088151,0.26526973
0.4132231404958677,0.23317027
0.3526170798898072,0.28734836
0.3663911845730041,0.27493358
0.424242424242423,0.26605588
0.4352617079889818,0.29702258
0.457300275482094,0.27331045
0.4380165289256199,0.24627249
0.4380165289256199,0.2617898
0.3596938775510168,0.32596967
0.3571428571428576,0.3621786
0.3545918367346914,0.34820545
0.3596938775510203,0.34044656
0.3214285714285658,0.37776244
0.3035714285714306,0.36383852
0.2933673469387727,0.301193
0.270408163265305,0.29280776
0.2448979591836675,0.3237553
0.2321428571428541,0.4176522
0.1818181818181816,0.59561044
0.2840909090909091,0.61857414
0.5454545454545454,0.6058249
0.4886363636363637,0.5770605
0.477272727272727,0.6222416
0.3863636363636367,0.6248516
0.4318181818181821,0.600066
0.5113636363636367,0.5712783
0.5909090909090908,0.6159818
0.715909090909091,0.6356722
0.0,0.0075017344
0.0,-0.008238616
0.0,0.007464342
0.0,-0.019972574
0.0,-0.03512177
0.0,0.016718097
0.0,-0.00795624
0.0,-0.03614212
0.0,0.0030109575
0.0,-0.03357044
0.4517906336088151,0.2836825
0.4132231404958677,0.26549852
0.3526170798898072,0.2344375
0.3663911845730041,0.2855328
0.4242424242424247,0.27297422
0.43526170798898,0.2652945
0.457300275482094,0.2986557
0.4380165289256226,0.27454242
0.4380165289256199,0.24692726
0.3911845730027536,0.25944203
0.3571428571428541,0.32933643
0.3545918367346949,0.3668846
0.3596938775510168,0.35115537
0.3214285714285694,0.34336308
0.303571428571427,0.3825151
0.2933673469387763,0.36983985
0.2704081632653015,0.3051431
0.244897959183671,0.30047658
0.2321428571428505,0.32576892
0.2525510204081662,0.4202122
0.2840909090909087,0.6022081
0.5454545454545456,0.6266479
0.4886363636363633,0.6130352
0.4772727272727275,0.5836687
0.3863636363636362,0.6275371
0.4318181818181821,0.6314424
0.5113636363636367,0.6084287
0.5909090909090908,0.577986
0.7159090909090908,0.62155783
0.7727272727272727,0.6399804
0.0,0.007046448
0.0,-0.0070566945
0.0,0.0060499646
0.0,-0.018981958
0.0,-0.034700237
0.0,0.01876453
0.0,-0.009478439
