Actual,Predicted
0.17204301075268802,0.45040494
0.12903225806451601,0.42453954
0.13978494623655946,0.462482
0.3225806451612905,0.43251714
0.3440860215053765,0.44634432
0.40860215053763405,0.4402381
0.4946236559139785,0.44091475
0.5053763440860217,0.41945165
0.0,-0.03098661
0.0,-0.0023662718
0.0,-0.01504463
0.0,0.04425519
0.0,-0.04106147
0.0,-0.011056941
0.0,0.002113361
0.0,0.013107583
0.0,-0.016855976
0.0,0.035305608
0.595402298850574,0.48906898
0.6321839080459766,0.4479199
0.6482758620689655,0.5095297
0.6367816091954017,0.4787001
0.6505747126436776,0.5156906
0.5540229885057473,0.49662492
0.5172413793103452,0.49178967
0.48735632183908084,0.49925107
0.4666666666666659,0.55917215
0.4574712643678165,0.49889272
0.3886925795053031,0.41058794
0.37102473498233124,0.45652044
0.3674911660777376,0.41447204
0.36749116607773047,0.37687168
0.3674911660777411,0.39123246
0.3851590106007059,0.34406608
0.3922261484098968,0.4675173
0.4063604240282679,0.45390108
0.4169611307420489,0.4249838
0.41342756183745877,0.46492296
0.20430107526881724,0.4067027
0.17204301075268824,0.44674873
0.12903225806451601,0.4408289
0.13978494623655902,0.41419312
0.32258064516129026,0.452661
0.3440860215053765,0.42470184
0.4086021505376345,0.43516448
0.49462365591397806,0.4334314
0.5053763440860215,0.4348969
0.5591397849462367,0.41122398
0.0,-0.031619508
0.0,-0.0008311169
0.0,-0.011145201
0.0,0.045051858
0.0,-0.041097235
0.0,-0.0124884285
0.0,0.005744347
0.0,0.014415735
0.0,-0.013220036
0.0,0.032208387
0.6321839080459766,0.4805541
0.648275862068965,0.43930387
0.6367816091954035,0.5002938
0.650574712643678,0.4682326
0.5540229885057473,0.5045324
0.5172413793103452,0.48799464
0.48735632183908084,0.4822141
0.4666666666666668,0.49229166
0.4574712643678156,0.54625046
0.44597701149425273,0.4889485
0.3710247349823348,0.40500513
0.3674911660777376,0.45008367
0.3674911660777376,0.4092539
0.36749116607773047,0.3708854
0.3851590106007059,0.38301507
0.3922261484098932,0.34094116
0.40636042402827144,0.46353847
0.4169611307420453,0.44519332
0.41342756183745877,0.41720825
0.4098939929328651,0.45953912
0.17204301075268824,0.40047967
0.12903225806451624,0.44396287
0.13978494623655902,0.43351135
0.3225806451612905,0.4064036
0.3440860215053765,0.44553292
0.4086021505376345,0.41843048
0.4946236559139785,0.42519414
0.5053763440860211,0.42901486
0.5591397849462365,0.4311335
0.634408602150538,0.40506935
0.0,-0.032676872
0.0,0.00024301838
0.0,-0.008044651
0.0,0.04618425
0.0,-0.041484565
0.0,-0.014256837
0.0,0.009243378
0.0,0.0155623965
0.0,-0.009300193
0.0,0.028154884
0.6482758620689646,0.47424728
0.6367816091954022,0.43311906
0.6505747126436789,0.49297953
0.5540229885057482,0.46026447
0.5172413793103443,0.49678248
0.48735632183907995,0.48014492
0.4666666666666677,0.47343284
0.4574712643678165,0.48911923
0.44597701149425273,0.53565013
0.43678160919540243,0.48131573
0.3674911660777411,0.40271917
0.3674911660777376,0.44859767
0.3674911660777376,0.40887058
0.38515901060070235,0.3691667
0.3922261484098968,0.37958774
0.4063604240282679,0.34101433
0.4169611307420489,0.4650502
0.4134275618374552,0.4420698
0.4098939929328651,0.41521835
0.4169611307420489,0.45903113
0.12903225806451601,0.39931554
0.13978494623655924,0.44462264
0.3225806451612905,0.43136275
0.3440860215053765,0.4045757
0.4086021505376345,0.44400993
0.4946236559139785,0.4174213
0.5053763440860215,0.42166373
0.5591397849462361,0.4283392
0.6344086021505377,0.4325003
0.709677419354839,0.40528262
0.0,-0.032745115
0.0,0.0008657854
0.0,-0.0060427724
0.0,0.046157118
0.0,-0.04112645
0.0,-0.014885914
0.0,0.011067323
0.0,0.016530557
0.0,-0.0065565463
0.0,0.02589897
0.6367816091954022,0.4716599
0.6505747126436776,0.4316286
0.5540229885057482,0.49086225
0.5172413793103443,0.45749894
0.48735632183907995,0.49404666
0.4666666666666659,0.4773957
0.4574712643678174,0.46976942
0.44597701149425273,0.48989427
0.43678160919540243,0.5318253
0.4160919540229884,0.47913772
0.3674911660777411,0.40367573
0.3674911660777376,0.45070565
0.38515901060070945,0.40952897
0.3922261484098897,0.36895183
0.4063604240282679,0.3763041
0.4169611307420489,0.34440914
0.41342756183745877,0.46867433
0.409893992932858,0.43953237
0.4169611307420489,0.41527683
0.4169611307420489,0.46210706
0.13978494623655946,0.40131348
0.3225806451612905,0.44929075
0.3440860215053765,0.43288344
0.40860215053763405,0.40570638
0.4946236559139785,0.44565037
0.5053763440860217,0.41997185
0.5591397849462365,0.42119536
0.6344086021505375,0.43193915
0.7096774193548387,0.43782154
0.763440860215054,0.40866876
0.0,-0.033438984
0.0,0.0019474728
0.0,-0.0043412424
0.0,0.046879336
0.0,-0.042206086
0.0,-0.015125977
0.0,0.011987346
0.0,0.017543789
0.0,-0.004574094
0.0,0.024514273
0.6505747126436776,0.47240472
0.5540229885057473,0.43278036
0.5172413793103452,0.4909998
0.48735632183908084,0.45645708
0.4666666666666659,0.49426815
0.4574712643678165,0.4756665
0.4459770114942536,0.46915072
0.43678160919540154,0.4943778
0.4160919540229875,0.5309601
0.40000000000000036,0.47879153
0.3674911660777411,0.40758646
0.3851590106007059,0.45777273
0.3922261484098968,0.4140963
0.4063604240282679,0.37073946
0.4169611307420489,0.37462792
0.41342756183745877,0.35031438
0.4098939929328651,0.47683236
0.4169611307420453,0.4393924
0.4169611307420489,0.41898915
0.4028268551236742,0.4696322
0.32258064516129026,0.4078051
0.3440860215053765,0.45715714
0.4086021505376345,0.4379123
0.49462365591397806,0.41102389
0.5053763440860215,0.45208275
0.5591397849462367,0.42409605
0.634408602150538,0.4240122
0.7096774193548385,0.43836227
0.7634408602150538,0.44525048
0.827956989247312,0.41471934
0.0,-0.035731092
0.0,0.0019939523
0.0,-0.0024126633
0.0,0.04781099
0.0,-0.042790018
0.0,-0.016571878
0.0,0.013661108
0.0,0.017419862
0.0,-0.004146274
0.0,0.021433752
0.5540229885057473,0.47766793
0.5172413793103452,0.4365338
0.48735632183908084,0.4958581
0.4666666666666668,0.45924735
0.4574712643678156,0.50071084
0.44597701149425273,0.47740555
0.43678160919540243,0.47184202
0.41609195402298926,0.50261176
0.39999999999999947,0.5346711
0.3793103448275863,0.4835612
0.3851590106007059,0.41353157
0.3922261484098932,0.46716243
0.40636042402827144,0.41855657
0.4169611307420453,0.37571964
0.41342756183745877,0.37759477
0.4098939929328651,0.3578418
0.4169611307420489,0.48780945
0.4169611307420453,0.44357845
0.4028268551236778,0.4236316
0.39575971731449044,0.4804022
0.3440860215053765,0.41878605
0.4086021505376345,0.46647024
0.4946236559139785,0.44534877
0.5053763440860211,0.41864574
0.5591397849462365,0.46233088
0.634408602150538,0.43355086
0.709677419354839,0.43174428
0.7634408602150535,0.44604447
0.827956989247312,0.4550764
0.8387096774193552,0.42575222
0.0,-0.035701953
0.0,0.0024716668
0.0,-0.0006507272
0.0,0.046765983
0.0,-0.043418325
0.0,-0.017488563
0.0,0.012657456
0.0,0.016701054
0.0,-0.0044747368
0.0,0.019535087
0.5172413793103443,0.48447764
0.48735632183907995,0.44446534
0.4666666666666677,0.50224364
0.4574712643678165,0.46575806
0.44597701149425273,0.5078406
0.43678160919540243,0.48204637
0.41609195402298926,0.47890353
0.40000000000000036,0.5128112
0.3793103448275863,0.5406918
0.3632183908045974,0.49215186
0.3922261484098968,0.41985667
0.4063604240282679,0.4769857
0.4169611307420489,0.42250407
0.4134275618374552,0.38149813
0.4098939929328651,0.38072032
0.4169611307420489,0.36632374
0.4169611307420489,0.49836132
0.40282685512367067,0.44856718
0.39575971731449044,0.42798218
0.39575971731449044,0.49225816
0.4086021505376345,0.42962736
0.4946236559139785,0.4768325
0.5053763440860215,0.4537574
0.5591397849462361,0.427069
0.6344086021505377,0.47355703
0.709677419354839,0.4444861
0.763440860215054,0.43998826
0.8279569892473115,0.455094
0.838709677419355,0.46670964
0.881720430107527,0.43683314
0.0,-0.03581411
0.0,0.0037073921
0.0,-0.00028849207
0.0,0.04482762
0.0,-0.04510951
0.0,-0.01784099
0.0,0.009854562
0.0,0.017441142
0.0,-0.004890211
0.0,0.019519176
0.48735632183907995,0.48988134
0.4666666666666659,0.45366392
0.4574712643678174,0.50881654
0.44597701149425273,0.47473237
0.43678160919540243,0.51568377
0.4160919540229884,0.48656204
0.40000000000000124,0.48631105
0.3793103448275863,0.5231641
0.3632183908045974,0.5474729
0.34942528735632106,0.49956393
0.4063604240282679,0.42641827
0.4169611307420489,0.48729926
0.41342756183745877,0.42737108
0.409893992932858,0.38674027
0.4169611307420489,0.38331583
0.4169611307420489,0.37456256
0.4028268551236778,0.50851446
0.39575971731449044,0.45342362
0.39575971731449044,0.43359655
0.4028268551236742,0.5020832
0.4946236559139785,0.44162387
0.5053763440860217,0.48759705
0.5591397849462365,0.4618608
0.6344086021505375,0.43685335
0.7096774193548387,0.48450062
0.763440860215054,0.45308685
0.827956989247312,0.44886255
0.8387096774193545,0.46296778
0.881720430107527,0.47637716
0.881720430107527,0.44751307
0.0,-0.03780196
0.0,0.003951626
0.0,0.0005331263
0.0,0.04383926
0.0,-0.046179894
0.0,-0.018519454
0.0,0.008323273
0.0,0.018588781
0.0,-0.0047336444
0.0,0.018065367
0.4666666666666659,0.49668634
0.4574712643678165,0.46124774
0.4459770114942536,0.51499015
0.43678160919540154,0.48466048
0.4160919540229875,0.5256505
0.40000000000000036,0.49134213
0.3793103448275863,0.49462274
0.3632183908045974,0.5333859
0.34942528735632195,0.5552854
0.3448275862068968,0.50958973
0.4169611307420489,0.4335925
0.41342756183745877,0.49857074
0.4098939929328651,0.43386465
0.4169611307420453,0.3925653
0.4169611307420489,0.38731414
0.4028268551236742,0.383039
0.39575971731449044,0.5198149
0.39575971731449044,0.4591238
0.4028268551236778,0.4407049
0.4275618374558299,0.512793
0.5053763440860215,0.45292956
0.5591397849462367,0.49771965
0.634408602150538,0.47031185
0.7096774193548385,0.44745412
0.7634408602150538,0.49594274
0.827956989247312,0.4625312
0.838709677419355,0.45799744
0.881720430107527,0.4720291
0.881720430107527,0.4870329
0.9247311827956992,0.45857602
0.0,-0.039180353
0.0,0.0050104177
0.0,0.0010202117
0.0,0.043431424
0.0,-0.047253918
0.0,-0.019389596
0.0,0.0068563805
0.0,0.019551061
0.0,-0.0054593924
0.0,0.017147202
0.4574712643678156,0.50431454
0.44597701149425273,0.4699491
0.43678160919540243,0.52270204
0.41609195402298926,0.49532902
0.39999999999999947,0.53587896
0.3793103448275863,0.497304
0.3632183908045983,0.5037648
0.34942528735632283,0.54459405
0.3448275862068959,0.56464964
0.3264367816091953,0.5194056
0.41342756183745877,0.44043356
0.4098939929328651,0.50939274
0.4169611307420489,0.4410625
0.4169611307420453,0.3988178
0.4028268551236778,0.39156905
0.39575971731449044,0.39152586
0.39575971731449044,0.53088117
0.40282685512367067,0.46516237
0.4275618374558334,0.44816792
0.4487632508833954,0.5233978
0.5591397849462365,0.46388507
0.634408602150538,0.5076885
0.709677419354839,0.4794389
0.7634408602150535,0.45819497
0.827956989247312,0.50743556
0.8387096774193552,0.47166657
0.881720430107527,0.46723032
0.881720430107527,0.4811662
0.9247311827956992,0.49804688
0.8387096774193552,0.46923673
0.0,-0.04063857
0.0,0.0060025835
0.0,0.00067665055
0.0,0.042550664
0.0,-0.047944225
0.0,-0.01965327
0.0,0.0049983105
0.0,0.020755418
0.0,-0.006070193
0.0,0.017402943
0.44597701149425273,0.5111761
0.43678160919540243,0.47855687
0.41609195402298926,0.5310467
0.40000000000000036,0.50638884
0.3793103448275863,0.5464411
0.3632183908045974,0.5034601
0.34942528735632283,0.51233715
0.3448275862068968,0.5554881
0.3264367816091944,0.5746716
0.39310344827586174,0.5288065
0.4098939929328651,0.44762844
0.4169611307420489,0.519786
0.4169611307420489,0.44911873
0.40282685512367067,0.40535048
0.39575971731449044,0.39598936
0.39575971731449044,0.39873904
0.4028268551236778,0.5414247
0.4275618374558263,0.4717533
0.4487632508833954,0.45646223
0.4664310954063602,0.5328962
0.6344086021505377,0.47440892
0.709677419354839,0.5169917
0.763440860215054,0.4884093
0.8279569892473115,0.4687795
0.838709677419355,0.5184619
0.881720430107527,0.47983164
0.881720430107527,0.47602978
0.924731182795699,0.48960412
0.838709677419355,0.5077342
0.612903225806452,0.47864452
0.0,-0.04186139
0.0,0.00653644
0.0,2.4764333e-05
0.0,0.042048644
0.0,-0.04825672
0.0,-0.019972086
0.0,0.004044199
0.0,0.021324186
0.0,-0.007161122
0.0,0.017047707
0.43678160919540243,0.5192083
0.4160919540229884,0.4867237
0.40000000000000124,0.53980863
0.3793103448275863,0.5171125
0.3632183908045974,0.5575997
0.34942528735632106,0.51073945
0.3448275862068968,0.52063197
0.3264367816091962,0.5659674
0.39310344827586174,0.5852388
0.4850574712643674,0.5388542
0.4169611307420489,0.45425934
0.4169611307420489,0.52984
0.4028268551236778,0.45625585
0.39575971731449044,0.41195175
0.39575971731449044,0.40119088
0.4028268551236742,0.4058066
0.4275618374558334,0.5518799
0.4487632508833954,0.47870857
0.46643109540636374,0.46384484
0.4664310954063602,0.5430433
0.7096774193548387,0.48455817
0.763440860215054,0.5253125
0.827956989247312,0.49722552
0.8387096774193545,0.4788096
0.881720430107527,0.5295571
0.881720430107527,0.48869103
0.9247311827956992,0.48515213
0.8387096774193545,0.49773276
0.6129032258064517,0.51791686
0.4731182795698927,0.48867723
0.0,-0.04198549
0.0,0.0072552664
0.0,-0.0008173124
0.0,0.040821034
0.0,-0.04856443
0.0,-0.020240664
0.0,0.002168105
0.0,0.02144429
0.0,-0.008505566
0.0,0.01734997
0.4160919540229875,0.52648664
0.40000000000000036,0.49547184
0.3793103448275863,0.54854816
0.3632183908045974,0.5273697
0.34942528735632195,0.56771713
0.3448275862068968,0.51771665
0.3264367816091971,0.52860093
0.39310344827586263,0.57608974
0.4850574712643674,0.5954392
0.5356321839080449,0.54797375
0.4169611307420489,0.46138746
0.4028268551236742,0.53912795
0.39575971731449044,0.46422452
0.39575971731449044,0.41912135
0.4028268551236778,0.407302
0.4275618374558299,0.41156727
0.4487632508833954,0.5613007
0.4664310954063602,0.48718262
0.46643109540636374,0.47246587
0.4664310954063602,0.5522175
0.7634408602150538,0.49323988
0.827956989247312,0.532625
0.838709677419355,0.50546145
0.881720430107527,0.48865098
0.881720430107527,0.5398178
0.9247311827956992,0.49741045
0.838709677419355,0.49393234
0.6129032258064515,0.50552976
0.4731182795698925,0.5268967
0.26881720430107525,0.49731177
0.0,-0.041396488
0.0,0.0077655436
0.0,-0.0023508403
0.0,0.03963069
0.0,-0.04880161
0.0,-0.020237897
0.0,0.00073869247
0.0,0.021217111
0.0,-0.010776294
0.0,0.017994095
0.39999999999999947,0.5341938
0.3793103448275863,0.5041536
0.3632183908045983,0.55773836
0.34942528735632283,0.53744483
0.3448275862068959,0.5773576
0.3264367816091953,0.52641493
0.3931034482758635,0.5370392
0.48505747126436827,0.584867
0.5356321839080449,0.606384
0.5678160919540227,0.5570982
0.4028268551236778,0.46757236
0.39575971731449044,0.5470828
0.39575971731449044,0.47173113
0.40282685512367067,0.42548665
0.4275618374558334,0.4139578
0.4487632508833954,0.41612783
0.46643109540636374,0.5677239
0.4664310954063602,0.4958075
0.46643109540636374,0.4817027
0.4558303886925792,0.5591258
0.827956989247312,0.49914217
0.8387096774193552,0.53809184
0.881720430107527,0.51223546
0.881720430107527,0.49752083
0.9247311827956992,0.5475849
0.8387096774193552,0.50393593
0.612903225806452,0.50185066
0.47311827956989205,0.5117257
0.26881720430107525,0.5330795
0.19354838709677447,0.50383836
0.0,-0.041345645
0.0,0.007623189
0.0,-0.0038069799
0.0,0.03920549
0.0,-0.04900975
0.0,-0.020329285
0.0,-0.00011457596
0.0,0.02083386
0.0,-0.013188576
0.0,0.019226678
0.3793103448275863,0.54143995
0.3632183908045974,0.5109749
0.34942528735632283,0.5661875
0.3448275862068968,0.54607624
0.3264367816091944,0.585745
0.39310344827586174,0.5355487
0.48505747126436916,0.5451503
0.5356321839080458,0.59098065
0.5678160919540227,0.6172404
0.6068965517241383,0.56531924
0.39575971731449044,0.47233048
0.39575971731449044,0.5523722
0.4028268551236778,0.47758424
0.4275618374558263,0.4305735
0.4487632508833954,0.42007944
0.4664310954063602,0.41851074
0.46643109540636374,0.57081443
0.4664310954063602,0.50319815
0.45583038869258274,0.48945808
0.4522968197879855,0.5631126
0.838709677419355,0.50290215
0.881720430107527,0.5412127
0.881720430107527,0.51855075
0.924731182795699,0.5050541
0.838709677419355,0.55299664
0.612903225806452,0.50874317
0.4731182795698925,0.5093113
0.26881720430107503,0.51614267
0.19354838709677447,0.53682154
0.18279569892473102,0.5089695
0.0,-0.04078182
0.0,0.0065255286
0.0,-0.0064089694
0.0,0.039337005
0.0,-0.048983507
0.0,-0.019322565
0.0,-0.0021238
0.0,0.01989029
0.0,-0.015804326
0.0,0.022411577
0.3632183908045974,0.5472515
0.34942528735632106,0.51618123
0.3448275862068968,0.57305706
0.3264367816091962,0.55221933
0.39310344827586174,0.5921477
0.4850574712643674,0.5425685
0.5356321839080467,0.5515554
0.5678160919540227,0.5947255
0.6068965517241378,0.6273304
0.6298850574712644,0.5709523
0.39575971731449044,0.47561207
0.4028268551236742,0.5553046
0.4275618374558334,0.48255885
0.4487632508833954,0.43519363
0.46643109540636374,0.4279844
0.4664310954063602,0.4180201
0.46643109540636374,0.57185274
0.45583038869257564,0.51106846
0.4522968197879855,0.4967673
0.43109540636042354,0.5652022
0.881720430107527,0.5046652
0.881720430107527,0.54074997
0.9247311827956992,0.52361333
0.8387096774193545,0.5107694
0.6129032258064517,0.556636
0.4731182795698927,0.512699
0.2688172043010755,0.51622957
0.19354838709677402,0.51844
0.18279569892473102,0.53723127
0.15053763440860224,0.5122947
0.0,-0.038488816
0.0,0.0044385875
0.0,-0.010514647
0.0,0.039000347
0.0,-0.04839964
0.0,-0.017694958
0.0,-0.0050433334
0.0,0.018027
0.0,-0.019829622
0.0,0.026980352
0.34942528735632195,0.55173665
0.3448275862068968,0.5207052
0.3264367816091971,0.57901764
0.39310344827586263,0.55674964
0.4850574712643674,0.59682196
0.5356321839080449,0.5492579
0.5678160919540236,0.5568764
0.6068965517241383,0.5952762
0.629885057471264,0.6367568
0.6413793103448278,0.57507795
0.4028268551236778,0.47617015
0.4275618374558299,0.55388707
0.4487632508833954,0.48120338
0.4664310954063602,0.43738335
0.46643109540636374,0.43433535
0.4664310954063602,0.41493276
0.4558303886925792,0.56754917
0.4522968197879855,0.51553464
0.4310954063604271,0.49854183
0.42049469964664254,0.563516
0.881720430107527,0.5030731
0.9247311827956992,0.5365384
0.838709677419355,0.5257463
0.6129032258064515,0.51077867
0.4731182795698925,0.55552864
0.26881720430107525,0.5136416
0.19354838709677447,0.5200816
0.18279569892473102,0.5169411
0.15053763440860224,0.5335368
0.12903225806451624,0.5118997
0.0,-0.035620704
0.0,0.002440595
0.0,-0.014415218
