Actual,Predicted
0.6666666666666667,0.71516865
0.6236559139784945,0.71688217
0.612903225806452,0.701067
0.6451612903225805,0.6963229
0.720430107526882,0.7484566
0.806451612903226,0.72364783
0.838709677419355,0.6891956
0.8172043010752688,0.72243387
0.8172043010752692,0.7051899
0.0,0.011629888
0.0,0.0059513645
0.0,-0.011146304
0.0,0.0022240514
0.0,0.01595457
0.0,0.00820387
0.0,0.009160271
0.0,-0.0056976434
0.0,-0.0006443661
0.0,-0.014667762
0.45325779036827196,0.35447592
0.4674220963172804,0.35794446
0.48441926345609154,0.34079948
0.4674220963172804,0.35923356
0.4277620396600561,0.37640598
0.382436260623229,0.34099138
0.3654390934844187,0.3549491
0.3597733711048168,0.3463557
0.36260623229461775,0.3463949
0.36260623229461775,0.35999438
0.38805970149254065,0.41705978
0.375621890547265,0.4143567
0.36318407960199295,0.4034688
0.37810945273631447,0.40662807
0.4029850746268657,0.4029905
0.4129353233830848,0.39057237
0.4228855721393039,0.40562594
0.4253731343283569,0.4005118
0.42537313432836044,0.392558
0.4228855721393039,0.4071629
0.6666666666666665,0.72324014
0.623655913978495,0.7298833
0.6129032258064515,0.7295023
0.6451612903225805,0.71427476
0.7204301075268815,0.7103854
0.806451612903226,0.7573076
0.838709677419355,0.73646593
0.817204301075269,0.703568
0.8172043010752688,0.732298
0.8494623655913982,0.7184399
0.0,0.010725164
0.0,0.0052486425
0.0,-0.008930828
0.0,0.004385002
0.0,0.014773933
0.0,0.010167798
0.0,0.008156771
0.0,-0.005033454
0.0,-0.0012499556
0.0,-0.012435843
0.46742209631728127,0.35773295
0.48441926345608977,0.3594621
0.4674220963172804,0.3437694
0.4277620396600579,0.36178106
0.382436260623229,0.3761746
0.3654390934844196,0.344869
0.359773371104815,0.3573643
0.36260623229461864,0.35011923
0.36260623229461775,0.35124004
0.356940509915014,0.36464223
0.3756218905472686,0.42222613
0.36318407960199295,0.42343354
0.37810945273632157,0.41416037
0.40298507462686217,0.41635528
0.41293532338308836,0.41346383
0.4228855721393039,0.4020166
0.425373134328364,0.41485566
0.4253731343283569,0.41136464
0.4228855721393039,0.40296975
0.4179104477611908,0.4142536
0.6236559139784945,0.74092966
0.612903225806452,0.75100136
0.645161290322581,0.7489816
0.720430107526882,0.73402977
0.8064516129032258,0.7323993
0.8387096774193552,0.76976746
0.817204301075269,0.7541021
0.817204301075269,0.7250376
0.8494623655913978,0.74566704
0.8817204301075272,0.7363137
0.0,0.00916471
0.0,0.004419268
0.0,-0.0051544933
0.0,0.0061904504
0.0,0.01318237
0.0,0.011008639
0.0,0.0066327155
0.0,-0.0038869325
0.0,-0.0007839466
0.0,-0.008925587
0.48441926345609065,0.3620693
0.4674220963172804,0.36170316
0.4277620396600579,0.34909263
0.3824362606232299,0.36366034
0.3654390934844187,0.37447107
0.3597733711048159,0.35150722
0.36260623229461864,0.36132553
0.36260623229461864,0.3553182
0.356940509915014,0.35760283
0.33994334277620375,0.3700056
0.36318407960199295,0.4282192
0.378109452736318,0.43400264
0.4029850746268693,0.42694104
0.4129353233830848,0.42850158
0.4228855721393039,0.42625043
0.42537313432836044,0.41565385
0.425373134328364,0.42643684
0.4228855721393039,0.42413798
0.41791044776119435,0.41607618
0.4129353233830848,0.42432135
0.6129032258064515,0.7633755
0.6451612903225807,0.7763453
0.7204301075268815,0.7734157
0.8064516129032255,0.7576858
0.8387096774193548,0.7586778
0.8172043010752692,0.78671265
0.817204301075269,0.77649546
0.849462365591398,0.7511791
0.8817204301075268,0.7630081
0.8602150537634412,0.75713336
0.0,0.007532729
0.0,0.004100778
0.0,-0.0006751958
0.0,0.008621415
0.0,0.011196934
0.0,0.011070214
0.0,0.0050748587
0.0,-0.0025744643
0.0,-0.0006800236
0.0,-0.0040725823
0.46742209631728127,0.36805898
0.427762039660057,0.36462423
0.3824362606232299,0.3561444
0.3654390934844187,0.36648157
0.3597733711048159,0.37257132
0.36260623229461775,0.36000907
0.36260623229461864,0.3667212
0.3569405099150149,0.36186925
0.33994334277620375,0.36540627
0.3201133144475925,0.37616667
0.378109452736318,0.43414313
0.4029850746268657,0.44332206
0.41293532338308836,0.43826216
0.4228855721393039,0.4407489
0.42537313432836044,0.43845066
0.42537313432836044,0.42779553
0.4228855721393039,0.43746668
0.4179104477611908,0.4352546
0.41293532338308836,0.42876595
0.4054726368159187,0.43527353
0.6451612903225805,0.7858368
0.720430107526882,0.79882956
0.806451612903226,0.79568475
0.838709677419355,0.7797089
0.8172043010752688,0.78304654
0.8172043010752692,0.8029637
0.849462365591398,0.797602
0.881720430107527,0.7748553
0.8602150537634408,0.779853
0.903225806451613,0.7751851
0.0,0.005544707
0.0,0.004704089
0.0,0.0025925096
0.0,0.010881509
0.0,0.009658925
0.0,0.00907395
0.0,0.0044013727
0.0,-0.0018054582
0.0,-0.0015276759
0.0,0.0010970831
0.4277620396600561,0.37392908
0.382436260623229,0.36683446
0.3654390934844187,0.36336672
0.3597733711048168,0.370174
0.36260623229461775,0.37109855
0.36260623229461775,0.36785337
0.3569405099150149,0.37259844
0.33994334277620375,0.3669924
0.3201133144475925,0.37197652
0.3059490084985841,0.38078457
0.4029850746268657,0.43770984
0.4129353233830848,0.44817525
0.4228855721393039,0.44462216
0.4253731343283569,0.44867575
0.42537313432836044,0.44633865
0.4228855721393039,0.4358077
0.41791044776119435,0.44389752
0.4129353233830848,0.44176155
0.4054726368159187,0.43659046
0.3955223880597032,0.44257224
0.7204301075268815,0.8011099
0.806451612903226,0.812027
0.838709677419355,0.8084492
0.817204301075269,0.7939589
0.8172043010752688,0.79888254
0.8494623655913982,0.8113698
0.881720430107527,0.8097968
0.8602150537634414,0.78873795
0.9032258064516128,0.78923464
0.913978494623656,0.7860841
0.0,0.0036586123
0.0,0.00493447
0.0,0.0041263737
0.0,0.011988969
0.0,0.008943947
0.0,0.005448973
0.0,0.0048320927
0.0,-0.0019072182
0.0,-0.0019032506
0.0078125,0.004970191
0.382436260623229,0.37673753
0.3654390934844196,0.36691496
0.359773371104815,0.3682753
0.36260623229461864,0.3721891
0.36260623229461775,0.3696216
0.356940509915014,0.37180138
0.33994334277620375,0.3764119
0.3201133144475925,0.36880332
0.3059490084985832,0.37514985
0.30028328611898036,0.3824331
0.41293532338308836,0.4385678
0.4228855721393039,0.44884557
0.425373134328364,0.4463287
0.4253731343283569,0.45065975
0.4228855721393039,0.44901794
0.4179104477611908,0.440199
0.41293532338308836,0.44557709
0.4054726368159187,0.44470274
0.3955223880597032,0.43938845
0.38805970149254065,0.44410127
0.8064516129032258,0.80678076
0.8387096774193552,0.81650114
0.817204301075269,0.81174725
0.817204301075269,0.80007434
0.8494623655913978,0.8061671
0.8817204301075272,0.81048876
0.8602150537634405,0.81156486
0.903225806451613,0.7934815
0.9139784946236558,0.7896724
0.903225806451613,0.79077744
0.0,0.0023915507
0.0,0.003929659
0.0,0.004789334
0.0,0.01139453
0.0,0.008430732
0.0,0.002997091
0.0,0.0051801093
0.0,-0.0023607668
0.007812499999998224,-0.0010762728
0.0,0.006677268
0.3654390934844187,0.37547728
0.3597733711048159,0.3653542
0.36260623229461864,0.36976093
0.36260623229461864,0.37086976
0.356940509915014,0.3670648
0.33994334277620375,0.37180838
0.3201133144475925,0.37636885
0.3059490084985832,0.3682367
0.30028328611898036,0.3752312
0.2889518413597729,0.382034
0.4228855721393039,0.43969262
0.42537313432836044,0.44986737
0.425373134328364,0.4473397
0.4228855721393039,0.4504543
0.41791044776119435,0.45010555
0.4129353233830848,0.4442687
0.40547263681592227,0.44751525
0.39552238805969964,0.4486211
0.38805970149254065,0.44216684
0.3930348258706431,0.44321567
0.8387096774193548,0.80900073
0.8172043010752692,0.8196055
0.817204301075269,0.8131216
0.849462365591398,0.80409485
0.8817204301075268,0.81231683
0.8602150537634412,0.8076961
0.903225806451613,0.8103879
0.9139784946236564,0.79756135
0.9032258064516128,0.7884943
0.903225806451613,0.7947446
0.0,0.0014495738
0.0,0.0031711617
0.0,0.0049784407
0.0,0.010225591
0.0,0.0072203195
0.0,0.003644851
0.0,0.0044476576
0.007812499999998224,-0.0020156596
0.0,-5.2320305e-05
0.0,0.00643163
0.3597733711048159,0.37250566
0.36260623229461775,0.36345172
0.36260623229461864,0.3694959
0.3569405099150149,0.36812815
0.33994334277620375,0.36384955
0.3201133144475925,0.3711123
0.3059490084985832,0.37417307
0.3002832861189795,0.36858183
0.2889518413597729,0.37534598
0.28611898016997195,0.38143876
0.42537313432836044,0.44267198
0.42537313432836044,0.4535768
0.4228855721393039,0.45096934
0.4179104477611908,0.45414844
0.41293532338308836,0.45371804
0.4054726368159187,0.44944224
0.3955223880597032,0.45222163
0.3880597014925371,0.454689
0.39303482587064664,0.44786942
0.4054726368159187,0.44411802
0.8172043010752688,0.81586826
0.8172043010752692,0.82744443
0.849462365591398,0.81949115
0.881720430107527,0.81107396
0.8602150537634408,0.82336146
0.903225806451613,0.8105805
0.913978494623656,0.8142113
0.903225806451613,0.8065581
0.9032258064516128,0.79232085
0.8709677419354842,0.8010683
0.0,-0.0002788622
0.0,0.004461984
0.0,0.005321678
0.0,0.010163514
0.0,0.0062115397
0.0,0.004611656
0.0078125,0.0031156763
0.0,-0.00058249384
0.0,0.00056646665
0.0,0.0071519595
0.36260623229461775,0.3715795
0.36260623229461775,0.36215135
0.3569405099150149,0.37085253
0.33994334277620375,0.3668587
0.3201133144475925,0.36059317
0.3059490084985841,0.3728069
0.30028328611898125,0.37359092
0.28895184135977203,0.3704213
0.28611898016997106,0.37692097
0.2889518413597729,0.38114023
0.42537313432836044,0.44679913
0.4228855721393039,0.45908064
0.41791044776119435,0.45740598
0.4129353233830848,0.46100816
0.4054726368159187,0.46063745
0.3955223880597032,0.457375
0.3880597014925442,0.4588243
0.39303482587064664,0.46277565
0.4054726368159187,0.45634508
0.4054726368159187,0.44781226
0.8172043010752688,0.8281854
0.8494623655913982,0.8404564
0.881720430107527,0.8318799
0.8602150537634414,0.82331926
0.9032258064516128,0.8395282
0.913978494623656,0.81789523
0.903225806451613,0.82356
0.903225806451613,0.820884
0.8709677419354838,0.8002085
0.8279569892473122,0.81116474
0.0,-0.0022880137
0.0,0.0055993674
0.0,0.007038584
0.0,0.010378278
0.0,0.005212847
0.0078125,0.0047454853
0.0,0.0017814673
0.0,0.0008525718
0.0,0.0012590936
0.0,0.009242972
0.36260623229461775,0.37276593
0.356940509915014,0.3621898
0.33994334277620375,0.37410572
0.3201133144475925,0.36654553
0.3059490084985832,0.35755277
0.30028328611898036,0.37712762
0.28895184135977203,0.37492552
0.28611898016997195,0.37336943
0.2889518413597729,0.38004595
0.2974504249291776,0.38224518
0.4228855721393039,0.44965458
0.4179104477611908,0.46275008
0.41293532338308836,0.46283406
0.4054726368159187,0.46657833
0.3955223880597032,0.46592802
0.38805970149254065,0.4638302
0.39303482587064664,0.4634099
0.4054726368159187,0.4683742
0.4054726368159187,0.4627106
0.4054726368159187,0.45140928
0.8494623655913978,0.83821684
0.8817204301075272,0.8500575
0.8602150537634405,0.8421021
0.903225806451613,0.8337418
0.9139784946236558,0.8520142
0.903225806451613,0.82335967
0.903225806451613,0.831203
0.870967741935484,0.8318205
0.8279569892473118,0.80581254
0.774193548387097,0.81935596
0.0,-0.0034121685
0.0,0.0061225994
0.0,0.008768098
0.0,0.010507983
0.007812499999998224,0.0043084994
0.0,0.0035913112
0.0,0.0012887772
0.0,0.0020402353
0.0,0.0015290631
0.0,0.0122408215
0.356940509915014,0.37374055
0.33994334277620375,0.36225536
0.3201133144475925,0.3770486
0.3059490084985832,0.36631343
0.30028328611898036,0.3544475
0.2889518413597729,0.3804519
0.28611898016997195,0.37658638
0.28895184135977203,0.37542155
0.2974504249291785,0.38249794
0.33994334277620375,0.38334465
0.41791044776119435,0.45025232
0.4129353233830848,0.46313953
0.40547263681592227,0.4643829
0.39552238805969964,0.46794567
0.38805970149254065,0.46795708
0.3930348258706431,0.46682945
0.40547263681592227,0.46462318
0.4054726368159187,0.4703916
0.4054726368159187,0.46549097
0.3980099502487562,0.45346218
0.8817204301075268,0.84239835
0.8602150537634412,0.8530499
0.903225806451613,0.84573126
0.9139784946236564,0.83782154
0.9032258064516128,0.8564582
0.903225806451613,0.8247927
0.8709677419354835,0.8337821
0.827956989247312,0.8358373
0.7741935483870968,0.8072175
0.623655913978495,0.822265
0.0,-0.0036399756
0.0,0.0059416154
0.0,0.009537
0.007812499999998224,0.010060755
0.0,0.0036359094
0.0,0.0023821192
0.0,0.0014339518
0.0,0.0023330748
0.0,0.001690133
0.0,0.0134828705
0.33994334277620375,0.3737773
0.3201133144475925,0.36215603
0.3059490084985832,0.37867472
0.3002832861189795,0.36528814
0.2889518413597729,0.35300162
0.28611898016997195,0.38173148
0.28895184135977203,0.37705007
0.2974504249291776,0.37648234
0.33994334277620375,0.38301143
0.3682719546742206,0.38353202
0.41293532338308836,0.44870424
0.4054726368159187,0.45983905
0.3955223880597032,0.46220964
0.3880597014925371,0.466614
0.39303482587064664,0.46663463
0.4054726368159187,0.46563923
0.40547263681592227,0.461683
0.4054726368159187,0.46815902
0.3980099502487562,0.4639702
0.39054726368159365,0.4529884
0.8602150537634408,0.84179443
0.903225806451613,0.8488683
0.913978494623656,0.8427761
0.903225806451613,0.83462346
0.9032258064516128,0.8536986
0.8709677419354842,0.8215471
0.827956989247312,0.8297282
0.774193548387097,0.8316034
0.6236559139784945,0.80323124
0.548387096774194,0.8180216
0.0,-0.0036771968
0.0,0.0058060037
0.0078125,0.009425433
0.0,0.009000068
0.0,0.0041002035
0.0,-0.00047507416
0.0,0.002093425
0.0,0.0020250604
0.0,0.0026138888
0.0,0.013750879
0.3201133144475925,0.37278208
0.3059490084985841,0.3611233
0.30028328611898125,0.37868673
0.28895184135977203,0.36321002
0.28611898016997106,0.35154468
0.2889518413597729,0.38077727
0.2974504249291776,0.37682796
0.33994334277620375,0.37473172
0.3682719546742206,0.3807971
0.4135977337110486,0.38125792
0.4054726368159187,0.4459708
0.3955223880597032,0.45433617
0.3880597014925442,0.4575712
0.39303482587064664,0.46196526
0.4054726368159187,0.46207565
0.4054726368159187,0.46144462
0.40547263681592227,0.45594954
0.3980099502487562,0.46278852
0.39054726368159365,0.4589505
0.3830845771144311,0.4504006
0.9032258064516128,0.83619434
0.913978494623656,0.8392983
0.903225806451613,0.8348517
0.903225806451613,0.8260582
0.8709677419354838,0.84437
0.8279569892473122,0.81577086
0.774193548387097,0.8209707
0.623655913978495,0.8213281
0.5483870967741935,0.7957151
0.580645161290323,0.8094104
0.0,-0.002526071
0.0078125,0.0053266576
0.0,0.008143837
0.0,0.007086032
0.0,0.0051416485
0.0,-0.00283481
0.0,0.0031248294
0.0,0.0012704115
0.0,0.0042362963
0.0,0.012706501
0.3059490084985832,0.37108037
0.30028328611898036,0.36037892
0.28895184135977203,0.37735146
0.28611898016997195,0.36138764
0.2889518413597729,0.35170937
0.2974504249291776,0.37865332
0.33994334277620375,0.3760867
0.3682719546742206,0.3719662
0.4135977337110486,0.37703866
0.40226628895184113,0.37916267
0.3955223880597032,0.4405071
0.38805970149254065,0.44452113
0.39303482587064664,0.44773704
0.4054726368159187,0.45216393
0.4054726368159187,0.45303497
0.4054726368159187,0.4523242
0.3980099502487562,0.4451624
0.3905472636815901,0.45244756
0.3830845771144311,0.44929925
0.36815920398009894,0.44520193
0.9139784946236558,0.8219825
0.903225806451613,0.82074946
0.903225806451613,0.8182889
0.870967741935484,0.8092644
0.8279569892473118,0.8241107
0.774193548387097,0.8037322
0.6236559139784945,0.8041214
0.5483870967741935,0.80166733
0.5806451612903225,0.7817732
0.548387096774194,0.79325956
0.007812499999998224,-0.00043766946
0.0,0.003712899
0.0,0.0060594473
0.0,0.0037772683
0.0,0.006843539
0.0,-0.0055399663
0.0,0.0047900174
0.0,-0.00077030435
0.0,0.0057728793
0.0,0.009135557
0.30028328611898036,0.36813983
0.2889518413597729,0.36036414
0.28611898016997195,0.37372714
0.28895184135977203,0.35856614
0.2974504249291785,0.35387743
0.33994334277620375,0.37398976
0.3682719546742206,0.37385634
0.4135977337110486,0.36725256
0.40226628895184113,0.37041348
0.4362606232294617,0.37592128
0.38805970149254065,0.43169352
0.3930348258706431,0.42746466
0.40547263681592227,0.43151587
0.4054726368159187,0.43579337
0.4054726368159187,0.4364689
0.3980099502487562,0.43552285
0.39054726368159365,0.42697576
0.383084577114424,0.43401062
0.36815920398009894,0.43221703
0.3457711442786078,0.43522286
0.9032258064516128,0.7966223
0.903225806451613,0.78686595
0.8709677419354835,0.78876257
0.827956989247312,0.77887696
0.7741935483870968,0.7886462
0.623655913978495,0.78407013
0.5483870967741935,0.7752729
0.580645161290323,0.76673514
0.5483870967741935,0.7579109
0.548387096774194,0.76434773
0.0,0.00350668
0.0,0.002838905
0.0,0.0013891812
0.0,-0.00086626224
0.0,0.010007411
0.0,-0.0086539285
0.0,0.0076037943
0.0,-0.0027445126
0.0,0.007413057
0.0,0.0037130173
0.2889518413597729,0.3626343
0.28611898016997195,0.35893223
0.28895184135977203,0.3667295
0.2974504249291776,0.35424957
0.33994334277620375,0.3566582
0.3682719546742206,0.36528352
0.41359773371105035,0.3698974
0.40226628895184113,0.35940588
0.4362606232294617,0.3595166
0.4645892351274794,0.36957267
0.39303482587064664,0.421691
0.4054726368159187,0.4119889
0.40547263681592227,0.41315216
0.4054726368159187,0.41747335
0.3980099502487562,0.41762426
0.39054726368159365,0.41497704
0.3830845771144311,0.41059268
0.36815920398009894,0.41434073
0.3457711442786078,0.41243532
0.3333333333333357,0.4228742
0.9032258064516128,0.764387
0.8709677419354842,0.7516667
0.827956989247312,0.75553113
0.774193548387097,0.7440133
0.6236559139784945,0.7485322
0.548387096774194,0.76420045
0.5806451612903225,0.7461904
0.5483870967741935,0.72944957
0.5483870967741935,0.73540163
0.548387096774194,0.7344847
0.0,0.0074677533
0.0,0.0027411832
0.0,-0.00391786
0.0,-0.0033036303
0.0,0.01262233
0.0,-0.007770188
0.0,0.009590326
0.0,-0.004955655
0.0,0.0071307104
0.0,-0.0027292874
0.28611898016997106,0.35681435
0.2889518413597729,0.35693154
0.2974504249291776,0.35717502
0.33994334277620375,0.35205302
0.3682719546742206,0.36121288
0.4135977337110486,0.35465524
0.40226628895184113,0.3635588
0.4362606232294599,0.35129225
0.4645892351274785,0.34882244
0.4730878186968841,0.3634222
0.4054726368159187,0.41235128
0.4054726368159187,0.39701754
0.40547263681592227,0.39394724
0.3980099502487562,0.39941758
0.39054726368159365,0.39842668
0.3830845771144311,0.3928432
0.36815920398009894,0.39382252
0.3457711442786042,0.39437264
0.3333333333333357,0.39225474
0.32338308457711307,0.409092
0.8709677419354838,0.7310483
0.8279569892473122,0.7153645
0.774193548387097,0.7195562
0.623655913978495,0.70792043
0.5483870967741935,0.7076215
