Actual,Predicted
0.11339198435972708,0.12974079
0.4555555555555557,0.6107618
0.37777777777777755,0.5625522
0.45555555555555527,0.5447225
0.49999999999999956,0.60459
0.5333333333333334,0.562144
0.6111111111111107,0.5759873
0.6222222222222222,0.5956886
0.7555555555555555,0.59776056
0.8000000000000003,0.57565475
0.8555555555555554,0.58506656
0.0,0.042232618
0.0,-0.015561389
0.0,0.007977735
0.0,0.020006632
0.0,-0.01304122
0.0,0.03415098
0.0,0.000108658336
0.0,0.0042711217
0.0,-0.018969418
0.0,0.014275996
0.5523114355231149,0.38252786
0.559610705596107,0.42691255
0.564476885644769,0.39379835
0.5401459854014599,0.45401773
0.5206812652068136,0.4122025
0.48418491484184933,0.38962865
0.45985401459853925,0.38090554
0.39416058394160647,0.458191
0.3673965936739654,0.44093937
0.33819951338199594,0.44796026
0.10361681329423433,0.079636484
0.0997067448680351,0.091725394
0.10068426197458447,0.13535699
0.09970674486803599,0.1286142
0.10068426197458447,0.09273431
0.1026392961876832,0.080573685
0.10654936461388065,0.14143512
0.11241446725317683,0.09947712
0.11339198435972708,0.15567447
0.11339198435972708,0.13209149
0.3777777777777782,0.61171824
0.45555555555555505,0.5626984
0.49999999999999956,0.5477193
0.5333333333333332,0.6038396
0.6111111111111112,0.5656893
0.6222222222222218,0.5788134
0.7555555555555555,0.5976829
0.8000000000000003,0.599621
0.8555555555555556,0.57541746
0.8777777777777775,0.5886532
0.0,0.040845156
0.0,-0.018281667
0.0,0.005619658
0.0,0.019510603
0.0,-0.017636698
0.0,0.033864677
0.0,0.0024800887
0.0,0.00471426
0.0,-0.01776348
0.0,0.016686544
0.559610705596107,0.37741414
0.564476885644769,0.42679256
0.5401459854014599,0.3954204
0.5206812652068127,0.4514872
0.4841849148418502,0.4070005
0.459854014598541,0.39249206
0.3941605839416056,0.37683684
0.3673965936739654,0.4510332
0.33819951338199594,0.4359395
0.3260340632603409,0.44676185
0.09970674486803599,0.07635203
0.10068426197458358,0.0910064
0.09970674486803599,0.13458009
0.10068426197458358,0.12859604
0.10263929618768408,0.09651129
0.10654936461388065,0.08234489
0.11241446725317772,0.1430183
0.1133919843597262,0.1029216
0.11339198435972708,0.15701471
0.11143695014662747,0.13302517
0.4555555555555557,0.6162242
0.49999999999999956,0.5681719
0.5333333333333328,0.55374163
0.6111111111111107,0.6071758
0.6222222222222225,0.57286364
0.7555555555555553,0.58278406
0.7999999999999994,0.6037335
0.8555555555555556,0.6049575
0.8777777777777778,0.5775872
0.8777777777777775,0.5961731
0.0,0.038779624
0.0,-0.019694416
0.0,0.0033408403
0.0,0.018433617
0.0,-0.021796191
0.0,0.034121625
0.0,0.0049708644
0.0,0.0035348851
0.0,-0.016422104
0.0,0.020859133
0.5644768856447699,0.37220678
0.5401459854014599,0.42903796
0.5206812652068127,0.39936426
0.48418491484184933,0.44713748
0.459854014598541,0.4031668
0.39416058394160647,0.39788324
0.3673965936739654,0.37319118
0.33819951338199505,0.4465815
0.3260340632603418,0.43385267
0.30900243309002473,0.44887063
0.10068426197458447,0.073909864
0.0997067448680351,0.09231213
0.10068426197458447,0.13373882
0.1026392961876832,0.12922186
0.10654936461388154,0.099477194
0.11241446725317772,0.08396088
0.1133919843597262,0.14476371
0.1133919843597262,0.108357504
0.11143695014662747,0.1581072
0.1104594330400781,0.13545874
0.5000000000000002,0.6252881
0.533333333333333,0.5791247
0.6111111111111107,0.56600523
0.6222222222222222,0.61477166
0.7555555555555555,0.58535177
0.7999999999999996,0.5906239
0.8555555555555556,0.61523956
0.8777777777777778,0.61453706
0.8777777777777778,0.5853574
0.8777777777777775,0.6081738
0.0,0.0360063
0.0,-0.021867776
0.0,0.0014609545
0.0,0.018524772
0.0,-0.026787609
0.0,0.034385636
0.0,0.0060452744
0.0,0.0010920055
0.0,-0.015549803
0.0,0.025636973
0.5401459854014607,0.3683453
0.5206812652068127,0.43225682
0.48418491484184933,0.4050191
0.45985401459854014,0.44496477
0.39416058394160647,0.400439
0.36739659367396627,0.40614063
0.33819951338199505,0.3707473
0.3260340632603409,0.4451906
0.30900243309002473,0.435113
0.30656934306569283,0.45329255
0.09970674486803599,0.07168925
0.10068426197458358,0.09355573
0.1026392961876832,0.13296548
0.10654936461387976,0.12950751
0.11241446725317772,0.10085047
0.11339198435972708,0.085857555
0.1133919843597262,0.1466783
0.11143695014662658,0.114277646
0.1104594330400781,0.16064222
0.1104594330400781,0.13735323
0.5333333333333334,0.6338832
0.6111111111111107,0.5910403
0.6222222222222222,0.5772367
0.7555555555555555,0.62227887
0.8000000000000003,0.59839
0.8555555555555554,0.598666
0.8777777777777773,0.6271259
0.8777777777777778,0.62444586
0.8777777777777778,0.59350836
0.8999999999999997,0.6199638
0.0,0.033622794
0.0,-0.023021532
0.0,-0.00063877366
0.0,0.018615538
0.0,-0.030736078
0.0,0.034833282
0.0,0.0062621413
0.0,-0.0016826745
0.0,-0.01563349
0.0,0.030393211
0.5206812652068136,0.36470434
0.48418491484184933,0.4357198
0.45985401459853925,0.4105346
0.39416058394160647,0.4427013
0.3673965936739654,0.39872652
0.33819951338199594,0.41489416
0.3260340632603409,0.36783496
0.30900243309002473,0.4444775
0.30656934306569283,0.43746418
0.26763990267639937,0.45863235
0.10068426197458447,0.070897266
0.1026392961876832,0.09565669
0.10654936461388065,0.13192573
0.11241446725317683,0.12937802
0.11339198435972708,0.102839425
0.11339198435972708,0.08830207
0.11143695014662747,0.14805993
0.1104594330400781,0.121304005
0.1104594330400781,0.16310923
0.1055718475073304,0.138064
0.6111111111111112,0.64585143
0.6222222222222218,0.6057486
0.7555555555555555,0.5915455
0.8000000000000003,0.6335946
0.8555555555555556,0.6128787
0.8777777777777775,0.60913366
0.8777777777777773,0.64163405
0.8777777777777778,0.63591725
0.9000000000000001,0.6048532
0.9111111111111108,0.63352895
0.0,0.03144121
0.0,-0.02275498
0.0,-0.001061609
0.0,0.018034736
0.0,-0.032576576
0.0,0.0346763
0.0,0.0060713785
0.0,-0.004680712
0.0,-0.015385692
0.0,0.034891706
0.4841849148418502,0.36392272
0.459854014598541,0.44089624
0.3941605839416056,0.41673917
0.3673965936739654,0.4418106
0.33819951338199594,0.3999324
0.3260340632603409,0.42437178
0.30900243309002473,0.36805907
0.30656934306569283,0.44726327
0.26763990267639937,0.44393444
0.2506082725060832,0.465485
0.10263929618768408,0.07141109
0.10654936461388065,0.098352924
0.11241446725317772,0.13185109
0.1133919843597262,0.12933245
0.11339198435972708,0.102995306
0.11143695014662747,0.089519635
0.11045943304007722,0.14912117
0.1104594330400781,0.12671116
0.10557184750733217,0.16533296
0.10459433040078281,0.1387509
0.6222222222222225,0.6555971
0.7555555555555553,0.617823
0.7999999999999994,0.6032031
0.8555555555555556,0.6429748
0.8777777777777778,0.62514967
0.8777777777777775,0.6168364
0.8777777777777773,0.65414226
0.8999999999999999,0.645385
0.9111111111111112,0.6147983
0.9333333333333329,0.6442916
0.0,0.02965145
0.0,-0.023148688
0.0,-0.0022732597
0.0,0.018797336
0.0,-0.034144495
0.0,0.03469804
0.0,0.005482128
0.0,-0.008108826
0.0,-0.015783053
0.0,0.037768863
0.459854014598541,0.3645864
0.39416058394160647,0.44480786
0.3673965936739654,0.42134565
0.33819951338199505,0.4421063
0.3260340632603418,0.40183043
0.30900243309002473,0.43239492
0.30656934306569283,0.36866942
0.26763990267640025,0.45074895
0.2506082725060832,0.45025736
0.23114355231143602,0.47100395
0.10654936461388154,0.07103111
0.11241446725317772,0.10085648
0.1133919843597262,0.131287
0.1133919843597262,0.12865393
0.11143695014662747,0.10345136
0.1104594330400781,0.090911694
0.11045943304007722,0.15055253
0.10557184750733128,0.13194248
0.1045943304007837,0.16834755
0.10459433040078281,0.138733
0.7555555555555555,0.6651571
0.7999999999999996,0.6294376
0.8555555555555556,0.61352193
0.8777777777777778,0.65210295
0.8777777777777778,0.6365309
0.8777777777777775,0.62470186
0.8999999999999999,0.66609323
0.911111111111111,0.6542096
0.9333333333333333,0.623574
0.9333333333333329,0.653887
0.0,0.028054476
0.0,-0.022643333
0.0,-0.0026540197
0.0,0.017800635
0.0,-0.03519555
0.0,0.034565613
0.0,0.005026323
0.0,-0.0106737
0.0,-0.01635294
0.0,0.040965848
0.39416058394160647,0.36536667
0.36739659367396627,0.4493877
0.33819951338199505,0.42596683
0.3260340632603409,0.44174436
0.30900243309002473,0.40422282
0.30656934306569283,0.43975657
0.26763990267639937,0.37013984
0.2506082725060823,0.45432067
0.23114355231143602,0.4567387
0.21654501216545086,0.4771777
0.11241446725317772,0.071559876
0.11339198435972708,0.103792936
0.1133919843597262,0.13070841
0.11143695014662658,0.12852226
0.1104594330400781,0.10330989
0.1104594330400781,0.09138353
0.10557184750733128,0.15100944
0.10459433040078281,0.1361822
0.1045943304007837,0.1703808
0.1104594330400781,0.1388384
0.8000000000000003,0.67284447
0.8555555555555554,0.63902783
0.8777777777777773,0.6225996
0.8777777777777778,0.6599618
0.8777777777777778,0.6456789
0.8999999999999997,0.6295183
0.911111111111111,0.6756107
0.9333333333333331,0.6613193
0.9333333333333333,0.6307054
0.9444444444444442,0.6613153
0.0,0.026529007
0.0,-0.023086598
0.0,-0.0030611549
0.0,0.01807304
0.0,-0.03715677
0.0,0.03559409
0.0,0.0041998755
0.0,-0.013608519
0.0,-0.016722972
0.0,0.042973895
0.3673965936739654,0.36652887
0.33819951338199594,0.4522766
0.3260340632603409,0.42920524
0.30900243309002473,0.4414357
0.30656934306569283,0.4063213
0.26763990267639937,0.44513965
0.2506082725060814,0.37214938
0.23114355231143602,0.45877478
0.21654501216545086,0.46227854
0.20924574209245694,0.4820448
0.11339198435972708,0.069779575
0.11339198435972708,0.10684316
0.11143695014662747,0.12913653
0.1104594330400781,0.12819958
0.1104594330400781,0.102672145
0.1055718475073304,0.09214275
0.10459433040078281,0.1516226
0.10459433040078281,0.13951533
0.1104594330400781,0.17296262
0.11241446725317772,0.1387312
0.8555555555555556,0.67660767
0.8777777777777775,0.6456841
0.8777777777777773,0.62776935
0.8777777777777778,0.66332734
0.9000000000000001,0.65207016
0.9111111111111108,0.63223547
0.9333333333333331,0.6819727
0.9333333333333331,0.6665521
0.9444444444444446,0.6343951
0.9222222222222218,0.6640617
0.0,0.024120105
0.0,-0.022897968
0.0,-0.0032325499
0.0,0.018126803
0.0,-0.040336557
0.0,0.036158197
0.0,0.0031730467
0.0,-0.015344303
0.0,-0.017456088
0.0,0.04454147
0.33819951338199594,0.3651142
0.3260340632603409,0.45410237
0.30900243309002473,0.43040672
0.30656934306569283,0.43970925
0.26763990267639937,0.40611365
0.2506082725060832,0.44788694
0.23114355231143513,0.37196758
0.21654501216544997,0.46121204
0.20924574209245694,0.46537292
0.19708029197080368,0.48616478
0.11339198435972708,0.06923479
0.11143695014662747,0.109102085
0.11045943304007722,0.12744407
0.1104594330400781,0.12732904
0.10557184750733217,0.102762505
0.10459433040078281,0.09287738
0.10459433040078281,0.15174201
0.1104594330400781,0.14287093
0.11241446725317772,0.17499591
0.1182795698924739,0.1391691
0.8777777777777778,0.68124753
0.8777777777777775,0.6517466
0.8777777777777773,0.6338021
0.8999999999999999,0.667364
0.9111111111111112,0.6579283
0.9333333333333329,0.6345663
0.9333333333333331,0.68753815
0.9444444444444442,0.6708738
0.9222222222222223,0.6384874
0.9777777777777774,0.66763616
0.0,0.02218094
0.0,-0.023972282
0.0,-0.0033999234
0.0,0.018072607
0.0,-0.04343939
0.0,0.037505716
0.0,0.002292132
0.0,-0.01725303
0.0,-0.01762616
0.0,0.045896355
0.3260340632603418,0.36405805
0.30900243309002473,0.45568928
0.30656934306569283,0.4316592
0.26763990267640025,0.4375695
0.2506082725060832,0.40652746
0.23114355231143602,0.4501627
0.21654501216544997,0.37263045
0.20924574209245694,0.46373218
0.1970802919708028,0.46777582
0.226277372262774,0.48936164
0.11143695014662747,0.06795508
0.1104594330400781,0.110825196
0.11045943304007722,0.12583625
0.10557184750733128,0.12663226
0.1045943304007837,0.10243893
0.10459433040078281,0.09386572
0.11045943304007722,0.1518761
0.11241446725317683,0.14522533
0.11827956989247479,0.17704953
0.12218963831867047,0.13943587
0.8777777777777778,0.68412125
0.8777777777777775,0.655893
0.8999999999999999,0.63758636
0.911111111111111,0.6697695
0.9333333333333333,0.6620315
0.9333333333333329,0.63649637
0.9444444444444442,0.6913219
0.922222222222222,0.67439985
0.9777777777777779,0.64094615
0.8444444444444441,0.6694232
0.0,0.02050567
0.0,-0.024306701
0.0,-0.0032974537
0.0,0.01785796
0.0,-0.046301603
0.0,0.038327485
0.0,0.0015348671
0.0,-0.018354233
0.0,-0.01792289
0.0,0.046818264
0.30900243309002473,0.36295703
0.30656934306569283,0.4569899
0.26763990267639937,0.43214992
0.2506082725060823,0.43549177
0.23114355231143602,0.406179
0.21654501216545086,0.45147485
0.20924574209245694,0.37250495
0.1970802919708028,0.465198
0.226277372262774,0.46914607
0.3722627737226283,0.49177027
0.1104594330400781,0.0675039
0.1104594330400781,0.11164801
0.10557184750733128,0.12478392
0.10459433040078281,0.12567921
0.1045943304007837,0.10256183
0.1104594330400781,0.09468818
0.11241446725317772,0.15165107
0.11827956989247301,0.14699791
0.12218963831867136,0.17839079
0.12414467253177008,0.13950862
0.8777777777777778,0.68616325
0.8999999999999997,0.6584762
0.911111111111111,0.6402507
0.9333333333333331,0.6713781
0.9333333333333333,0.66465783
0.9444444444444442,0.63789743
0.922222222222222,0.6937293
0.9777777777777779,0.6763521
0.8444444444444446,0.6426881
0.6999999999999997,0.67090064
0.0,0.019397963
0.0,-0.024743462
0.0,-0.003336167
0.0,0.01774015
0.0,-0.04804881
0.0,0.038452566
0.0,0.0014409507
0.0,-0.01936064
0.0,-0.018024959
0.0,0.047506347
0.30656934306569283,0.3618355
0.26763990267639937,0.45761946
0.2506082725060814,0.43245015
0.23114355231143602,0.43354112
0.21654501216545086,0.40586376
0.20924574209245694,0.45228803
0.1970802919708019,0.37183145
0.22627737226277223,0.46568146
0.3722627737226283,0.46988368
0.44282238442822397,0.49274418
0.1104594330400781,0.06615244
0.1055718475073304,0.112580195
0.10459433040078281,0.123307824
0.10459433040078281,0.12512891
0.1104594330400781,0.10212994
0.11241446725317772,0.09579496
0.11827956989247301,0.15109223
0.12218963831866958,0.14848724
0.12414467253177008,0.17936501
0.12609970674486792,0.13937692
0.9000000000000001,0.6871232
0.9111111111111108,0.66063243
0.9333333333333331,0.64196616
0.9333333333333331,0.6722574
0.9444444444444446,0.66659904
0.9222222222222218,0.63852775
0.9777777777777774,0.6955427
0.8444444444444441,0.6783957
0.7000000000000002,0.64320695
0.5444444444444443,0.67133904
0.0,0.018252367
0.0,-0.024329724
0.0,-0.0030311719
0.0,0.017154308
0.0,-0.050018307
0.0,0.039134108
0.0,0.0011636261
0.0,-0.019892957
0.0,-0.018362395
0.0,0.048108395
0.26763990267639937,0.3608751
0.2506082725060832,0.4578536
0.23114355231143513,0.4319503
0.21654501216544997,0.43114394
0.20924574209245694,0.40458217
0.19708029197080368,0.452559
0.2262773722627731,0.3707344
0.3722627737226274,0.46590063
0.44282238442822486,0.47001916
0.49148418491484236,0.49356434
0.10557184750733217,0.06757988
0.10459433040078281,0.1121303
0.10459433040078281,0.12279173
0.1104594330400781,0.1254109
0.11241446725317772,0.10156417
0.1182795698924739,0.096972406
0.12218963831867047,0.14858526
0.1241446725317692,0.1492939
0.12609970674486792,0.17879902
0.1270772238514173,0.1365922
0.9111111111111112,0.68503195
0.9333333333333329,0.6602795
0.9333333333333331,0.6405977
0.9444444444444442,0.67216545
0.9222222222222223,0.66449875
0.9777777777777774,0.6346792
0.8444444444444441,0.6932465
0.6999999999999997,0.6775711
0.5444444444444447,0.6414573
0.3444444444444441,0.67021894
0.0,0.018224724
0.0,-0.022070738
0.0,-0.002485672
0.0,0.018225687
0.0,-0.049362637
0.0,0.040587984
0.0,0.0003178632
0.0,-0.020103488
0.0,-0.018298946
0.0,0.047918916
0.2506082725060832,0.36015502
0.23114355231143602,0.45661733
0.21654501216544997,0.4306062
0.20924574209245694,0.42843318
0.1970802919708028,0.40411767
0.226277372262774,0.45136625
0.3722627737226274,0.36973745
0.44282238442822397,0.46724808
0.49148418491484236,0.4701931
0.5231143552311437,0.49316758
0.1045943304007837,0.06990172
0.10459433040078281,0.11125472
0.11045943304007722,0.12306904
0.11241446725317683,0.1251551
0.11827956989247479,0.09900483
0.12218963831867047,0.0969484
0.12414467253177008,0.14624141
0.12609970674486792,0.14810221
0.12707722385141818,0.17721528
0.12414467253177008,0.1344044
0.9333333333333333,0.68063486
0.9333333333333329,0.65703905
0.9444444444444442,0.63568604
0.922222222222222,0.6697485
0.9777777777777779,0.65962374
0.8444444444444441,0.6320596
0.6999999999999997,0.6892544
0.5444444444444438,0.6739131
0.3444444444444448,0.639434
0.32222222222222197,0.6660516
0.0,0.020047756
0.0,-0.018869406
0.0,-0.00094775297
0.0,0.01828408
0.0,-0.045088552
0.0,0.039081343
0.0,-0.0006071748
0.0,-0.019555237
0.0,-0.0196657
0.0,0.04642156
0.23114355231143602,0.36198944
0.21654501216545086,0.45418698
0.20924574209245694,0.42770547
0.1970802919708028,0.42856032
0.226277372262774,0.40473083
0.3722627737226283,0.4490202
0.4428223844282231,0.36775705
0.49148418491484236,0.46773618
0.5231143552311437,0.4707653
0.549878345498783,0.48999274
0.1045943304007837,0.07566796
0.1104594330400781,0.109351605
0.11241446725317772,0.12585522
0.11827956989247301,0.124866836
0.12218963831867136,0.09608901
0.12414467253177008,0.095343344
0.12609970674486792,0.14397863
0.1270772238514164,0.14438269
0.12414467253177008,0.17454068
0.11925708699902327,0.13291258
0.9333333333333333,0.6754952
0.9444444444444442,0.6505221
0.922222222222222,0.62750953
0.9777777777777779,0.6667896
0.8444444444444446,0.6508911
0.6999999999999997,0.6283534
0.5444444444444443,0.6822987
0.3444444444444441,0.66659176
0.32222222222222263,0.6370775
0.41111111111111076,0.6598354
0.0,0.02459977
0.0,-0.015707633
0.0,0.0011297967
0.0,0.01896116
0.0,-0.03593002
0.0,0.037022114
0.0,-0.0013230713
0.0,-0.018832449
0.0,-0.021243377
0.0,0.042486254
0.21654501216545086,0.3686088
0.20924574209245694,0.4520195
0.1970802919708019,0.42399532
0.22627737226277223,0.43335363
0.3722627737226283,0.40958798
0.44282238442822397,0.4450156
0.49148418491484236,0.36906737
0.5231143552311446,0.4701306
0.5498783454987839,0.47257787
0.5523114355231149,0.4849681
0.1104594330400781,0.08280778
0.11241446725317772,0.107741326
0.11827956989247301,0.13016877
0.12218963831866958,0.12562922
0.12414467253177008,0.093701676
0.12609970674486792,0.09182583
0.1270772238514173,0.14070313
0.1241446725317692,0.13799459
