Actual,Predicted
0.0,0.01990014
0.0,0.0053131413
0.0,-0.034857847
0.0,-0.018624764
0.0,0.007093728
0.0,0.0020415084
0.0,0.057625376
0.0,-0.004133271
0.5179063360881546,0.34685117
0.47107438016528924,0.37059006
0.4380165289256208,0.27927944
0.4214876033057866,0.3214439
0.3856749311294765,0.31474337
0.3691460055096414,0.34934133
0.3553719008264462,0.2682582
0.322314049586776,0.3112396
0.3140495867768607,0.3024778
0.32782369146005497,0.3535231
0.41581632653061007,0.45545647
0.41326530612245094,0.4455995
0.4260204081632608,0.4241385
0.42857142857142705,0.4031757
0.4464285714285694,0.41247454
0.45663265306122724,0.42036676
0.4566326530612237,0.4061251
0.46428571428571175,0.37247014
0.46938775510204067,0.41163102
0.466836734693878,0.43473455
0.625,0.7281823
0.6704545454545456,0.67794347
0.7159090909090913,0.69077694
0.8295454545454546,0.7527328
0.8636363636363635,0.7350892
0.8750000000000002,0.73223597
0.9090909090909092,0.65107584
0.8863636363636367,0.7498047
0.875,0.76042384
0.8750000000000002,0.6716653
0.0,-0.0075509697
0.0,0.018680075
0.0,0.02223586
0.0,0.004772518
0.0,-0.03720694
0.0,-0.020694202
0.0,0.004549329
0.0,0.0026329039
0.0,0.057852373
0.0,-0.003591504
0.471074380165291,0.3466066
0.43801652892561993,0.3727219
0.4214876033057866,0.28356388
0.38567493112947737,0.32097378
0.36914600550964227,0.31362525
0.3553719008264453,0.3519072
0.322314049586776,0.27038357
0.3140495867768607,0.31604558
0.32782369146005585,0.3073928
0.31955922865013786,0.36085606
0.41326530612244383,0.4620331
0.4260204081632679,0.4523587
0.42857142857142705,0.43515837
0.4464285714285694,0.40924135
0.4566326530612237,0.41824347
0.45663265306122724,0.42997736
0.46428571428571175,0.41310787
0.46938775510204067,0.37797377
0.46683673469387443,0.41839606
0.454081632653061,0.44546437
0.6704545454545454,0.7426897
0.715909090909091,0.687523
0.8295454545454546,0.70283717
0.8636363636363633,0.767956
0.875,0.74595886
0.9090909090909092,0.7462297
0.8863636363636362,0.66189754
0.8750000000000004,0.7631571
0.875,0.7745385
0.840909090909091,0.68052644
0.0,-0.008811863
0.0,0.016945766
0.0,0.024728674
0.0,0.0031824112
0.0,-0.0401771
0.0,-0.01968345
0.0,0.0010374268
0.0,0.004943195
0.0,0.060306124
0.0,-0.004867547
0.43801652892561993,0.34758615
0.42148760330578483,0.37489313
0.3856749311294756,0.2884731
0.36914600550964316,0.32237297
0.3553719008264471,0.31275904
0.322314049586776,0.3558625
0.3140495867768607,0.27487037
0.32782369146005763,0.32160488
0.31955922865013875,0.31166258
0.31680440771349794,0.37070224
0.4260204081632608,0.46892992
0.42857142857142705,0.45986068
0.4464285714285694,0.4446971
0.4566326530612237,0.41599965
0.4566326530612237,0.4251276
0.4642857142857153,0.43857303
0.4693877551020371,0.4193401
0.46683673469387443,0.38423568
0.454081632653061,0.42512178
0.4515306122448983,0.455859
0.7159090909090908,0.7570224
0.8295454545454546,0.69724554
0.8636363636363638,0.7156018
0.8750000000000004,0.78178066
0.909090909090909,0.7570875
0.8863636363636365,0.7590429
0.875,0.67233586
0.8750000000000004,0.7766249
0.8409090909090908,0.78738153
0.8977272727272729,0.68972105
0.0,-0.008696865
0.0,0.016732033
0.0,0.026659548
0.0,0.0016561765
0.0,-0.04266239
0.0,-0.019501712
0.0,0.000623371
0.0,0.0065277508
0.0,0.061471432
0.0,-0.0053097894
0.4214876033057857,0.3497754
0.3856749311294765,0.37865695
0.36914600550964316,0.2931456
0.355371900826448,0.3248664
0.3223140495867769,0.31420276
0.3140495867768589,0.36010045
0.32782369146005585,0.27926823
0.31955922865013875,0.32664385
0.3168044077134988,0.3170804
0.2809917355371896,0.37986967
0.4285714285714235,0.4755247
0.44642857142857295,0.46821868
0.4566326530612237,0.45383507
0.4566326530612237,0.42351657
0.46428571428571175,0.43222925
0.4693877551020442,0.44637483
0.46683673469387443,0.42630872
0.454081632653061,0.39026695
0.45153061224489477,0.4326125
0.44132653061224403,0.46570817
0.8295454545454544,0.7716256
0.8636363636363638,0.7084702
0.875,0.72955644
0.9090909090909096,0.7946391
0.8863636363636362,0.7693599
0.8750000000000002,0.77382547
0.875,0.6841804
0.8409090909090913,0.7899487
0.8977272727272727,0.8012091
0.9318181818181821,0.6996894
0.0,-0.0074466504
0.0,0.016830292
0.0,0.029125351
0.0,0.0011644736
0.0,-0.044212133
0.0,-0.017922362
0.0,-0.0007262579
0.0,0.008363725
0.0,0.063255854
0.0,-0.0066157095
0.3856749311294765,0.3528295
0.3691460055096414,0.38218793
0.3553719008264462,0.29889226
0.322314049586776,0.32813773
0.3140495867768607,0.31678668
0.32782369146005497,0.36343515
0.31955922865013875,0.28367984
0.3168044077134997,0.33195347
0.28099173553719137,0.32323056
0.2506887052341602,0.39013022
0.4464285714285694,0.48087138
0.45663265306122724,0.4753522
0.4566326530612237,0.4610428
0.46428571428571175,0.42976123
0.46938775510204067,0.43868178
0.466836734693878,0.45250624
0.454081632653061,0.43161297
0.45153061224489477,0.39522
0.44132653061224403,0.43896478
0.4311224489795933,0.4733184
0.8636363636363635,0.78294325
0.8750000000000002,0.71745074
0.9090909090909092,0.74031717
0.8863636363636367,0.805526
0.875,0.7799226
0.8750000000000002,0.78571874
0.8409090909090908,0.69417596
0.8977272727272725,0.80029076
0.9318181818181817,0.81140953
0.9318181818181821,0.7081002
0.0,-0.006379593
0.0,0.017020885
0.0,0.030580223
0.0,0.00050136074
0.0,-0.04576362
0.0,-0.01640636
0.0,-0.0009135711
0.0,0.010140474
0.0,0.064761974
0.0,-0.007720582
0.36914600550964227,0.35587576
0.3553719008264453,0.38581297
0.322314049586776,0.3031589
0.3140495867768607,0.33160567
0.32782369146005585,0.32014418
0.31955922865013786,0.36675367
0.31680440771349794,0.287627
0.2809917355371905,0.3362809
0.2506887052341611,0.32762492
0.24793388429752028,0.39788395
0.4566326530612237,0.48521486
0.45663265306122724,0.48169664
0.46428571428571175,0.46590734
0.46938775510204067,0.43493974
0.46683673469387443,0.4440251
0.454081632653061,0.45684358
0.45153061224489477,0.43560195
0.44132653061224403,0.39975768
0.43112244897958973,0.4445382
0.41836734693877986,0.47901174
0.875,0.79177475
0.9090909090909092,0.7251131
0.8863636363636362,0.7494456
0.8750000000000004,0.8133012
0.875,0.7886763
0.840909090909091,0.79560167
0.8977272727272729,0.7023312
0.9318181818181817,0.8084065
0.9318181818181817,0.81946236
0.9431818181818183,0.7155084
0.0,-0.0048317704
0.0,0.01809977
0.0,0.03188645
0.0,0.00041164458
0.0,-0.046654277
0.0,-0.014812608
0.0,-0.0003871494
0.0,0.011084118
0.0,0.06531135
0.0,-0.008552966
0.3553719008264471,0.3588433
0.322314049586776,0.38925925
0.3140495867768607,0.30692643
0.32782369146005763,0.33506826
0.31955922865013875,0.3239362
0.31680440771349794,0.3694161
0.2809917355371905,0.2905657
0.2506887052341611,0.3395866
0.24793388429752028,0.33187905
0.23691460055096503,0.40416735
0.4566326530612237,0.48850048
0.4642857142857153,0.48651764
0.4693877551020371,0.4690714
0.46683673469387443,0.43906453
0.454081632653061,0.4482348
0.4515306122448983,0.45952013
0.44132653061224403,0.43866006
0.43112244897958973,0.4028049
0.41836734693877276,0.44865355
0.420918367346939,0.4825623
0.909090909090909,0.79744244
0.8863636363636365,0.7306647
0.875,0.7558745
0.8750000000000004,0.81921875
0.8409090909090908,0.79559815
0.8977272727272729,0.80359465
0.9318181818181821,0.7088525
0.9318181818181817,0.813677
0.9431818181818181,0.82551616
0.9545454545454548,0.7213911
0.0,-0.0035731476
0.0,0.018982321
0.0,0.03269057
0.0,0.00056985393
0.0,-0.046864152
0.0,-0.013441632
0.0,-0.00015215669
0.0,0.011917467
0.0,0.065622546
0.0,-0.009166665
0.3223140495867769,0.3616703
0.3140495867768589,0.39255062
0.32782369146005585,0.3100106
0.31955922865013875,0.33802652
0.3168044077134988,0.32814017
0.2809917355371896,0.37139454
0.2506887052341611,0.29279885
0.24793388429752206,0.34258583
0.23691460055096591,0.3350286
0.23140495867768607,0.40852296
0.46428571428571175,0.49101415
0.4693877551020442,0.49015683
0.46683673469387443,0.4726905
0.454081632653061,0.4428685
0.45153061224489477,0.45146716
0.44132653061224403,0.46245348
0.43112244897958973,0.4413254
0.41836734693877276,0.40414718
0.420918367346939,0.45231417
0.43622448979591866,0.48593232
0.8863636363636362,0.80236053
0.8750000000000002,0.73496497
0.875,0.7609996
0.8409090909090913,0.82535374
0.8977272727272727,0.8010584
0.9318181818181821,0.8100964
0.9318181818181821,0.7145715
0.9431818181818179,0.81756455
0.9545454545454544,0.8303015
0.9318181818181821,0.7264192
0.0,-0.0030030664
0.0,0.01943764
0.0,0.033223767
0.0,6.361306e-05
0.0,-0.04683081
0.0,-0.012359159
0.0,-0.0005228068
0.0,0.013432293
0.0,0.06624357
0.0,-0.009639027
0.3140495867768607,0.36356205
0.32782369146005497,0.39521137
0.31955922865013875,0.31266126
0.3168044077134997,0.33982372
0.28099173553719137,0.33046052
0.2506887052341602,0.37256336
0.24793388429752028,0.2952397
0.23691460055096591,0.34523016
0.23140495867768696,0.33677146
0.2644628099173545,0.41250917
0.46938775510204067,0.4920778
0.466836734693878,0.49190477
0.454081632653061,0.47455907
0.45153061224489477,0.44497353
0.44132653061224403,0.45309702
0.4311224489795933,0.46375072
0.41836734693877276,0.4425922
0.420918367346939,0.4045133
0.4362244897959151,0.45493752
0.44642857142857295,0.4877993
0.875,0.8044102
0.8750000000000002,0.737161
0.8409090909090908,0.7637676
0.8977272727272725,0.82875395
0.9318181818181817,0.803943
0.9318181818181821,0.8137965
0.9431818181818183,0.7178019
0.9545454545454546,0.8190567
0.9318181818181817,0.832891
0.8977272727272729,0.7296324
0.0,-0.0029846802
0.0,0.020028293
0.0,0.033693507
0.0,-0.00016474165
0.0,-0.04636699
0.0,-0.011700173
0.0,-0.0009499085
0.0,0.0140664065
0.0,0.06581297
0.0,-0.009729872
0.32782369146005585,0.36440998
0.31955922865013786,0.3968223
0.31680440771349794,0.31449637
0.2809917355371905,0.3404714
0.2506887052341611,0.33181316
0.24793388429752028,0.3728533
0.23691460055096414,0.29641
0.23140495867768784,0.34670514
0.26446280991735627,0.33791694
0.2727272727272725,0.41526675
0.46683673469387443,0.49244016
0.454081632653061,0.49267146
0.45153061224489477,0.47582117
0.44132653061224403,0.44626582
0.43112244897958973,0.45394328
0.41836734693877986,0.46426243
0.420918367346939,0.44328576
0.4362244897959151,0.40439436
0.4464285714285694,0.4568607
0.4515306122448983,0.48895398
0.875,0.8052804
0.840909090909091,0.73836726
0.8977272727272729,0.7653431
0.9318181818181817,0.83053374
0.9318181818181817,0.8055351
0.9431818181818183,0.8160513
0.9545454545454546,0.71979046
0.9318181818181817,0.8195106
0.8977272727272727,0.8343438
0.9431818181818183,0.7314312
0.0,-0.0031361375
0.0,0.020243458
0.0,0.034178466
0.0,2.6226044e-06
0.0,-0.045798406
0.0,-0.011039697
0.0,-0.0014286409
0.0,0.014380581
0.0,0.065214075
0.0,-0.0099077355
0.31955922865013875,0.3647506
0.31680440771349794,0.39749897
0.2809917355371905,0.31573173
0.2506887052341611,0.3405892
0.24793388429752028,0.3324363
0.23691460055096503,0.37247112
0.23140495867768784,0.29715613
0.26446280991735627,0.34754467
0.2727272727272734,0.33865094
0.2589531680440773,0.41749418
0.454081632653061,0.4923426
0.4515306122448983,0.49248078
0.44132653061224403,0.47700056
0.43112244897958973,0.44666773
0.41836734693877276,0.45420575
0.420918367346939,0.46476123
0.4362244897959151,0.4434148
0.4464285714285694,0.4036179
0.45153061224489477,0.4575636
0.4642857142857153,0.48985565
0.8409090909090908,0.80595374
0.8977272727272729,0.7382852
0.9318181818181821,0.76603895
0.9318181818181817,0.8312517
0.9431818181818181,0.80543834
0.9545454545454548,0.8159126
0.9318181818181821,0.7201967
0.8977272727272725,0.819613
0.9431818181818181,0.83403444
0.6818181818181819,0.7313099
0.0,-0.0034649167
0.0,0.020002445
0.0,0.034215838
0.0,-0.00047675334
0.0,-0.045305967
0.0,-0.011211936
0.0,-0.0012041419
0.0,0.0149074225
0.0,0.06472718
0.0,-0.010018717
0.3168044077134988,0.36418584
0.2809917355371896,0.39712143
0.2506887052341611,0.31604648
0.24793388429752206,0.3398941
0.23691460055096591,0.33130637
0.23140495867768607,0.371491
0.26446280991735627,0.29756612
0.27272727272727515,0.34765172
0.2589531680440782,0.33869058
0.40771349862258877,0.41888925
0.45153061224489477,0.491963
0.44132653061224403,0.49175903
0.43112244897958973,0.4773775
0.41836734693877276,0.4460378
0.420918367346939,0.45362923
0.43622448979591866,0.46487984
0.4464285714285694,0.44271526
0.45153061224489477,0.402721
0.46428571428571175,0.4572441
0.466836734693878,0.48990637
0.8977272727272727,0.8057233
0.9318181818181821,0.73734933
0.9318181818181821,0.76550055
0.9431818181818179,0.83055574
0.9545454545454544,0.8037926
0.9318181818181821,0.81388944
0.8977272727272729,0.7189685
0.9431818181818179,0.81908846
0.6818181818181817,0.83273095
0.6136363636363638,0.7299892
0.0,-0.004079893
0.0,0.01996685
0.0,0.034295812
0.0,-0.001136357
0.0,-0.044801183
0.0,-0.011770166
0.0,-0.0008023507
0.0,0.014849029
0.0,0.064103276
0.0,-0.009781832
0.28099173553719137,0.36297214
0.2506887052341602,0.3960576
0.24793388429752028,0.31593427
0.23691460055096591,0.33871856
0.23140495867768696,0.3294992
0.2644628099173545,0.37048164
0.2727272727272734,0.29746413
0.2589531680440782,0.34709895
0.40771349862258965,0.3386662
0.4435261707988989,0.41921738
0.44132653061224403,0.49238387
0.4311224489795933,0.4924532
0.41836734693877276,0.4773981
0.420918367346939,0.4457426
0.4362244897959151,0.4535659
0.44642857142857295,0.4651641
0.45153061224489477,0.4427681
0.46428571428571175,0.40321895
0.46683673469387443,0.457225
0.466836734693878,0.48995695
0.9318181818181817,0.806365
0.9318181818181821,0.7374919
0.9431818181818183,0.76602113
0.9545454545454546,0.83010286
0.9318181818181817,0.8033896
0.8977272727272729,0.8137568
0.9431818181818183,0.71870065
0.6818181818181817,0.8192656
0.6136363636363635,0.8326022
0.6136363636363638,0.72977716
0.0,-0.003963748
0.0,0.020274479
0.0,0.034651816
0.0,-0.001353018
0.0,-0.044660255
0.0,-0.0114276465
0.0,-0.0007488136
0.0,0.014423476
0.0,0.06385056
0.0,-0.01012839
0.2506887052341611,0.36281362
0.24793388429752028,0.3951785
0.23691460055096414,0.3161017
0.23140495867768784,0.33895102
0.26446280991735627,0.3292429
0.2727272727272725,0.37022093
0.2589531680440782,0.2975602
0.40771349862259143,0.34673464
0.4435261707988989,0.3392308
0.4269972451790629,0.41976166
0.43112244897958973,0.4912783
0.41836734693877986,0.4905189
0.420918367346939,0.4773574
0.4362244897959151,0.44359475
0.4464285714285694,0.45269436
0.4515306122448983,0.46454194
0.46428571428571175,0.4408038
0.46683673469387443,0.40029654
0.46683673469387443,0.45426437
0.466836734693878,0.48856917
0.9318181818181817,0.8044146
0.9431818181818183,0.73348004
0.9545454545454546,0.7623555
0.9318181818181817,0.82871187
0.8977272727272727,0.7986805
0.9431818181818183,0.8074825
0.6818181818181817,0.7154225
0.6136363636363638,0.8161166
0.6136363636363635,0.82665396
0.5454545454545456,0.7252563
0.0,-0.005169198
0.0,0.019893873
0.0,0.033445343
0.0,-0.0039639995
0.0,-0.04405591
0.0,-0.013038344
0.0,0.000663199
0.0,0.014915002
0.0,0.06366029
0.0,-0.009743524
0.24793388429752028,0.36121404
0.23691460055096503,0.39276552
0.23140495867768784,0.31364232
0.26446280991735627,0.3370743
0.2727272727272734,0.32628027
0.2589531680440773,0.3689809
0.40771349862258965,0.29745966
0.4435261707988989,0.34487465
0.4269972451790638,0.33635494
0.46556473829201117,0.41719243
0.41836734693877276,0.4898816
0.420918367346939,0.48932713
0.4362244897959151,0.47493958
0.4464285714285694,0.4407747
0.45153061224489477,0.45054224
0.4642857142857153,0.46285546
0.46683673469387443,0.43886083
0.46683673469387443,0.39878562
0.46683673469387443,0.45214686
0.4642857142857153,0.48657724
0.9431818181818181,0.80296415
0.9545454545454548,0.73122555
0.9318181818181821,0.76011086
0.8977272727272725,0.8232359
0.9431818181818181,0.7937557
0.6818181818181819,0.80118966
0.6136363636363638,0.71165717
0.6136363636363638,0.8132946
0.5454545454545454,0.8208193
0.7272727272727275,0.72105503
0.0,-0.0043661594
0.0,0.02082714
0.0,0.03281439
0.0,-0.005127268
0.0,-0.04283852
0.0,-0.013139227
0.0,0.002033478
0.0,0.013748315
0.0,0.06290918
0.0,-0.010734137
0.23691460055096591,0.35969177
0.23140495867768607,0.38900548
0.26446280991735627,0.31164962
0.27272727272727515,0.33650747
0.2589531680440782,0.32335922
0.40771349862258877,0.36738887
0.4435261707988989,0.29636216
0.4269972451790647,0.3413153
0.46556473829201117,0.33534107
0.39944903581267166,0.41513416
0.420918367346939,0.48656854
0.43622448979591866,0.48703152
0.4464285714285694,0.46607623
0.45153061224489477,0.43542498
0.46428571428571175,0.4471818
0.466836734693878,0.45648652
0.46683673469387443,0.4341166
0.46683673469387443,0.39839786
0.46428571428571175,0.44783282
0.4489795918367321,0.47919288
0.9545454545454544,0.7947797
0.9318181818181821,0.72639906
0.8977272727272729,0.7534068
0.9431818181818179,0.8112016
0.6818181818181817,0.78676933
0.6136363636363638,0.79173684
0.6136363636363638,0.7039361
0.5454545454545459,0.8061198
0.7272727272727273,0.81169266
0.6704545454545456,0.7157
0.0,-0.0028941259
0.0,0.023190603
0.0,0.031836025
0.0,-0.0039420575
0.0,-0.04190263
0.0,-0.012979451
0.0,0.0055859867
0.0,0.00985884
0.0,0.060563594
0.0,-0.010467765
0.23140495867768696,0.35955468
0.2644628099173545,0.38627172
0.2727272727272734,0.30828786
0.2589531680440782,0.33765575
0.40771349862258965,0.3253408
0.4435261707988989,0.3666572
0.4269972451790647,0.2928357
0.46556473829201295,0.33634976
0.39944903581267255,0.3345248
0.4407713498622581,0.40865397
0.4362244897959151,0.48367238
0.44642857142857295,0.4843032
0.45153061224489477,0.45937654
0.46428571428571175,0.4319701
0.46683673469387443,0.44447163
0.466836734693878,0.45161352
0.46683673469387443,0.43017426
0.46428571428571175,0.39657402
0.44897959183672853,0.4426454
0.466836734693878,0.4729086
0.9318181818181817,0.78819996
0.8977272727272729,0.7218188
0.9431818181818183,0.7467428
0.6818181818181817,0.8018458
0.6136363636363635,0.7803129
0.6136363636363638,0.78282166
0.5454545454545454,0.6978067
0.7272727272727275,0.79972875
0.6704545454545454,0.8028012
0.7500000000000002,0.70952904
0.0,-0.0012226924
0.0,0.024039533
0.0,0.03000905
0.0,-0.003643224
0.0,-0.04105626
0.0,-0.013529905
0.0,0.00869129
0.0,0.008259471
0.0,0.060302347
0.0,-0.010407287
0.26446280991735627,0.35996035
0.2727272727272725,0.3841421
0.2589531680440782,0.30422816
0.40771349862259143,0.33852082
0.4435261707988989,0.32640043
0.4269972451790629,0.3660134
0.46556473829201295,0.29118505
0.39944903581267255,0.33223265
0.44077134986225985,0.33196446
0.37190082644627953,0.40154633
0.4464285714285694,0.4810306
0.4515306122448983,0.48238873
0.46428571428571175,0.45144776
0.46683673469387443,0.42934033
