Actual,Predicted
0.0,0.012882369
0.3206349206349212,0.3737335
0.3111111111111118,0.2814544
0.3047619047619054,0.39917707
0.3047619047619054,0.32519495
0.3174603174603172,0.38274044
0.3333333333333339,0.3266432
0.5015873015873016,0.30308205
0.4920634920634921,0.34101176
0.4793650793650785,0.35004073
0.5174603174603174,0.408469
0.1950354609929085,0.27739012
0.1879432624113484,0.34869075
0.2092198581560289,0.40457258
0.2375886524822696,0.35692975
0.2588652482269502,0.3279101
0.2978723404255277,0.33622846
0.343971631205676,0.3881033
0.3652482269503529,0.37124294
0.3723404255319167,0.32903907
0.3581560283687928,0.36563745
0.720430107526882,0.7427485
0.7526881720430108,0.72393894
0.741935483870968,0.6753446
0.741935483870968,0.7861032
0.7311827956989252,0.7391233
0.5698924731182795,0.7734316
0.5806451612903225,0.74432474
0.6129032258064515,0.71439606
0.5483870967741937,0.74975044
0.5053763440860215,0.71561927
0.0,-0.000789064
0.0,0.03764796
0.0,0.03315182
0.0,-0.047220644
0.0,-0.025957005
0.0,-0.052082267
0.0,0.010364618
0.0,0.018054452
0.0,0.025759762
0.0,0.011915442
0.3111111111111109,0.3738418
0.3047619047619045,0.28096703
0.3047619047619054,0.39806467
0.3174603174603163,0.32683873
0.333333333333333,0.3817293
0.5015873015873025,0.32860038
0.4920634920634921,0.30231202
0.4793650793650794,0.34265703
0.5174603174603174,0.35046527
0.5619047619047617,0.40856126
0.1879432624113484,0.27520955
0.2092198581560254,0.34660318
0.2375886524822732,0.4026295
0.2588652482269467,0.35612836
0.2978723404255312,0.32714513
0.343971631205676,0.3349927
0.3652482269503529,0.38643992
0.3723404255319167,0.36902997
0.3581560283687963,0.32811084
0.329787234042552,0.36455533
0.752688172043011,0.7376122
0.7419354838709677,0.7220857
0.741935483870968,0.67302823
0.731182795698925,0.7838721
0.56989247311828,0.73700625
0.5806451612903223,0.7708278
0.6129032258064511,0.74119365
0.5483870967741935,0.71105045
0.505376344086022,0.74677527
0.408602150537634,0.712683
0.0,-0.0009703608
0.0,0.03675555
0.0,0.032927074
0.0,-0.04671022
0.0,-0.026738679
0.0,-0.05297949
0.0,0.010048406
0.0,0.018026788
0.0,0.025218008
0.0,0.011075301
0.3047619047619037,0.37202263
0.3047619047619045,0.27879193
0.3174603174603163,0.39596963
0.3333333333333339,0.32722238
0.5015873015873016,0.37992367
0.4920634920634921,0.32839036
0.4793650793650794,0.30064958
0.5174603174603174,0.34197026
0.5619047619047617,0.34956706
0.6222222222222218,0.4073693
0.2092198581560289,0.2739427
0.2375886524822696,0.34612155
0.2588652482269502,0.40124223
0.2978723404255312,0.35503197
0.343971631205676,0.3278437
0.3652482269503565,0.3338419
0.3723404255319167,0.38449454
0.3581560283687963,0.367931
0.329787234042552,0.32800707
0.3120567375886551,0.3641968
0.7419354838709682,0.7349353
0.7419354838709677,0.72108984
0.7311827956989245,0.67156136
0.5698924731182795,0.781908
0.580645161290323,0.73650926
0.6129032258064515,0.7699479
0.5483870967741935,0.73925865
0.505376344086022,0.7096794
0.4086021505376349,0.7447567
0.387096774193548,0.7110588
0.0,-0.000840975
0.0,0.036149766
0.0,0.033782154
0.0,-0.046756882
0.0,-0.026860688
0.0,-0.05324607
0.0,0.009909106
0.0,0.017817674
0.0,0.024520122
0.0,0.010283721
0.3047619047619037,0.37118253
0.3174603174603172,0.27773
0.3333333333333321,0.39555168
0.5015873015873016,0.32880703
0.4920634920634912,0.37993467
0.4793650793650794,0.32890445
0.5174603174603174,0.29955938
0.5619047619047617,0.34211794
0.6222222222222218,0.3485173
0.6888888888888891,0.40665168
0.2375886524822732,0.27245155
0.2588652482269502,0.34531727
0.2978723404255312,0.40091768
0.343971631205676,0.35364735
0.3652482269503529,0.3277673
0.3723404255319167,0.3339328
0.3581560283687963,0.3837925
0.329787234042552,0.36711916
0.3120567375886516,0.32735753
0.3191489361702153,0.3636287
0.7419354838709682,0.7327411
0.7311827956989245,0.7205941
0.5698924731182795,0.6699301
0.5806451612903225,0.78124774
0.6129032258064517,0.7360744
0.5483870967741935,0.76925164
0.5053763440860211,0.737403
0.4086021505376345,0.7082954
0.3870967741935485,0.74303365
0.3655913978494625,0.7096003
0.0,-0.0011195438
0.0,0.036870185
0.0,0.034593195
0.0,-0.045625485
0.0,-0.027334362
0.0,-0.053258996
0.0,0.009457938
0.0,0.016908621
0.0,0.024510445
0.0,0.011015498
0.3174603174603172,0.37086183
0.3333333333333339,0.27646726
0.5015873015873016,0.3946212
0.4920634920634921,0.32954872
0.4793650793650785,0.37932408
0.5174603174603174,0.32842743
0.5619047619047617,0.29929954
0.6222222222222236,0.34157363
0.6888888888888882,0.34892824
0.707936507936509,0.4064596
0.2588652482269502,0.27123016
0.2978723404255277,0.3439211
0.343971631205676,0.40005207
0.3652482269503529,0.35207433
0.3723404255319167,0.3264375
0.3581560283687928,0.33358648
0.3297872340425556,0.38303375
0.3120567375886516,0.3659303
0.3191489361702153,0.32527485
0.3475177304964525,0.36207256
0.7311827956989252,0.7291841
0.5698924731182795,0.71877897
0.5806451612903225,0.66721374
0.6129032258064515,0.77953947
0.5483870967741937,0.7335914
0.5053763440860215,0.7668934
0.408602150537634,0.7341081
0.3870967741935485,0.70615166
0.3655913978494625,0.7403597
0.4301075268817202,0.70658594
0.0,-0.00095707923
0.0,0.037628796
0.0,0.03468293
0.0,-0.044140723
0.0,-0.027578099
0.0,-0.05349831
0.0,0.008900264
0.0,0.016302215
0.0,0.025627723
0.0,0.011604506
0.333333333333333,0.3693888
0.5015873015873025,0.275114
0.4920634920634921,0.39344954
0.4793650793650794,0.32842168
0.5174603174603174,0.37694508
0.5619047619047617,0.32647088
0.6222222222222218,0.298721
0.6888888888888882,0.3395542
0.7079365079365081,0.3478984
0.6349206349206344,0.405542
0.2978723404255312,0.27005252
0.343971631205676,0.34384677
0.3652482269503529,0.40061292
0.3723404255319167,0.34995502
0.3581560283687963,0.32621804
0.329787234042552,0.33384535
0.3120567375886551,0.38355166
0.3191489361702118,0.3651514
0.3475177304964525,0.32400587
0.4290780141843946,0.3626692
0.56989247311828,0.7251562
0.5806451612903223,0.7173873
0.6129032258064511,0.6665917
0.5483870967741935,0.7775593
0.505376344086022,0.7313968
0.408602150537634,0.7647146
0.387096774193548,0.7335119
0.3655913978494625,0.70561314
0.4301075268817207,0.73826486
0.5053763440860215,0.7019103
0.0,-0.00019992143
0.0,0.03698687
0.0,0.03343233
0.0,-0.04228227
0.0,-0.026688393
0.0,-0.05546399
0.0,0.007621127
0.0,0.015407415
0.0,0.025580049
0.0,0.010803452
0.5015873015873016,0.36892828
0.4920634920634921,0.27484936
0.4793650793650794,0.39191538
0.5174603174603174,0.32785276
0.5619047619047617,0.37483355
0.6222222222222218,0.32694024
0.6888888888888864,0.2980745
0.707936507936509,0.3388606
0.6349206349206353,0.345393
0.5650793650793648,0.40550345
0.343971631205676,0.26777712
0.3652482269503565,0.34168482
0.3723404255319167,0.39904863
0.3581560283687963,0.34745425
0.329787234042552,0.32578367
0.3120567375886551,0.33279464
0.3191489361702153,0.38172948
0.3475177304964525,0.3637637
0.4290780141843981,0.32201844
0.4326241134751818,0.36081353
0.580645161290323,0.71897393
0.6129032258064515,0.71309173
0.5483870967741935,0.66287905
0.505376344086022,0.7731481
0.4086021505376349,0.72697216
0.387096774193548,0.75978255
0.365591397849462,0.72930485
0.4301075268817205,0.70227146
0.505376344086022,0.73307866
0.7204301075268815,0.69682974
0.0,-0.00022407528
0.0,0.03686121
0.0,0.032936588
0.0,-0.04157275
0.0,-0.026765853
0.0,-0.056956444
0.0,0.0074475016
0.0,0.014822218
0.0,0.026848184
0.0,0.010311134
0.4920634920634912,0.3665328
0.4793650793650794,0.27314198
0.5174603174603174,0.38951933
0.5619047619047617,0.32636774
0.6222222222222218,0.37058225
0.6888888888888891,0.32523263
0.707936507936509,0.29600963
0.6349206349206344,0.337058
0.5650793650793648,0.34318456
0.5396825396825395,0.40421736
0.3652482269503529,0.265313
0.3723404255319167,0.33996037
0.3581560283687963,0.39664218
0.329787234042552,0.34411886
0.3120567375886516,0.32501885
0.3191489361702153,0.3313952
0.3475177304964525,0.37941226
0.4290780141843981,0.36084354
0.4326241134751782,0.31968865
0.4680851063829792,0.35781366
0.6129032258064517,0.71450603
0.5483870967741935,0.7093661
0.5053763440860211,0.658381
0.4086021505376345,0.7678994
0.3870967741935485,0.7241988
0.3655913978494625,0.7560812
0.4301075268817205,0.7242471
0.505376344086022,0.6990337
0.720430107526882,0.72892725
0.7634408602150538,0.69341314
0.0,-0.0003913762
0.0,0.037539523
0.0,0.033396862
0.0,-0.041028515
0.0,-0.026688468
0.0,-0.05581485
0.0,0.0069899904
0.0,0.014149589
0.0,0.026914082
0.0,0.011744114
0.4793650793650785,0.36446893
0.5174603174603174,0.27087605
0.5619047619047617,0.38700426
0.6222222222222236,0.3263081
0.6888888888888882,0.3693793
0.707936507936509,0.32337862
0.6349206349206344,0.29558694
0.5650793650793648,0.3354781
0.5396825396825395,0.3423368
0.5206349206349214,0.40286586
0.3723404255319167,0.2667361
0.3581560283687928,0.34058258
0.3297872340425556,0.39625713
0.3120567375886516,0.34196854
0.3191489361702153,0.32416108
0.3475177304964525,0.33213776
0.4290780141843981,0.37847087
0.4326241134751818,0.3592684
0.4680851063829792,0.31808674
0.4468085106382951,0.35776606
0.5483870967741937,0.71374774
0.5053763440860215,0.7105778
0.408602150537634,0.655377
0.3870967741935485,0.76730335
0.3655913978494625,0.72448134
0.4301075268817202,0.75644255
0.5053763440860211,0.72264
0.720430107526882,0.69889885
0.763440860215054,0.72970974
0.7956989247311828,0.69379133
0.0,-0.00031107944
0.0,0.038008057
0.0,0.035147678
0.0,-0.041503094
0.0,-0.025467249
0.0,-0.054998808
0.0,0.0063329283
0.0,0.013665575
0.0,0.026723046
0.1111111111111,0.012739796
0.5174603174603174,0.36496398
0.5619047619047617,0.271155
0.6222222222222218,0.38767177
0.6888888888888882,0.3270451
0.7079365079365081,0.37228972
0.6349206349206344,0.32338515
0.5650793650793648,0.29749393
0.5396825396825395,0.33489612
0.5206349206349206,0.3413874
0.546031746031745,0.40236706
0.3581560283687963,0.26861888
0.329787234042552,0.34222448
0.3120567375886551,0.397071
0.3191489361702118,0.3415293
0.3475177304964525,0.32362193
0.4290780141843946,0.33295974
0.4326241134751782,0.37870115
0.4680851063829792,0.35938695
0.4468085106382986,0.3180366
0.4326241134751818,0.357617
0.505376344086022,0.71714956
0.408602150537634,0.7125189
0.387096774193548,0.6548953
0.3655913978494625,0.7689926
0.4301075268817207,0.7266102
0.5053763440860215,0.75928956
0.7204301075268815,0.72331
0.763440860215054,0.70090944
0.7956989247311832,0.7326569
0.8172043010752688,0.697093
0.0,-0.00053793285
0.0,0.03914273
0.0,0.036906406
0.0,-0.042439964
0.0,-0.024102412
0.0,-0.052843302
0.0,0.005781852
0.0,0.013669123
0.1111111111111,0.026381416
0.0555555555555571,0.014275339
0.5619047619047617,0.3659169
0.6222222222222218,0.27251628
0.6888888888888864,0.3899544
0.707936507936509,0.3278692
0.6349206349206353,0.37612683
0.5650793650793648,0.32288808
0.5396825396825395,0.30004945
0.5206349206349206,0.33436677
0.546031746031745,0.34210485
0.4634920634920627,0.40291706
0.329787234042552,0.27187374
0.3120567375886551,0.34552875
0.3191489361702153,0.40024322
0.3475177304964525,0.34235018
0.4290780141843981,0.3227193
0.4326241134751818,0.33498013
0.4680851063829792,0.3806779
0.4468085106382986,0.3608648
0.4326241134751782,0.31953302
0.4751773049645322,0.3586415
0.4086021505376349,0.7251804
0.387096774193548,0.71631277
0.365591397849462,0.6573331
0.4301075268817205,0.7732842
0.505376344086022,0.73118246
0.7204301075268815,0.7649669
0.7634408602150535,0.72798127
0.795698924731183,0.7054676
0.817204301075269,0.738516
0.7741935483870965,0.7032373
0.0,-0.0010646647
0.0,0.040650416
0.0,0.03838446
0.0,-0.043184556
0.0,-0.021636771
0.0,-0.049905475
0.0,0.0051676673
0.1111111111111,0.014070488
0.0555555555555571,0.025904752
0.0,0.015987305
0.6222222222222218,0.3689844
0.6888888888888891,0.27520117
0.707936507936509,0.39346564
0.6349206349206344,0.32809338
0.5650793650793648,0.38172805
0.5396825396825395,0.32297352
0.5206349206349206,0.303926
0.5460317460317441,0.33443236
0.4634920634920627,0.34352577
0.5333333333333341,0.40520555
0.3120567375886516,0.27706409
0.3191489361702153,0.3519672
0.3475177304964525,0.40677914
0.4290780141843981,0.3449567
0.4326241134751782,0.32363248
0.4680851063829792,0.33859468
0.4468085106383022,0.38600022
0.4326241134751818,0.36494747
0.4751773049645393,0.32091394
0.4290780141843946,0.36166856
0.3870967741935485,0.7366708
0.3655913978494625,0.7243745
0.4301075268817205,0.66500086
0.505376344086022,0.78136075
0.720430107526882,0.73956895
0.7634408602150538,0.7748459
0.7956989247311825,0.7366573
0.817204301075269,0.71512437
0.774193548387097,0.74935853
0.7526881720430108,0.71060765
0.0,-0.00018254295
0.0,0.041875966
0.0,0.03937696
0.0,-0.043273225
0.0,-0.0180493
0.0,-0.04788366
0.1111111111111142,0.004485273
0.0555555555555429,0.014491036
0.0,0.02541117
0.0,0.017216606
0.6888888888888882,0.37471148
0.707936507936509,0.28027707
0.6349206349206344,0.39903235
0.5650793650793648,0.32981837
0.5396825396825395,0.38880154
0.5206349206349214,0.32518893
0.5460317460317459,0.3094254
0.4634920634920636,0.33593363
0.5333333333333323,0.34541887
0.5523809523809522,0.409814
0.3191489361702153,0.28112796
0.3475177304964525,0.35776627
0.4290780141843981,0.41285554
0.4326241134751818,0.3486331
0.4680851063829792,0.32572937
0.4468085106382951,0.34228402
0.4326241134751782,0.3914176
0.4751773049645393,0.3686521
0.4290780141843981,0.3235728
0.4326241134751818,0.36571512
0.3655913978494625,0.74656343
0.4301075268817202,0.7324905
0.5053763440860211,0.6734839
0.720430107526882,0.7899191
0.763440860215054,0.7473593
0.7956989247311828,0.78360826
0.8172043010752685,0.74590564
0.774193548387097,0.72452104
0.752688172043011,0.760082
0.7204301075268815,0.7172926
0.0,0.0010276679
0.0,0.04193614
0.0,0.03871794
0.0,-0.043220736
0.0,-0.01568508
0.1111111111111,-0.04743326
0.0555555555555571,0.0036161183
0.0,0.015123291
0.0,0.02371261
0.0,0.01767041
0.7079365079365081,0.3798452
0.6349206349206344,0.28499037
0.5650793650793648,0.4029503
0.5396825396825395,0.33234724
0.5206349206349206,0.39406794
0.546031746031745,0.3283395
0.4634920634920636,0.31387705
0.5333333333333332,0.33884582
0.5523809523809531,0.3483171
0.5841269841269847,0.4141232
0.3475177304964525,0.28526884
0.4290780141843946,0.3644909
0.4326241134751782,0.41964114
0.4680851063829792,0.3514086
0.4468085106382986,0.32880923
0.4326241134751818,0.3473747
0.4751773049645393,0.3982654
0.4290780141843981,0.37459052
0.4326241134751782,0.32488987
0.4255319148936181,0.36881402
0.4301075268817207,0.7560687
0.5053763440860215,0.741394
0.7204301075268815,0.6834063
0.763440860215054,0.79942966
0.7956989247311832,0.7566292
0.8172043010752688,0.79152155
0.7741935483870965,0.7553701
0.752688172043011,0.73604727
0.720430107526882,0.76883584
0.6021505376344085,0.72413343
0.0,0.0038641095
0.0,0.041975293
0.0,0.037982795
0.0,-0.04370439
0.1111111111111,-0.013873313
0.0555555555555571,-0.04964475
0.0,0.0031236475
0.0,0.016113399
0.0,0.024363667
0.0,0.017882578
0.6349206349206353,0.38734782
0.5650793650793648,0.29219246
0.5396825396825395,0.40937793
0.5206349206349206,0.33396
0.546031746031745,0.39692065
0.4634920634920627,0.33197346
0.5333333333333332,0.31852564
0.5523809523809522,0.34198934
0.5841269841269838,0.35111743
0.6190476190476195,0.4192376
0.4290780141843981,0.28994069
0.4326241134751818,0.37199375
0.4680851063829792,0.4276636
0.4468085106382986,0.35601223
0.4326241134751782,0.33496943
0.4751773049645322,0.353303
0.4290780141843981,0.4060661
0.4326241134751818,0.38164142
0.4255319148936181,0.3276902
0.4219858156028344,0.37479845
0.505376344086022,0.7674899
0.7204301075268815,0.7535792
0.7634408602150535,0.6956167
0.795698924731183,0.8117213
0.817204301075269,0.7685718
0.7741935483870965,0.8014748
0.752688172043011,0.7677174
0.720430107526882,0.74985534
0.6021505376344087,0.78015345
0.8279569892473118,0.7318045
0.0,0.007712638
0.0,0.04028014
0.0,0.036411334
0.1111111111111,-0.044317488
0.0555555555555571,-0.013481105
0.0,-0.05414521
0.0,0.0032870958
0.0,0.016773012
0.0,0.024265192
0.1111111111111,0.0171709
0.5650793650793648,0.39621025
0.5396825396825395,0.30097875
0.5206349206349206,0.416543
0.5460317460317441,0.33810678
0.4634920634920627,0.40054548
0.5333333333333341,0.33919913
0.5523809523809522,0.32296738
0.5841269841269838,0.34818783
0.6190476190476177,0.35550717
0.5428571428571427,0.42468026
0.4326241134751782,0.2965232
0.4680851063829792,0.37842116
0.4468085106383022,0.43715882
0.4326241134751818,0.3622459
0.4751773049645393,0.3398706
0.4290780141843946,0.3607399
0.4326241134751782,0.41446066
0.4255319148936145,0.3886786
0.421985815602838,0.33036107
0.3900709219858171,0.38216257
0.720430107526882,0.7796889
0.7634408602150538,0.76843905
0.7956989247311825,0.707486
0.817204301075269,0.82773215
0.774193548387097,0.78091735
0.7526881720430108,0.81336623
0.7204301075268815,0.7801669
0.6021505376344085,0.76312596
0.827956989247312,0.7938164
0.8387096774193545,0.74140304
0.0,0.009843662
0.0,0.039979327
0.1111111111111142,0.03625596
0.0555555555555429,-0.0444349
0.0,-0.013719288
0.0,-0.057184495
0.0,0.0043908483
0.0,0.01659796
0.1111111111111,0.024884045
0.2777777777777714,0.016387898
0.5396825396825395,0.40557548
0.5206349206349214,0.30881
0.5460317460317459,0.42385596
0.4634920634920636,0.34185302
0.5333333333333323,0.40600666
0.5523809523809522,0.34627518
0.584126984126982,0.32792762
0.6190476190476186,0.35345885
0.5428571428571427,0.36100584
0.5396825396825395,0.43080422
0.4680851063829792,0.3022404
0.4468085106382951,0.3819727
0.4326241134751782,0.44510972
0.4751773049645393,0.3687021
0.4290780141843981,0.34504163
0.4326241134751818,0.36738455
0.4255319148936181,0.42140418
0.421985815602838,0.3937134
0.3900709219858171,0.33492637
0.4007092198581539,0.39168045
0.763440860215054,0.7893385
0.7956989247311828,0.7824417
0.8172043010752685,0.7176743
0.774193548387097,0.84177816
0.752688172043011,0.7916227
0.7204301075268815,0.8248645
0.6021505376344081,0.7936595
0.8279569892473115,0.7735616
0.838709677419355,0.8061477
0.7741935483870965,0.7499401
0.0,0.010091193
0.1111111111111,0.036904603
0.0555555555555571,0.034417547
0.0,-0.044463247
0.0,-0.014212691
0.0,-0.061496224
0.0,0.005612574
0.1111111111111,0.015901344
0.2777777777777714,0.024727602
0.1111111111111,0.013364706
0.5206349206349206,0.41258162
0.546031746031745,0.3142824
0.4634920634920636,0.42908287
0.5333333333333332,0.3459555
0.5523809523809531,0.41123757
0.5841269841269847,0.35445642
0.6190476190476186,0.33064252
0.5428571428571427,0.35880777
0.5396825396825395,0.3649718
0.5523809523809522,0.43603796
0.4468085106382986,0.30331767
