Actual,Predicted
0.9032258064516124,0.45502242
0.8924731182795698,0.40744147
0.903225806451613,0.45172417
0.924731182795699,0.39603725
0.8924731182795695,0.42884368
0.8494623655913975,0.4089935
0.7956989247311828,0.4704336
0.0,-0.008482054
0.0,0.005801672
0.0,-0.032654807
0.0,-0.018580876
0.0,-0.0005840827
0.0,0.021325458
0.0,0.03592057
0.0,0.04011115
0.0,-0.0011520404
0.0,-0.0006674938
0.4191343963553535,0.62828845
0.4145785876993173,0.5723514
0.4054669703872431,0.60555947
0.3917995444191344,0.65666354
0.3781321184510249,0.6395951
0.3621867881548981,0.6409591
0.3530751708428239,0.5952881
0.3849658314350792,0.65221214
0.428246013667426,0.6358833
0.4578587699316632,0.61718494
0.5030864197530889,0.4939919
0.4907407407407405,0.52813274
0.4876543209876551,0.4893812
0.4845679012345663,0.51029843
0.4876543209876551,0.49976078
0.4938271604938293,0.5354537
0.5154320987654337,0.5356438
0.5308641975308603,0.44899973
0.5246913580246861,0.5238348
0.5061728395061742,0.53618896
0.8064516129032255,0.47165164
0.827956989247312,0.39714634
0.903225806451613,0.42727935
0.8924731182795695,0.45764247
0.9032258064516128,0.40979302
0.924731182795699,0.45367026
0.89247311827957,0.39945865
0.8494623655913975,0.4315157
0.7956989247311828,0.40964112
0.67741935483871,0.4727679
0.0,-0.008112365
0.0,0.0049524326
0.0,-0.03100364
0.0,-0.018295549
0.0,-0.00050299615
0.0,0.02096039
0.0,0.036505766
0.0,0.040178195
0.0,-0.00010578707
0.0,0.00049912184
0.4145785876993173,0.63199216
0.405466970387244,0.57624394
0.3917995444191344,0.60927916
0.3781321184510249,0.65955114
0.3621867881548981,0.64281684
0.3530751708428248,0.64634776
0.3849658314350783,0.5991676
0.4282460136674251,0.6561332
0.4578587699316623,0.6405455
0.5239179954441919,0.6207481
0.4907407407407405,0.4968063
0.4876543209876587,0.5305814
0.4845679012345698,0.49158472
0.4876543209876551,0.51194763
0.4938271604938222,0.50365347
0.5154320987654373,0.53870124
0.5308641975308639,0.537363
0.5246913580246861,0.45012867
0.5061728395061706,0.52506185
0.4876543209876587,0.5387176
0.8279569892473118,0.47464943
0.903225806451613,0.3999528
0.89247311827957,0.4291113
0.9032258064516124,0.46012637
0.9247311827956988,0.4112569
0.89247311827957,0.4550112
0.849462365591398,0.4019808
0.7956989247311825,0.4348817
0.6774193548387095,0.4096233
0.5591397849462367,0.4751354
0.0,-0.00723912
0.0,0.0036930852
0.0,-0.029654242
0.0,-0.018417068
0.0,-0.0003553871
0.0,0.020085506
0.0,0.037446246
0.0,0.040632326
0.0,0.0008983556
0.0,0.0022183657
0.405466970387244,0.6354031
0.3917995444191353,0.58041364
0.378132118451024,0.6126546
0.3621867881548972,0.6619757
0.3530751708428248,0.64503264
0.3849658314350801,0.65103966
0.4282460136674242,0.6032527
0.4578587699316623,0.65949005
0.5239179954441919,0.6450373
0.5899772209567207,0.6243807
0.4876543209876551,0.5000609
0.4845679012345734,0.5323139
0.4876543209876551,0.49368513
0.4938271604938222,0.5137504
0.5154320987654302,0.508909
0.530864197530871,0.54208994
0.5246913580246861,0.5387348
0.5061728395061742,0.45119932
0.4876543209876551,0.52663493
0.4567901234567912,0.54141825
0.9032258064516128,0.4772058
0.89247311827957,0.40313897
0.903225806451613,0.4307984
0.9247311827956984,0.46285504
0.8924731182795698,0.41263244
0.849462365591398,0.45598948
0.7956989247311825,0.40541643
0.6774193548387095,0.43788004
0.5591397849462363,0.40919304
0.4516129032258065,0.476649
0.0,-0.0066562556
0.0,0.0033037085
0.0,-0.028014015
0.0,-0.018378984
0.0,-0.00025236793
0.0,0.019060232
0.0,0.038106225
0.0,0.040750176
0.0,0.0022756495
0.0,0.004359072
0.3917995444191353,0.63950664
0.3781321184510249,0.58519804
0.3621867881548972,0.61591893
0.3530751708428248,0.6641363
0.3849658314350801,0.64774233
0.4282460136674269,0.65680873
0.4578587699316614,0.60795027
0.5239179954441919,0.6631932
0.5899772209567198,0.65001845
0.6355353075170846,0.62819684
0.4845679012345663,0.50270504
0.4876543209876587,0.5309182
0.4938271604938258,0.49446806
0.5154320987654302,0.5136163
0.5308641975308639,0.5143953
0.5246913580246932,0.5430181
0.5061728395061671,0.53730506
0.4876543209876551,0.4501455
0.4567901234567948,0.5265297
0.4166666666666714,0.54241097
0.8924731182795698,0.47792533
0.903225806451613,0.4050181
0.924731182795699,0.43201086
0.8924731182795695,0.46430808
0.8494623655913975,0.4124979
0.7956989247311828,0.45420897
0.67741935483871,0.4090528
0.5591397849462365,0.43884653
0.4516129032258063,0.40551484
0.3655913978494625,0.4753301
0.0,-0.0063439924
0.0,0.0034859553
0.0,-0.026147015
0.0,-0.017771399
0.0,-0.00089237094
0.0,0.017931502
0.0,0.03843831
0.0,0.039539516
0.0,0.003377229
0.0,0.007846609
0.3781321184510249,0.6422027
0.3621867881548981,0.59023064
0.3530751708428239,0.61834955
0.3849658314350792,0.66468036
0.428246013667426,0.64862007
0.4578587699316632,0.6618094
0.523917995444191,0.6119277
0.5899772209567198,0.66573477
0.6355353075170846,0.65392566
0.678815489749431,0.63007975
0.4876543209876551,0.5058136
0.4938271604938293,0.5277409
0.5154320987654337,0.49491397
0.5308641975308603,0.51161987
0.5246913580246861,0.5197437
0.5061728395061742,0.54312396
0.4876543209876551,0.53317034
0.4567901234567912,0.4473621
0.4166666666666643,0.5249994
0.4166666666666714,0.5412743
0.9032258064516128,0.47775805
0.924731182795699,0.40599525
0.89247311827957,0.43257907
0.8494623655913975,0.4648822
0.7956989247311828,0.41202846
0.67741935483871,0.45034623
0.559139784946237,0.41283044
0.451612903225806,0.43899506
0.365591397849462,0.398971
0.5806451612903227,0.47327322
0.0,-0.0053540263
0.0,0.0030210577
0.0,-0.024158895
0.0,-0.01657883
0.0,-0.0017669089
0.0,0.016969245
0.0,0.03852322
0.0,0.03752581
0.0,0.0040456504
0.0,0.013001544
0.3621867881548981,0.64375
0.3530751708428248,0.59651494
0.3849658314350783,0.6204981
0.4282460136674251,0.6648166
0.4578587699316623,0.6478933
0.5239179954441919,0.66585684
0.5899772209567189,0.61676866
0.6355353075170838,0.66738266
0.678815489749431,0.6575046
0.6287015945330294,0.6317098
0.4938271604938222,0.5098633
0.5154320987654373,0.52330667
0.5308641975308639,0.494992
0.5246913580246861,0.50939256
0.5061728395061706,0.527235
0.4876543209876587,0.54356134
0.4567901234567912,0.52774143
0.4166666666666643,0.44424838
0.4166666666666643,0.5234227
0.4259259259259274,0.539724
0.9247311827956988,0.47653806
0.89247311827957,0.40737984
0.849462365591398,0.43270656
0.7956989247311825,0.46468636
0.6774193548387095,0.41195273
0.5591397849462367,0.446052
0.4516129032258069,0.41766158
0.365591397849462,0.43764
0.5806451612903225,0.39132717
0.7419354838709677,0.47006845
0.0,-0.0041222665
0.0,0.004452577
0.0,-0.02104415
0.0,-0.015114881
0.0,-0.0032355785
0.0,0.015391509
0.0,0.037684567
0.0,0.034263372
0.0,0.0053635016
0.0388349514563106,0.019051531
0.3530751708428248,0.6458175
0.3849658314350801,0.6036401
0.4282460136674242,0.62176865
0.4578587699316623,0.66439605
0.5239179954441919,0.64735705
0.5899772209567207,0.6710882
0.6355353075170829,0.6221733
0.6788154897494296,0.66918206
0.6287015945330294,0.66143495
0.5216400911161738,0.6331457
0.5154320987654302,0.51223916
0.530864197530871,0.5163615
0.5246913580246861,0.49410206
0.5061728395061742,0.5060115
0.4876543209876551,0.5337516
0.4567901234567912,0.5423161
0.4166666666666643,0.52037567
0.4166666666666643,0.43884045
0.4259259259259309,0.5205365
0.4104938271604972,0.5364956
0.8924731182795698,0.47379836
0.849462365591398,0.40742904
0.7956989247311825,0.4314599
0.6774193548387095,0.46323362
0.5591397849462363,0.41027233
0.4516129032258065,0.44098884
0.3655913978494625,0.421437
0.5806451612903225,0.43430632
0.7419354838709677,0.38181195
0.6559139784946237,0.46514118
0.0,-0.0028674789
0.0,0.0067549255
0.0,-0.018491432
0.0,-0.014303194
0.0,-0.0049413256
0.0,0.013308256
0.0,0.036742747
0.0,0.030385766
0.0388349514563124,0.006454427
0.0388349514563106,0.025680592
0.3849658314350801,0.6460274
0.4282460136674269,0.6093063
0.4578587699316614,0.62200594
0.5239179954441919,0.66324353
0.5899772209567198,0.64564687
0.6355353075170846,0.6748827
0.6788154897494287,0.6264414
0.6287015945330294,0.66949165
0.5216400911161729,0.66402817
0.52619589977221,0.63210857
0.5308641975308639,0.51394564
0.5246913580246932,0.5133489
0.5061728395061671,0.4936102
0.4876543209876551,0.50280416
0.4567901234567948,0.53691566
0.4166666666666714,0.54393226
0.4166666666666643,0.5143937
0.4259259259259309,0.4350281
0.4104938271604972,0.51812327
0.4197530864197567,0.533316
0.8494623655913975,0.47149947
0.7956989247311828,0.40612635
0.67741935483871,0.43109626
0.5591397849462365,0.460766
0.4516129032258063,0.40906954
0.3655913978494625,0.43884838
0.5806451612903225,0.42304835
0.741935483870968,0.43229967
0.6559139784946235,0.37553567
0.67741935483871,0.462413
0.0,-0.00044341013
0.0,0.0077801757
0.0,-0.01672547
0.0,-0.014764775
0.0,-0.005959021
0.0,0.011862083
0.0,0.03594719
0.0388349514563124,0.027146965
0.0388349514563124,0.0070960447
0.0,0.03068309
0.428246013667426,0.64576906
0.4578587699316632,0.61367255
0.523917995444191,0.62179494
0.5899772209567198,0.66253734
0.6355353075170846,0.6437984
0.678815489749431,0.67528546
0.6287015945330285,0.6296361
0.5216400911161729,0.66971284
0.5261958997722092,0.6654169
0.52619589977221,0.6316945
0.5246913580246861,0.5118707
0.5061728395061742,0.5137102
0.4876543209876551,0.4925105
0.4567901234567912,0.50112265
0.4166666666666643,0.53487515
0.4166666666666714,0.54643464
0.4259259259259274,0.5108281
0.4104938271604972,0.43372566
0.4197530864197532,0.5155708
0.4259259259259274,0.5316396
0.7956989247311828,0.47011632
0.67741935483871,0.40407613
0.559139784946237,0.4305407
0.451612903225806,0.4579726
0.365591397849462,0.40662447
0.5806451612903227,0.43961692
0.741935483870968,0.4193233
0.655913978494624,0.43211758
0.6774193548387095,0.37421072
0.817204301075269,0.46185207
0.0,0.0022551566
0.0,0.007625565
0.0,-0.016535353
0.0,-0.016337318
0.0,-0.0061556287
0.0,0.010733661
0.0388349514563124,0.035379823
0.0388349514563124,0.025597438
0.0,0.0070132576
0.0,0.030708207
0.4578587699316623,0.6436599
0.5239179954441919,0.61197394
0.5899772209567189,0.6194934
0.6355353075170838,0.66111785
0.678815489749431,0.6405498
0.6287015945330294,0.6715655
0.5216400911161729,0.62686425
0.5261958997722092,0.66714054
0.5261958997722092,0.66356546
0.4897494305239185,0.630811
0.5061728395061706,0.5065177
0.4876543209876587,0.51210284
0.4567901234567912,0.49020392
0.4166666666666643,0.4997641
0.4166666666666643,0.53025126
0.4259259259259274,0.5456081
0.4104938271604936,0.508037
0.4197530864197532,0.4321278
0.4259259259259309,0.51250356
0.4506172839506206,0.5308346
0.6774193548387095,0.46890685
0.5591397849462367,0.40189183
0.4516129032258069,0.42885774
0.365591397849462,0.4556863
0.5806451612903225,0.40233544
0.7419354838709677,0.43897206
0.6559139784946235,0.41261637
0.6774193548387095,0.43186903
0.8172043010752685,0.37572014
0.860215053763441,0.46085405
0.0,0.0025476776
0.0,0.008276757
0.0,-0.017993955
0.0,-0.017644066
0.0,-0.005584946
0.0388349514563106,0.009541324
0.0388349514563124,0.035610598
0.0,0.026453465
0.0,0.0061274655
0.0,0.027740246
0.5239179954441919,0.6396154
0.5899772209567207,0.60576767
0.6355353075170829,0.6162576
0.6788154897494296,0.658574
0.6287015945330294,0.6369852
0.5216400911161738,0.66632897
0.5261958997722083,0.6203886
0.5261958997722092,0.66321826
0.4897494305239176,0.6590028
0.4555808656036451,0.627136
0.4876543209876551,0.5019496
0.4567901234567912,0.5098038
0.4166666666666643,0.48865786
0.4166666666666643,0.49840847
0.4259259259259309,0.5252359
0.4104938271604972,0.5438581
0.4197530864197532,0.5072831
0.4259259259259309,0.43062744
0.450617283950617,0.51200205
0.4537037037037095,0.53033453
0.5591397849462363,0.46715572
0.4516129032258065,0.4001078
0.3655913978494625,0.42691222
0.5806451612903225,0.4547946
0.7419354838709677,0.3987077
0.6559139784946237,0.43709052
0.67741935483871,0.40736827
0.817204301075269,0.43223476
0.8602150537634408,0.37851804
0.903225806451613,0.46016622
0.0,0.0010541193
0.0,0.008903919
0.0,-0.021062009
0.0,-0.018679233
0.0388349514563124,-0.003962664
0.0388349514563106,0.009318092
0.0,0.03657364
0.0,0.028967723
0.0,0.004772242
0.0,0.025821673
0.5899772209567198,0.6362724
0.6355353075170846,0.60036916
0.6788154897494287,0.61440486
0.6287015945330294,0.6562738
0.5216400911161729,0.63605976
0.52619589977221,0.6613831
0.5261958997722083,0.6157738
0.4897494305239185,0.66097116
0.4555808656036451,0.6544392
0.4396355353075174,0.6230086
0.4567901234567948,0.4992183
0.4166666666666714,0.50770354
0.4166666666666643,0.48650205
0.4259259259259309,0.4978772
0.4104938271604972,0.51974976
0.4197530864197567,0.53839797
0.4259259259259274,0.5093586
0.450617283950617,0.43107507
0.4537037037037024,0.513554
0.4598765432098766,0.52945936
0.4516129032258063,0.46323723
0.3655913978494625,0.39728677
0.5806451612903225,0.42561617
0.741935483870968,0.45309922
0.6559139784946235,0.39794716
0.67741935483871,0.43556583
0.8172043010752685,0.40609404
0.8602150537634405,0.4285773
0.9032258064516128,0.38026577
0.903225806451613,0.45762706
0.0,-0.00234087
0.0,0.009496095
0.0,-0.023590088
0.0388349514563124,-0.018075716
0.0388349514563124,-0.0029206816
0.0,0.012294984
0.0,0.035933174
0.0,0.029158928
0.0,0.0032496378
0.0,0.023621617
0.6355353075170846,0.63302255
0.678815489749431,0.5945975
0.6287015945330285,0.61242247
0.5216400911161729,0.65421337
0.5261958997722092,0.63729775
0.52619589977221,0.65624696
0.4897494305239185,0.61169034
0.4555808656036451,0.6588057
0.4396355353075174,0.6491656
0.4282460136674269,0.61760473
0.4166666666666643,0.49509966
0.4166666666666714,0.50805444
0.4259259259259274,0.4827317
0.4104938271604972,0.4963292
0.4197530864197532,0.5099934
0.4259259259259274,0.53214306
0.450617283950617,0.5119793
0.4537037037037024,0.43263167
0.4598765432098766,0.5128698
0.4537037037037095,0.52670723
0.365591397849462,0.46041194
0.5806451612903227,0.392698
0.741935483870968,0.42435983
0.655913978494624,0.45049316
0.6774193548387095,0.397016
0.817204301075269,0.43583876
0.860215053763441,0.40206808
0.9032258064516124,0.4250388
0.9032258064516128,0.38258556
0.89247311827957,0.45614552
0.0,-0.004977055
0.0,0.007024888
0.0388349514563124,-0.026584495
0.0388349514563124,-0.01714172
0.0,-0.0021351967
0.0,0.01635494
0.0,0.035407394
0.0,0.029861033
0.0,0.0011086147
0.0,0.018582633
0.678815489749431,0.6273943
0.6287015945330294,0.58622104
0.5216400911161729,0.6083226
0.5261958997722092,0.65171134
0.5261958997722092,0.6349422
0.4897494305239185,0.64739996
0.4555808656036442,0.6054096
0.4396355353075165,0.65390295
0.428246013667426,0.64215326
0.4282460136674269,0.61262417
0.4166666666666643,0.4911789
0.4259259259259274,0.5121089
0.4104938271604936,0.4805526
0.4197530864197532,0.49591923
0.4259259259259309,0.5012468
0.4506172839506206,0.5311578
0.4537037037037024,0.51655173
0.4598765432098766,0.43567085
0.4537037037037024,0.512518
0.4320987654321051,0.5260717
0.5806451612903225,0.46277753
0.7419354838709677,0.39083627
0.6559139784946235,0.42245722
0.6774193548387095,0.4515454
0.8172043010752685,0.39659414
0.860215053763441,0.4394375
0.903225806451613,0.39495933
0.9032258064516124,0.42761666
0.8924731182795698,0.38983348
0.903225806451613,0.45952928
0.0,-0.0067072045
0.0388349514563106,0.0036286414
0.0388349514563124,-0.029817555
0.0,-0.017172806
0.0,0.00023990311
0.0,0.018517163
0.0,0.0369644
0.0,0.034728374
0.0,9.1694295e-05
0.0,0.012184536
0.6287015945330294,0.6240061
0.5216400911161738,0.57933736
0.5261958997722083,0.60545295
0.5261958997722092,0.65107924
0.4897494305239176,0.6326063
0.4555808656036451,0.6408477
0.4396355353075156,0.60104454
0.4282460136674251,0.6503668
0.428246013667426,0.637839
0.430523917995445,0.6121879
0.4259259259259309,0.48894042
0.4104938271604972,0.5131752
0.4197530864197532,0.48041847
0.4259259259259309,0.49776483
0.450617283950617,0.49850243
0.4537037037037095,0.5287503
0.4598765432098766,0.52182436
0.4537037037037024,0.43812558
0.432098765432098,0.5147508
0.4351851851851869,0.52774763
0.7419354838709677,0.46564627
0.6559139784946237,0.3913216
0.67741935483871,0.42076233
0.817204301075269,0.45534915
0.8602150537634408,0.39762002
0.903225806451613,0.44257432
0.903225806451613,0.39255545
0.8924731182795695,0.4282977
0.9032258064516128,0.3965595
0.924731182795699,0.4620794
0.0388349514563124,-0.010244257
0.0388349514563106,0.0041110795
0.0,-0.03255123
0.0,-0.016799025
0.0,0.0015699174
0.0,0.019899681
0.0,0.03882532
0.0,0.03927125
0.0,0.00029969774
0.0,0.007536648
0.5216400911161729,0.62399817
0.52619589977221,0.5764317
0.5261958997722083,0.6057088
0.4897494305239185,0.65205383
0.4555808656036451,0.63447875
0.4396355353075174,0.6405343
0.4282460136674242,0.59914875
0.4282460136674251,0.64975965
0.4305239179954441,0.6369363
0.4168564920273354,0.61192554
0.4104938271604972,0.48931032
0.4197530864197567,0.5113529
0.4259259259259274,0.48076332
0.450617283950617,0.49730065
0.4537037037037024,0.4973682
0.4598765432098766,0.52343625
0.4537037037037024,0.52394724
0.4320987654320944,0.43719923
0.4351851851851869,0.5152043
0.4475308641975353,0.5271173
0.6559139784946235,0.46760076
0.67741935483871,0.3907095
0.8172043010752685,0.42018136
0.8602150537634405,0.45767152
0.9032258064516128,0.3993809
0.903225806451613,0.44259167
0.89247311827957,0.3944711
0.9032258064516124,0.4252175
0.9247311827956988,0.39640093
0.946236559139785,0.46342325
0.0388349514563124,-0.013100103
0.0,0.0022266898
0.0,-0.034535356
0.0,-0.014600062
0.0,0.0014825407
0.0,0.02257587
0.0,0.04000147
0.0,0.040626388
0.0,-0.0011321958
0.0,0.006859008
0.5261958997722092,0.6231384
0.52619589977221,0.57754916
0.4897494305239185,0.6084038
0.4555808656036451,0.65393925
0.4396355353075174,0.63490707
0.4282460136674269,0.6404897
0.4282460136674242,0.6004729
0.4305239179954432,0.6496259
0.4168564920273354,0.63718563
0.4077448747152621,0.6110365
0.4197530864197532,0.4936714
0.4259259259259274,0.513589
0.450617283950617,0.48215842
0.4537037037037024,0.49792558
0.4598765432098766,0.49844792
0.4537037037037095,0.52218586
0.432098765432098,0.52586514
0.4351851851851869,0.43823746
0.4475308641975282,0.5147616
0.4320987654321051,0.5275856
0.6774193548387095,0.47099003
0.817204301075269,0.39249092
0.860215053763441,0.42078885
0.9032258064516124,0.45940232
0.9032258064516128,0.404359
0.89247311827957,0.4434842
0.903225806451613,0.39816967
0.9247311827956984,0.42477012
0.946236559139785,0.3950486
0.935483870967742,0.46638817
0.0,-0.012968295
0.0,-0.0008826107
0.0,-0.03260166
0.0,-0.0120373005
0.0,0.0018870197
0.0,0.024829261
0.0,0.040276174
0.0,0.040509563
0.0,-0.001444973
0.0,0.0074217953
0.5261958997722092,0.62461835
0.4897494305239185,0.5810224
