Actual,Predicted
0.3232628398791526,0.41006356
0.34441087613292964,0.3775777
0.3716012084592144,0.40161228
0.3957703927492453,0.3720366
0.4169184290030188,0.39836952
0.2142857142857144,0.29043376
0.1547619047619051,0.29456523
0.08333333333333348,0.32190847
0.05952380952380931,0.36076286
0.08333333333333304,0.32471946
0.09523809523809534,0.29077733
0.23809523809523814,0.29390973
0.2619047619047623,0.26307988
0.29761904761904745,0.31344813
0.30952380952380976,0.31855193
0.0,-0.013122699
0.0,-0.021146571
0.0,-0.020626199
0.0,0.045143683
0.0,0.023189025
0.0,-0.021921175
0.0,-0.009644458
0.0,-0.0070466604
0.0,0.0021954887
0.0,-0.027286235
0.550251256281407,0.40900618
0.6105527638190953,0.46605986
0.6180904522613053,0.43323886
0.6532663316582914,0.4578011
0.6658291457286438,0.45640922
0.6180904522613062,0.4732559
0.5477386934673367,0.42066777
0.5125628140703506,0.45437175
0.48492462311557816,0.45492986
0.4673366834170851,0.4626754
0.3746223564954718,0.37762925
0.34441087613292964,0.43091267
0.3232628398791526,0.3801496
0.3081570996978833,0.40175343
0.3232628398791526,0.39654267
0.34441087613292964,0.40763822
0.3716012084592144,0.37540397
0.3957703927492453,0.39837247
0.4169184290030188,0.37114283
0.4199395770392762,0.39797425
0.15476190476190466,0.28729013
0.08333333333333348,0.2922785
0.059523809523809756,0.31345636
0.08333333333333393,0.35704383
0.09523809523809534,0.3195455
0.23809523809523814,0.28971776
0.26190476190476186,0.2934203
0.2976190476190479,0.2654896
0.30952380952380976,0.31077194
0.34523809523809534,0.31984174
0.0,-0.015492723
0.0,-0.022710467
0.0,-0.018942881
0.0,0.0439612
0.0,0.020966154
0.0,-0.023538822
0.0,-0.007397728
0.0,-0.009293178
0.0,0.0038457941
0.0,-0.02999854
0.6105527638190953,0.40750802
0.6180904522613062,0.46415433
0.6532663316582914,0.4312552
0.6658291457286438,0.4540395
0.6180904522613071,0.4535152
0.5477386934673367,0.4701098
0.5125628140703506,0.41867855
0.48492462311557727,0.4490266
0.467336683417086,0.4478479
0.43467336683417024,0.46099973
0.34441087613292964,0.3794364
0.3232628398791526,0.427992
0.3081570996978833,0.37478384
0.3232628398791526,0.39958715
0.34441087613292964,0.39586058
0.3716012084592144,0.40825197
0.3957703927492453,0.37542403
0.4169184290030188,0.39731717
0.4199395770392762,0.37131062
0.42900302114803424,0.39917314
0.08333333333333304,0.28514114
0.05952380952380931,0.291362
0.08333333333333348,0.3067976
0.09523809523809534,0.35513562
0.23809523809523814,0.3157564
0.2619047619047623,0.29008496
0.29761904761904745,0.29315433
0.3095238095238093,0.26957238
0.34523809523809534,0.3085397
0.3571428571428572,0.32191703
0.0,-0.017829943
0.0,-0.024244422
0.0,-0.017393872
0.0,0.04356349
0.0,0.018744245
0.0,-0.025115825
0.0,-0.005742211
0.0,-0.011592722
0.0,0.0057494137
0.0,-0.03239196
0.6180904522613071,0.40806288
0.6532663316582923,0.4643833
0.6658291457286429,0.4301093
0.6180904522613053,0.4518429
0.5477386934673367,0.45277807
0.5125628140703515,0.46855164
0.48492462311557816,0.41731748
0.46733668341708423,0.4474684
0.4346733668341711,0.44284904
0.4145728643216078,0.4624736
0.3232628398791526,0.38107988
0.3081570996978833,0.42673025
0.3232628398791526,0.372061
0.34441087613292964,0.3978482
0.3716012084592144,0.39590386
0.39577039274924175,0.41082603
0.41691842900302234,0.37758312
0.4199395770392762,0.3970546
0.42900302114803424,0.37152034
0.4380664652567994,0.40098116
0.05952380952380931,0.28494892
0.08333333333333348,0.29190487
0.09523809523809534,0.30455872
0.23809523809523814,0.35537812
0.26190476190476186,0.31455454
0.2976190476190479,0.2919498
0.30952380952380976,0.29424742
0.34523809523809534,0.27274063
0.3571428571428572,0.3082643
0.4761904761904763,0.32248577
0.0,-0.01964292
0.0,-0.024503103
0.0,-0.015809238
0.0,0.04154729
0.0,0.01674305
0.0,-0.026320968
0.0,-0.00426355
0.0,-0.013138695
0.0,0.0066093914
0.0,-0.03420943
0.6532663316582914,0.4088618
0.6658291457286429,0.4666064
0.6180904522613053,0.4302343
0.5477386934673367,0.45085606
0.5125628140703515,0.45235807
0.48492462311557816,0.4684341
0.4673366834170851,0.41690803
0.4346733668341711,0.44734675
0.41457286432160867,0.44161108
0.374371859296482,0.46360233
0.3081570996978833,0.3825419
0.3232628398791526,0.4280229
0.34441087613292964,0.37157717
0.3716012084592144,0.39713544
0.3957703927492453,0.39722672
0.4169184290030188,0.4133976
0.41993957703927265,0.3794346
0.42900302114803424,0.39843518
0.4380664652567994,0.37286696
0.43504531722054196,0.4029763
0.08333333333333304,0.2860248
0.09523809523809534,0.29331246
0.23809523809523814,0.30428568
0.2619047619047623,0.35580716
0.29761904761904745,0.3135166
0.30952380952380976,0.29331976
0.34523809523809534,0.29615092
0.3571428571428572,0.2760366
0.4761904761904763,0.30921057
0.5,0.32385358
0.0,-0.020383054
0.0,-0.024847915
0.0,-0.0140303075
0.0,0.040202633
0.0,0.015805557
0.0,-0.026803145
0.0,-0.0034729838
0.0,-0.0136868525
0.0,0.0071103517
0.0,-0.03576486
0.6658291457286438,0.4104415
0.6180904522613062,0.46833637
0.5477386934673367,0.43063518
0.5125628140703506,0.4504939
0.48492462311557816,0.4533879
0.4673366834170851,0.46974045
0.43467336683417024,0.41733745
0.4145728643216078,0.4488048
0.374371859296482,0.442176
0.35929648241205925,0.4650716
0.3232628398791526,0.38468084
0.34441087613292964,0.43068743
0.3716012084592144,0.37408036
0.3957703927492453,0.39828146
0.4169184290030188,0.3991282
0.4199395770392762,0.41633883
0.42900302114803424,0.38214412
0.4380664652567994,0.4011268
0.4350453172205455,0.373422
0.43504531722054196,0.40523484
0.09523809523809534,0.28747645
0.23809523809523814,0.29528454
0.26190476190476186,0.3062284
0.2976190476190479,0.35722476
0.30952380952380976,0.31485385
0.34523809523809534,0.29505828
0.3571428571428572,0.29925552
0.4761904761904763,0.27886403
0.5,0.31080619
0.5238095238095237,0.3252458
0.0,-0.020339953
0.0,-0.024432728
0.0,-0.01370674
0.0,0.039802257
0.0,0.015464678
0.0,-0.026577365
0.0,-0.0032699946
0.0,-0.013538338
0.0,0.0074352883
0.0,-0.036919866
0.6180904522613071,0.41224906
0.5477386934673367,0.47159052
0.5125628140703506,0.432229
0.48492462311557727,0.45211327
0.467336683417086,0.45539245
0.43467336683417024,0.4720416
0.4145728643216078,0.41922987
0.374371859296482,0.45202366
0.35929648241206014,0.445043
0.341708542713568,0.46752587
0.34441087613292964,0.3850739
0.3716012084592144,0.43782777
0.3957703927492453,0.37823933
0.4169184290030188,0.39950216
0.4199395770392762,0.40243798
0.42900302114803424,0.42039275
0.4380664652567994,0.38415647
0.4350453172205455,0.40508664
0.4350453172205455,0.37686926
0.43202416918429165,0.40963477
0.23809523809523814,0.29192948
0.2619047619047623,0.30053443
0.29761904761904745,0.31218782
0.3095238095238093,0.3601808
0.34523809523809534,0.31743464
0.3571428571428572,0.29707122
0.4761904761904763,0.30535084
0.5,0.28304565
0.5238095238095237,0.3145169
0.5119047619047619,0.3278191
0.0,-0.019463202
0.0,-0.022576535
0.0,-0.014097299
0.0,0.037460145
0.0,0.016552825
0.0,-0.026937269
0.0,-0.00364328
0.0,-0.013725832
0.0,0.005982969
0.0,-0.03868091
0.5477386934673367,0.41440967
0.5125628140703515,0.4762498
0.48492462311557816,0.43574494
0.46733668341708423,0.45631447
0.4346733668341711,0.45927712
0.4145728643216078,0.4754942
0.3743718592964811,0.42399132
0.35929648241206014,0.45639664
0.341708542713568,0.45068026
0.33165829145728587,0.46941936
0.3716012084592144,0.3839164
0.39577039274924175,0.44922718
0.41691842900302234,0.38441285
0.4199395770392762,0.40049505
0.42900302114803424,0.40759724
0.4380664652567994,0.42584446
0.4350453172205455,0.38724267
0.4350453172205455,0.40964228
0.4320241691842881,0.38445866
0.42900302114803424,0.41621733
0.26190476190476186,0.3003179
0.2976190476190479,0.30881542
0.30952380952380976,0.32353783
0.34523809523809534,0.36613837
0.3571428571428572,0.3223462
0.4761904761904763,0.300753
0.5,0.31557328
0.5238095238095242,0.28723952
0.5119047619047619,0.3215075
0.5595238095238095,0.3311166
0.0,-0.01819592
0.0,-0.019183917
0.0,-0.015593912
0.0,0.03210751
0.0,0.018294869
0.0,-0.027952328
0.0,-0.0039225295
0.0,-0.0142199695
0.0,0.0021699537
0.0,-0.039505977
0.5125628140703515,0.4172185
0.48492462311557816,0.48355514
0.4673366834170851,0.4434061
0.4346733668341711,0.4640146
0.41457286432160867,0.46522862
0.374371859296482,0.48062843
0.35929648241206014,0.43235072
0.3417085427135671,0.46225578
0.33165829145728676,0.46076962
0.316582914572864,0.47072342
0.3957703927492453,0.38299447
0.4169184290030188,0.46083853
0.41993957703927265,0.3912362
0.42900302114803424,0.4027276
0.4380664652567994,0.41313124
0.43504531722054196,0.43176746
0.4350453172205455,0.39049077
0.4320241691842881,0.415349
0.42900302114803424,0.3914872
0.4471299093655574,0.42246655
0.29761904761904745,0.3089935
0.30952380952380976,0.31652012
0.34523809523809534,0.33430555
0.3571428571428572,0.3721291
0.4761904761904763,0.32684776
0.5,0.30381906
0.5238095238095237,0.3244198
0.5119047619047623,0.2918691
0.5595238095238095,0.3275127
0.5714285714285716,0.33463928
0.0,-0.016585534
0.0,-0.015850274
0.0,-0.01642729
0.0,0.027464319
0.0,0.020688199
0.0,-0.028312773
0.0,-0.0045235436
0.0,-0.0138576925
0.0,-0.0011365265
0.0,-0.039776772
0.48492462311557816,0.42089325
0.4673366834170851,0.4902747
0.43467336683417024,0.45015496
0.4145728643216078,0.47137964
0.374371859296482,0.47189897
0.35929648241205925,0.48619854
0.3417085427135662,0.43926132
0.33165829145728587,0.46983275
0.3165829145728649,0.4698642
0.3065326633165819,0.47255883
0.4169184290030188,0.38129318
0.4199395770392762,0.47186828
0.42900302114803424,0.3980293
0.4380664652567994,0.40370923
0.4350453172205455,0.4178608
0.43504531722054196,0.43778816
0.4320241691842881,0.3945205
0.42900302114803424,0.42020577
0.4471299093655574,0.39862287
0.4712990936555883,0.42848247
0.30952380952380976,0.3188888
0.34523809523809534,0.32499573
0.3571428571428572,0.34704226
0.4761904761904763,0.37918094
0.5,0.33299017
0.5238095238095237,0.30808884
0.5119047619047619,0.33361307
0.5595238095238098,0.29518095
0.5714285714285714,0.3340494
0.5952380952380951,0.3369807
0.0,-0.01570616
0.0,-0.011235846
0.0,-0.018192288
0.0,0.020658992
0.0,0.022876395
0.0,-0.029266104
0.0,-0.004769312
0.0,-0.014098724
0.0,-0.005891796
0.0,-0.039140053
0.467336683417086,0.42308152
0.43467336683417024,0.49844816
0.4145728643216078,0.4580855
0.374371859296482,0.47978142
0.35929648241206014,0.4778502
0.341708542713568,0.49092665
0.33165829145728676,0.44606495
0.31658291457286314,0.47750556
0.3065326633165837,0.48050082
0.3015075376884422,0.47369754
0.4199395770392762,0.3799855
0.42900302114803424,0.48085552
0.4380664652567994,0.40352765
0.4350453172205455,0.40562373
0.4350453172205455,0.4221251
0.43202416918429165,0.44244424
0.42900302114803424,0.39735568
0.44712990936556096,0.42437458
0.4712990936555883,0.40463755
0.4954682779456192,0.4327872
0.34523809523809534,0.32721308
0.3571428571428572,0.33141384
0.4761904761904763,0.35692614
0.5,0.38458312
0.5238095238095237,0.33702415
0.5119047619047619,0.31089762
0.5595238095238098,0.33971682
0.5714285714285716,0.29772237
0.5952380952380951,0.33858865
0.5119047619047619,0.33887985
0.0,-0.014356448
0.0,-0.00819554
0.0,-0.018895924
0.0,0.016201667
0.0,0.025386056
0.0,-0.0296008
0.0,-0.0056023374
0.0,-0.013614042
0.0,-0.009275746
0.0,-0.038062062
0.4346733668341711,0.42584315
0.4145728643216078,0.5035462
0.3743718592964811,0.4634668
0.35929648241206014,0.48566636
0.341708542713568,0.48301026
0.33165829145728587,0.4946572
0.31658291457286314,0.4506113
0.3065326633165819,0.48443425
0.3015075376884431,0.48876867
0.3341708542713562,0.47499523
0.42900302114803424,0.37932473
0.4380664652567994,0.4883526
0.4350453172205455,0.40916649
0.4350453172205455,0.4076869
0.4320241691842881,0.42558384
0.42900302114803424,0.44661528
0.44712990936556096,0.4004036
0.47129909365558476,0.4281137
0.49546827794562276,0.4094317
0.5105740181268885,0.43625912
0.3571428571428572,0.3343512
0.4761904761904763,0.33705446
0.5,0.36600912
0.5238095238095242,0.39015976
0.5119047619047619,0.34180504
0.5595238095238095,0.31403363
0.5714285714285716,0.34576026
0.5952380952380958,0.29939023
0.5119047619047619,0.34267983
0.4642857142857144,0.34030983
0.0,-0.013076688
0.0,-0.005093107
0.0,-0.020413335
0.0,0.01241469
0.0,0.02754916
0.0,-0.029633053
0.0,-0.0062406845
0.0,-0.013174975
0.0,-0.012187032
0.0,-0.036743246
0.41457286432160867,0.42821288
0.374371859296482,0.5091822
0.35929648241206014,0.4691656
0.3417085427135671,0.49186653
0.33165829145728676,0.48786092
0.316582914572864,0.49763718
0.3065326633165819,0.45514292
0.3015075376884422,0.49102312
0.3341708542713562,0.49675995
0.3768844221105532,0.47691292
0.4380664652567994,0.37802842
0.43504531722054196,0.49599102
0.4350453172205455,0.41431308
0.4320241691842881,0.4094606
0.42900302114803424,0.4287454
0.4471299093655574,0.4503855
0.4712990936555883,0.40219557
0.4954682779456192,0.43154722
0.5105740181268885,0.4139551
0.5166163141993927,0.4398703
0.4761904761904763,0.34101525
0.5,0.34288973
0.5238095238095237,0.3747538
0.5119047619047623,0.39437705
0.5595238095238095,0.34595215
0.5714285714285716,0.31616232
0.5952380952380953,0.35089365
0.5119047619047623,0.30143768
0.4642857142857144,0.34655318
0.3928571428571428,0.34197876
0.0,-0.0119189015
0.0,-0.0021878853
0.0,-0.021908093
0.0,0.00880797
0.0,0.030197011
0.0,-0.030273061
0.0,-0.007499134
0.0,-0.01299982
0.0,-0.01559982
0.0,-0.036039904
0.374371859296482,0.4298482
0.35929648241205925,0.5135832
0.3417085427135662,0.47386757
0.33165829145728587,0.4972257
0.3165829145728649,0.49223423
0.3065326633165819,0.5002402
0.3015075376884422,0.45967558
0.3341708542713562,0.49671593
0.3768844221105532,0.5038988
0.4321608040201008,0.47792625
0.4350453172205455,0.37657407
0.43504531722054196,0.50145185
0.4320241691842881,0.41910332
0.42900302114803424,0.41057253
0.4471299093655574,0.43117893
0.4712990936555883,0.4541085
0.4954682779456192,0.40441373
0.5105740181268885,0.43403178
0.5166163141993927,0.4176976
0.5135951661631424,0.44228482
0.5,0.3467408
0.5238095238095237,0.34769303
0.5119047619047619,0.38378155
0.5595238095238098,0.398218
0.5714285714285714,0.35086918
0.5952380952380951,0.3188011
0.5119047619047619,0.35425895
0.4642857142857144,0.30149755
0.3928571428571428,0.35031092
0.3214285714285716,0.34196413
0.0,-0.011319092
0.0,0.0006247852
0.0,-0.023406371
0.0,0.005111806
0.0,0.032101564
0.0,-0.031281617
0.0,-0.008656455
0.0,-0.013010092
0.0,-0.019513987
0.0,-0.03458766
0.35929648241206014,0.43042392
0.341708542713568,0.5177628
0.33165829145728676,0.47820765
0.31658291457286314,0.5018185
0.3065326633165837,0.49506548
0.3015075376884422,0.50197804
0.33417085427135707,0.4632687
0.3768844221105523,0.50113904
0.4321608040201008,0.5106681
0.47738693467336724,0.47765067
0.4350453172205455,0.37591213
0.43202416918429165,0.50307965
0.42900302114803424,0.4226186
0.44712990936556096,0.4125868
0.4712990936555883,0.43265465
0.4954682779456192,0.45589253
0.5105740181268885,0.40608367
0.5166163141993927,0.43590105
0.5135951661631424,0.41798067
0.4954682779456192,0.4423955
0.5238095238095237,0.3488798
0.5119047619047619,0.34857777
0.5595238095238098,0.38898158
0.5714285714285716,0.3993708
0.5952380952380951,0.35345635
0.5119047619047619,0.31925392
0.4642857142857144,0.35288987
0.3928571428571428,0.3003383
0.3214285714285716,0.3510715
0.2619047619047623,0.34091738
0.0,-0.010687956
0.0,0.0017484892
0.0,-0.023786116
0.0,0.004912926
0.0,0.033153214
0.0,-0.031176044
0.0,-0.009874037
0.0,-0.011492327
0.0,-0.021065814
0.0,-0.032990843
0.341708542713568,0.4304066
0.33165829145728587,0.5184072
0.31658291457286314,0.47847164
0.3065326633165819,0.5031844
0.3015075376884431,0.49587646
0.3341708542713562,0.5030105
0.3768844221105523,0.46287844
0.4321608040201008,0.50436413
0.47738693467336724,0.51370466
0.5050251256281406,0.47704008
0.4320241691842881,0.37483284
0.42900302114803424,0.50204647
0.44712990936556096,0.42523697
0.47129909365558476,0.41360545
0.49546827794562276,0.4325126
0.5105740181268885,0.45584783
0.5166163141993962,0.40781888
0.5135951661631459,0.43615234
0.49546827794562276,0.4165095
0.46827794561933445,0.44091395
0.5119047619047619,0.34899074
0.5595238095238095,0.34824246
0.5714285714285716,0.3930884
0.5952380952380958,0.40052968
0.5119047619047619,0.3563769
0.4642857142857144,0.31931794
0.3928571428571428,0.3514349
0.3214285714285716,0.2974903
0.26190476190476186,0.3512719
0.1904761904761907,0.33836928
0.0,-0.009959297
0.0,0.0032143556
0.0,-0.024961893
0.0,0.005138548
0.0,0.033251017
0.0,-0.03056638
0.0,-0.010227321
0.0,-0.009947177
0.0,-0.021999981
0.0,-0.031227585
0.33165829145728676,0.42901126
0.316582914572864,0.5187066
0.3065326633165819,0.4784662
0.3015075376884422,0.503943
0.3341708542713562,0.49561346
0.3768844221105532,0.50266457
0.43216080402009993,0.46151534
0.47738693467336724,0.506073
0.5050251256281415,0.51614016
0.5628140703517586,0.47649387
0.42900302114803424,0.37440807
0.4471299093655574,0.49945438
0.4712990936555883,0.4268268
0.4954682779456192,0.41527689
0.5105740181268885,0.4313565
0.5166163141993927,0.45366615
0.5135951661631424,0.40785068
0.4954682779456192,0.4355821
0.468277945619338,0.41354403
0.4410876132930497,0.43794146
0.5595238095238095,0.34626848
0.5714285714285716,0.3461513
0.5952380952380953,0.3939238
0.5119047619047623,0.399638
0.4642857142857144,0.3574908
0.3928571428571428,0.31738666
0.3214285714285716,0.34820884
0.2619047619047623,0.29418588
0.1904761904761907,0.35025686
0.13095238095238093,0.33582962
0.0,-0.008656735
0.0,0.0028162524
0.0,-0.025591142
0.0,0.008389728
0.0,0.033348076
0.0,-0.029232359
0.0,-0.010963937
0.0,-0.008397339
0.0,-0.021674486
0.0,-0.029574709
0.3165829145728649,0.42763698
0.3065326633165819,0.51590115
0.3015075376884422,0.4763759
0.3341708542713562,0.5022694
0.3768844221105532,0.49486163
0.4321608040201008,0.50166184
0.47738693467336635,0.45916247
0.5050251256281388,0.5061826
0.5628140703517586,0.51628786
0.5829145728643219,0.47658417
0.4471299093655574,0.37444887
0.4712990936555883,0.4957328
0.4954682779456192,0.42810032
0.5105740181268885,0.41690195
0.5166163141993927,0.42948428
0.5135951661631424,0.45077723
0.4954682779456192,0.4069262
0.468277945619338,0.43436033
0.4410876132930497,0.40961197
0.4138972809667685,0.4343579
0.5714285714285714,0.34216097
0.5952380952380951,0.34314156
0.5119047619047619,0.39346683
0.4642857142857144,0.39813015
0.3928571428571428,0.35857916
