Actual,Predicted
0.3501577287066233,0.4047995
0.29032258064516125,0.3322925
0.29032258064516125,0.34508204
0.24731182795698903,0.36562923
0.26881720430107503,0.38411587
0.26881720430107525,0.34569204
0.3225806451612905,0.34700164
0.4408602150537635,0.3495296
0.580645161290323,0.38453734
0.5268817204301075,0.33624148
0.5698924731182795,0.37982988
0.0,0.04171346
0.0,0.028803412
0.0,-0.022395061
0.0,-0.013757449
0.0,0.015038585
0.0,0.0054358672
0.0,0.025861785
0.0,0.021345235
0.0,0.00984368
0.0,-0.029917851
0.6709956709956715,0.59983784
0.7034632034632038,0.58175915
0.7359307359307365,0.5928482
0.7294372294372291,0.64552206
0.7164502164502169,0.5232413
0.6645021645021649,0.5528011
0.5930735930735924,0.6104824
0.5324675324675328,0.56472397
0.5259740259740271,0.610273
0.4848484848484853,0.5405531
0.35331230283912163,0.47866338
0.33123028391167253,0.41039398
0.309148264984227,0.39392054
0.2965299684542586,0.44541773
0.31230283911672174,0.45924723
0.32807570977917777,0.41116294
0.3406940063091497,0.36210155
0.3596214511041005,0.44330022
0.35015772870662687,0.4257067
0.3659305993690829,0.4010689
0.29032258064516125,0.33312187
0.24731182795698925,0.34686002
0.2688172043010755,0.3666987
0.26881720430107503,0.38624012
0.32258064516129026,0.35053793
0.4408602150537635,0.35018855
0.5806451612903225,0.35532847
0.5268817204301075,0.3852485
0.5698924731182797,0.34141743
0.7096774193548387,0.37925884
0.0,0.041806802
0.0,0.025174752
0.0,-0.016367067
0.0,-0.013317343
0.0,0.010318089
0.0,0.0042929165
0.0,0.02401556
0.0,0.018108731
0.0,0.009180482
0.0,-0.030580997
0.7034632034632038,0.5953731
0.7359307359307365,0.5770849
0.7294372294372291,0.5903675
0.7164502164502169,0.63994175
0.6645021645021649,0.52126306
0.5930735930735938,0.55244744
0.5324675324675336,0.6080247
0.5259740259740262,0.5620402
0.48484848484848575,0.6082809
0.44805194805194803,0.53784525
0.33123028391167253,0.47823453
0.309148264984227,0.41451624
0.29652996845426216,0.39266896
0.3123028391167182,0.44181827
0.32807570977917777,0.46218503
0.3406940063091426,0.41844985
0.35962145110410404,0.36025536
0.35015772870662687,0.43984348
0.36593059936908645,0.42490348
0.3627760252365917,0.39697528
0.24731182795698925,0.33676437
0.26881720430107525,0.35116792
0.2688172043010755,0.3702266
0.3225806451612905,0.39114618
0.4408602150537635,0.3575853
0.5806451612903225,0.35455865
0.5268817204301075,0.36197636
0.5698924731182795,0.386476
0.7096774193548387,0.34948108
0.5161290322580645,0.37946367
0.0,0.042015493
0.0,0.021022845
0.0,-0.010640502
0.0,-0.012225576
0.0,0.0043953415
0.0,0.00386832
0.0,0.023238733
0.0,0.01355679
0.0,0.007265295
0.0,-0.03129406
0.7359307359307365,0.59222734
0.7294372294372296,0.5731092
0.7164502164502169,0.5895856
0.6645021645021645,0.6353698
0.5930735930735938,0.5209991
0.5324675324675328,0.553952
0.5259740259740262,0.606563
0.4848484848484844,0.5605258
0.4480519480519489,0.6083611
0.4675324675324677,0.5361444
0.309148264984227,0.4809374
0.2965299684542586,0.42181692
0.3123028391167253,0.39509085
0.3280757097791813,0.44044888
0.34069400630914615,0.4662087
0.3596214511041005,0.42796266
0.3501577287066304,0.36121777
0.36593059936908645,0.44024587
0.36277602523659525,0.4277371
0.3659305993690829,0.39558092
0.26881720430107525,0.34453183
0.26881720430107525,0.35722017
0.32258064516129004,0.37655133
0.4408602150537635,0.39821887
0.5806451612903225,0.3664921
0.5268817204301077,0.36124116
0.5698924731182795,0.36948317
0.7096774193548385,0.39042893
0.5161290322580645,0.36057726
0.6666666666666667,0.38303307
0.0,0.0421428
0.0,0.018304873
0.0,-0.0069220797
0.0,-0.011344057
0.0,-0.0011374708
0.0,0.0033368468
0.0,0.023823772
0.0,0.0084738415
0.0,0.006685068
0.0,-0.031589657
0.7294372294372296,0.5927916
0.7164502164502169,0.57334447
0.6645021645021654,0.5916589
0.5930735930735924,0.63396895
0.5324675324675332,0.5245591
0.5259740259740266,0.55811185
0.4848484848484844,0.608149
0.4480519480519476,0.5630355
0.4675324675324677,0.6122611
0.4329004329004338,0.53707045
0.2965299684542586,0.48556903
0.31230283911671464,0.43207955
0.3280757097791849,0.39824298
0.34069400630914615,0.4390628
0.3596214511041005,0.4739359
0.3501577287066233,0.44011572
0.36593059936909,0.36046728
0.36277602523659525,0.4411252
0.36593059936908645,0.42933446
0.3659305993690829,0.39462698
0.26881720430107525,0.35266063
0.3225806451612905,0.3648101
0.4408602150537635,0.38469657
0.580645161290323,0.40751702
0.5268817204301075,0.3759286
0.5698924731182795,0.3696106
0.7096774193548385,0.38301528
0.5161290322580645,0.39703295
0.6666666666666667,0.37399504
0.5698924731182795,0.38882002
0.0,0.04227484
0.0,0.014401216
0.0,0.00085948594
0.0,-0.010757001
0.0,-0.007912748
0.0,0.0021342519
0.0,0.02471909
0.0,0.0027754474
0.0,0.006162856
0.0,-0.0329205
0.7164502164502169,0.59685475
0.6645021645021649,0.5743776
0.5930735930735924,0.59472483
0.5324675324675328,0.6326779
0.5259740259740271,0.52960384
0.4848484848484853,0.5640828
0.4480519480519485,0.61021435
0.46753246753246813,0.568884
0.4329004329004338,0.6171979
0.41125541125541165,0.53840387
0.31230283911672174,0.48892897
0.32807570977917777,0.44006073
0.3406940063091497,0.40104443
0.3596214511041005,0.4378035
0.35015772870662687,0.48132664
0.3659305993690829,0.44990966
0.36277602523659525,0.3604589
0.36593059936908645,0.44229785
0.36593059936908645,0.4309086
0.35646687697160573,0.3939574
0.32258064516129026,0.35949075
0.4408602150537635,0.37173873
0.5806451612903225,0.39140373
0.5268817204301075,0.41564447
0.5698924731182797,0.38417175
0.7096774193548387,0.37704775
0.5161290322580645,0.39336017
0.6666666666666665,0.40100977
0.5698924731182797,0.3846055
0.5268817204301077,0.39252618
0.0,0.043234438
0.0,0.012184318
0.0,0.00519743
0.0,-0.009579189
0.0,-0.013150204
0.0,0.0020873835
0.0,0.026057005
0.0,-0.000861343
0.0,0.004491469
0.0,-0.034422986
0.6645021645021649,0.6000614
0.5930735930735938,0.575659
0.5324675324675336,0.5979649
0.5259740259740262,0.6322542
0.48484848484848575,0.5345885
0.44805194805194803,0.5690033
0.46753246753246813,0.6115274
0.4329004329004329,0.57429886
0.41125541125541165,0.62255937
0.39826839826839855,0.5405222
0.32807570977917777,0.4948076
0.3406940063091426,0.44546995
0.35962145110410404,0.40528807
0.35015772870662687,0.43863103
0.36593059936908645,0.4863531
0.3627760252365917,0.4579301
0.36593059936909,0.36225918
0.36593059936908645,0.4438941
0.3564668769716093,0.4326065
0.3533123028391145,0.3945719
0.4408602150537635,0.3673228
0.5806451612903225,0.37619847
0.5268817204301075,0.39754656
0.5698924731182795,0.42100066
0.7096774193548387,0.38933945
0.5161290322580645,0.38366273
0.666666666666667,0.39946696
0.5698924731182795,0.40563822
0.5268817204301075,0.3930379
0.6344086021505375,0.39497373
0.0,0.04442402
0.0,0.011620544
0.0,0.0073524574
0.0,-0.0101731215
0.0,-0.016836546
0.0,0.00080402475
0.0,0.027957272
0.0,-0.003281781
0.0,0.0043355627
0.0,-0.034679912
0.5930735930735938,0.60187876
0.5324675324675328,0.5774287
0.5259740259740262,0.602111
0.4848484848484844,0.6335705
0.4480519480519489,0.5391806
0.4675324675324677,0.57209885
0.4329004329004329,0.6131003
0.41125541125541165,0.57783043
0.39826839826839944,0.62599915
0.3809523809523814,0.54318935
0.34069400630914615,0.4976867
0.3596214511041005,0.4495429
0.3501577287066304,0.40591004
0.36593059936908645,0.43965843
0.36277602523659525,0.49060667
0.3659305993690829,0.46256757
0.36593059936909,0.36117923
0.3564668769716093,0.44638345
0.35331230283912163,0.43304676
0.35646687697160573,0.39578348
0.5806451612903225,0.37066427
0.5268817204301077,0.38044173
0.5698924731182795,0.40139905
0.7096774193548385,0.42563105
0.5161290322580645,0.39159647
0.6666666666666667,0.38694218
0.5698924731182795,0.406805
0.5268817204301075,0.40978816
0.6344086021505377,0.39857733
0.6129032258064515,0.39872196
0.0,0.044638567
0.0,0.0104610585
0.0,0.011060516
0.0,-0.009542564
0.0,-0.018934054
0.0,0.0006936344
0.0,0.028174352
0.0,-0.005390406
0.0,0.0044546034
0.0,-0.035907328
0.5324675324675332,0.607857
0.5259740259740266,0.57995266
0.4848484848484844,0.60416406
0.4480519480519476,0.635089
0.4675324675324677,0.54318994
0.4329004329004338,0.57607776
0.41125541125541165,0.61628085
0.39826839826839766,0.58324677
0.3809523809523814,0.62997735
0.3787878787878789,0.5442315
0.3596214511041005,0.49490663
0.3501577287066233,0.44946545
0.36593059936909,0.40603578
0.36277602523659525,0.43757308
0.36593059936908645,0.48991936
0.3659305993690829,0.46229166
0.3564668769716093,0.36283535
0.3533123028391181,0.44615567
0.3564668769716093,0.433717
0.3722397476340653,0.39696458
0.5268817204301075,0.3702427
0.5698924731182795,0.38060397
0.7096774193548385,0.39912683
0.5161290322580645,0.4246524
0.6666666666666667,0.3910084
0.5698924731182795,0.38609186
0.5268817204301075,0.40597552
0.634408602150538,0.4098075
0.6129032258064515,0.3980251
0.7096774193548387,0.3979748
0.0,0.044640824
0.0,0.010378495
0.0,0.009239813
0.0,-0.009994734
0.0,-0.018398035
0.0,0.002131498
0.0,0.026864652
0.0,-0.005574716
0.0,0.0051748436
0.0,-0.037960343
0.5259740259740271,0.6049048
0.4848484848484853,0.58032906
0.4480519480519485,0.60083455
0.46753246753246813,0.6323337
0.4329004329004338,0.5435192
0.41125541125541165,0.5741589
0.39826839826839855,0.61525494
0.38095238095238226,0.5826953
0.3787878787878798,0.6303956
0.35497835497835517,0.5418699
0.35015772870662687,0.49981228
0.3659305993690829,0.4494455
0.36277602523659525,0.40725204
0.36593059936908645,0.43933502
0.36593059936908645,0.49180228
0.35646687697160573,0.463309
0.35331230283912163,0.36352888
0.3564668769716093,0.447066
0.37223974763406886,0.43438235
0.39116719242901965,0.3964044
0.5698924731182797,0.37435699
0.7096774193548387,0.3815633
0.5161290322580645,0.40188193
0.6666666666666665,0.42602938
0.5698924731182797,0.3882001
0.5268817204301077,0.38621563
0.6344086021505375,0.40665346
0.6129032258064515,0.41127947
0.7096774193548387,0.39910293
0.8064516129032258,0.3974511
0.0,0.044946186
0.0,0.010668144
0.0,0.00992378
0.0,-0.011558376
0.0,-0.01924189
0.0,0.0017285794
0.0,0.029423457
0.0,-0.0065188035
0.0,0.0052707847
0.0,-0.037196286
0.48484848484848575,0.60640264
0.44805194805194803,0.580959
0.46753246753246813,0.6033295
0.4329004329004329,0.63340116
0.41125541125541165,0.54605633
0.39826839826839855,0.5733581
0.38095238095238226,0.6146544
0.3787878787878789,0.58419335
0.35497835497835517,0.6307539
0.34415584415584455,0.5414677
0.36593059936908645,0.49635693
0.3627760252365917,0.45067567
0.36593059936909,0.40696067
0.36593059936908645,0.44026828
0.3564668769716093,0.49182308
0.3533123028391145,0.46202546
0.3564668769716093,0.3648457
0.37223974763406886,0.44906914
0.3911671924290232,0.43590185
0.410094637223974,0.3999668
0.7096774193548387,0.37185174
0.5161290322580645,0.3822937
0.666666666666667,0.40100425
0.5698924731182795,0.4252401
0.5268817204301075,0.38921744
0.6344086021505375,0.38501886
0.612903225806452,0.4059915
0.7096774193548385,0.4115713
0.8064516129032258,0.39805248
0.5483870967741937,0.39892069
0.0,0.045160085
0.0,0.011167955
0.0,0.008063105
0.0,-0.010914754
0.0,-0.017007122
0.0,0.0026734858
0.0,0.028026816
0.0,-0.005849881
0.0,0.0060433643
0.0,-0.038427174
0.4480519480519489,0.60862917
0.4675324675324677,0.58407605
0.4329004329004329,0.6024528
0.41125541125541165,0.6358484
0.39826839826839944,0.54710287
0.3809523809523814,0.57520133
0.3787878787878789,0.6181438
0.3549783549783543,0.586382
0.34415584415584455,0.63395125
0.452380952380953,0.54345256
0.36277602523659525,0.49399525
0.3659305993690829,0.4480666
0.36593059936909,0.4044591
0.3564668769716093,0.43619764
0.35331230283912163,0.49013376
0.35646687697160573,0.46104616
0.37223974763406886,0.36347342
0.3911671924290232,0.44492877
0.410094637223974,0.43344793
0.4353312302839072,0.39694276
0.5161290322580645,0.36992604
0.6666666666666667,0.38029674
0.5698924731182795,0.39864692
0.5268817204301075,0.42344153
0.6344086021505377,0.38664427
0.6129032258064515,0.38348484
0.7096774193548385,0.4052978
0.806451612903226,0.41022158
0.5483870967741935,0.3968831
0.4193548387096775,0.39611307
0.0,0.04504093
0.0,0.009404123
0.0,0.010052714
0.0,-0.011265282
0.0,-0.018371029
0.0,0.0029909061
0.0,0.026828434
0.0,-0.007264901
0.0,0.0060900394
0.0,-0.03913793
0.4675324675324677,0.60305697
0.4329004329004338,0.5796814
0.41125541125541165,0.5979635
0.39826839826839766,0.63009953
0.3809523809523814,0.54379535
0.3787878787878789,0.5716215
0.3549783549783543,0.6139955
0.34415584415584366,0.5810798
0.452380952380953,0.62946016
0.5021645021645029,0.5382666
0.36593059936908645,0.49652684
0.3659305993690829,0.4504326
0.3564668769716093,0.40551797
0.3533123028391181,0.43613374
0.3564668769716093,0.4907351
0.3722397476340653,0.46331105
0.39116719242902676,0.36315066
0.410094637223974,0.44604364
0.43533123028391074,0.43471894
0.4353312302839072,0.39489934
0.6666666666666667,0.37410516
0.5698924731182795,0.3811898
0.5268817204301075,0.40126055
0.634408602150538,0.42579836
0.6129032258064515,0.387867
0.7096774193548387,0.38587916
0.806451612903226,0.40711084
0.5483870967741935,0.410838
0.41935483870967727,0.39958155
0.3225806451612905,0.3969226
0.0,0.045153167
0.0,0.009957787
0.0,0.011181593
0.0,-0.011638023
0.0,-0.020492744
0.0,0.0024045403
0.0,0.028013948
0.0,-0.009271812
0.0,0.006847648
0.0,-0.037888955
0.4329004329004338,0.6035936
0.41125541125541165,0.5802962
0.39826839826839855,0.599841
0.38095238095238226,0.6294404
0.3787878787878798,0.54622203
0.35497835497835517,0.57142204
0.34415584415584455,0.6130516
0.45238095238095166,0.58234465
0.5021645021645025,0.6301764
0.5476190476190483,0.5377515
0.36593059936908645,0.4936111
0.35646687697160573,0.45065573
0.35331230283912163,0.40420473
0.3564668769716093,0.43669963
0.37223974763406886,0.49103594
0.39116719242901965,0.46293566
0.41009463722397754,0.3639779
0.43533123028391074,0.44653744
0.43533123028391074,0.43600526
0.43217665615141954,0.39704445
0.5698924731182797,0.37114924
0.5268817204301077,0.38304213
0.6344086021505375,0.40202728
0.6129032258064515,0.4273042
0.7096774193548387,0.39178002
0.8064516129032258,0.3852052
0.548387096774194,0.40802374
0.4193548387096775,0.4108036
0.32258064516129026,0.40076306
0.25806451612903225,0.39944398
0.0,0.04556763
0.0,0.008229133
0.0,0.01096756
0.0,-0.009269515
0.0,-0.019816067
0.0,0.0039479104
0.0,0.026434205
0.0,-0.009866048
0.0,0.005519689
0.0,-0.039301135
0.41125541125541165,0.6065971
0.39826839826839855,0.5815273
0.38095238095238226,0.5995174
0.3787878787878789,0.63226646
0.35497835497835517,0.54603255
0.34415584415584455,0.576379
0.45238095238095255,0.61764646
0.5021645021645025,0.58312595
0.5476190476190483,0.6334373
0.6038961038961044,0.540332
0.3564668769716093,0.4970649
0.3533123028391145,0.44938022
0.3564668769716093,0.40616485
0.37223974763406886,0.4378922
0.3911671924290232,0.48923808
0.410094637223974,0.4621336
0.43533123028391074,0.36603323
0.43533123028391074,0.4489274
0.4321766561514231,0.4384173
0.41324921135646875,0.39701378
0.5268817204301075,0.37560883
0.6344086021505375,0.38245183
0.612903225806452,0.4022657
0.7096774193548385,0.4282393
0.8064516129032258,0.39061344
0.5483870967741937,0.3854767
0.4193548387096775,0.4048303
0.3225806451612905,0.4103207
0.25806451612903225,0.40148005
0.19354838709677424,0.39954922
0.0,0.045530032
0.0,0.010536946
0.0,0.007398063
0.0,-0.009527534
0.0,-0.019727211
0.0,0.0041325353
0.0,0.028185435
0.0,-0.009643425
0.0,0.0063820817
0.0,-0.036919363
0.39826839826839944,0.60638404
0.3809523809523814,0.58277446
0.3787878787878789,0.60103095
0.3549783549783543,0.63219833
0.34415584415584455,0.547829
0.452380952380953,0.57539415
0.5021645021645025,0.61737484
0.5476190476190474,0.58314437
0.6038961038961048,0.63299584
0.6385281385281387,0.54009944
0.35331230283912163,0.49961853
0.35646687697160573,0.44951823
0.37223974763406886,0.4088866
0.3911671924290232,0.44328076
0.410094637223974,0.48951757
0.4353312302839072,0.45973402
0.43533123028391074,0.36863142
0.43217665615141954,0.45413908
0.41324921135646875,0.44158074
0.403785488958988,0.40235397
0.6344086021505377,0.37621462
0.6129032258064515,0.38256535
0.7096774193548385,0.40281972
0.806451612903226,0.4279644
0.5483870967741935,0.38900256
0.4193548387096775,0.38393816
0.32258064516129004,0.402888
0.2580645161290325,0.4118685
0.19354838709677424,0.3993623
0.17204301075268824,0.40248102
0.0,0.04534422
0.0,0.013518944
0.0,0.0032618796
0.0,-0.009797785
0.0,-0.015511315
0.0,0.004350866
0.0,0.02955237
0.0,-0.006621872
0.0,0.0075137317
0.0,-0.036090694
0.3809523809523814,0.6131824
0.3787878787878789,0.58869135
0.3549783549783543,0.60481876
0.34415584415584366,0.63918746
0.452380952380953,0.5511672
0.5021645021645029,0.57860285
0.5476190476190483,0.6227796
0.6038961038961039,0.58904237
0.6385281385281392,0.63699406
0.6709956709956715,0.54484373
0.3564668769716093,0.49722105
0.3722397476340653,0.4460052
0.39116719242902676,0.40950495
0.410094637223974,0.4442678
0.43533123028391074,0.4885608
0.4353312302839072,0.45351437
0.4321766561514231,0.36919826
0.41324921135646875,0.4547656
0.4037854889589916,0.4400909
0.37539432176656007,0.4064216
0.6129032258064515,0.37091124
0.7096774193548387,0.37880638
0.806451612903226,0.39681256
0.5483870967741935,0.42159945
0.41935483870967727,0.38180405
0.3225806451612905,0.37904346
0.25806451612903203,0.39806548
0.19354838709677447,0.40997818
0.17204301075268802,0.3911331
0.11827956989247301,0.40009412
0.0,0.045333773
0.0,0.016634993
0.0,-0.00131412
0.0,-0.011139398
0.0,-0.009848267
0.0,0.004708971
0.0,0.029687874
0.0,-0.00061155204
0.0,0.008106001
0.0,-0.036335852
0.3787878787878798,0.61287254
0.35497835497835517,0.59011203
0.34415584415584455,0.60309786
0.45238095238095166,0.6404984
0.5021645021645025,0.5495074
0.5476190476190483,0.57466406
0.6038961038961039,0.6217133
0.6385281385281383,0.58988583
0.6709956709956715,0.63515043
0.6883116883116891,0.5453524
0.37223974763406886,0.4963115
0.39116719242901965,0.43704385
0.41009463722397754,0.4086222
0.43533123028391074,0.44616202
0.43533123028391074,0.48475844
0.43217665615141954,0.44359496
0.4132492113564723,0.36800408
0.4037854889589916,0.45320833
0.3753943217665636,0.4362196
0.3627760252365917,0.40609616
0.7096774193548387,0.36581102
0.8064516129032258,0.37275928
0.548387096774194,0.3908463
0.4193548387096775,0.41255468
0.32258064516129026,0.3689373
0.25806451612903225,0.37229714
0.19354838709677402,0.3876811
