Actual,Predicted
0.0,0.010791792
0.0,0.04417382
0.4430992736077481,0.30464232
0.4092009685230025,0.3124345
0.3946731234866831,0.35087153
0.3583535108958831,0.30188388
0.336561743341405,0.38262728
0.2953995157384987,0.42518714
0.2711864406779654,0.36325097
0.3171912832929786,0.32806072
0.4406779661016955,0.36529097
0.5036319612590798,0.34879223
0.1633663366336613,0.35778344
0.1633663366336648,0.28996408
0.1732673267326738,0.3230664
0.1782178217821801,0.3377868
0.1881188118811856,0.34538305
0.1955445544554486,0.36638772
0.2227722772277225,0.34887147
0.2326732673267351,0.36001801
0.2326732673267351,0.35856822
0.2376237623762414,0.35493448
0.651685393258427,0.6073846
0.6741573033707864,0.5759587
0.7415730337078656,0.62865406
0.7191011235955056,0.57687974
0.7191011235955058,0.5936388
0.6966292134831458,0.6535857
0.6966292134831464,0.5941767
0.5730337078651684,0.6170838
0.2921348314606744,0.64338547
0.2359550561797747,0.5955148
0.0,-0.005448548
0.0,0.025212556
0.0,-0.034440767
0.0,0.0016948264
0.0,0.020318752
0.0,0.009439618
0.0,-0.0148376
0.0,0.006541176
0.0,0.008796478
0.0,0.04549095
0.4092009685230016,0.30366117
0.3946731234866822,0.31463054
0.3583535108958848,0.35011786
0.3365617433414041,0.29915005
0.2953995157384987,0.38376293
0.2711864406779671,0.42756513
0.3171912832929786,0.363477
0.4406779661016937,0.32758802
0.5036319612590807,0.3708049
0.5496368038740922,0.35261437
0.1633663366336613,0.36178857
0.1732673267326738,0.29263633
0.1782178217821766,0.32426554
0.1881188118811891,0.34223458
0.1955445544554486,0.34840202
0.222772277227726,0.36772442
0.2326732673267315,0.35287672
0.2326732673267351,0.36254328
0.2376237623762342,0.36153588
0.2376237623762414,0.35763308
0.6741573033707866,0.6121811
0.7415730337078648,0.5818826
0.7191011235955056,0.6338673
0.7191011235955056,0.5803899
0.696629213483146,0.59869045
0.6966292134831458,0.6586101
0.5730337078651688,0.597047
0.2921348314606744,0.620985
0.2359550561797756,0.64816207
0.2134831460674151,0.6001215
0.0,-0.0046983324
0.0,0.02310197
0.0,-0.03603498
0.0,0.0026649665
0.0,0.01727553
0.0,0.009671872
0.0,-0.016645405
0.0,0.0055245236
0.0,0.0096809715
0.0,0.04880885
0.3946731234866831,0.30529281
0.3583535108958848,0.31476483
0.3365617433414059,0.35309118
0.2953995157384987,0.30102658
0.2711864406779662,0.38516375
0.3171912832929786,0.43227923
0.4406779661016946,0.36632258
0.5036319612590798,0.33123803
0.5496368038740922,0.3741634
0.566585956416465,0.354037
0.1732673267326738,0.3597929
0.1782178217821801,0.29434413
0.1881188118811856,0.3222177
0.1955445544554486,0.34186217
0.222772277227726,0.34975964
0.2326732673267351,0.36330634
0.2326732673267315,0.35512823
0.2376237623762378,0.35819808
0.2376237623762342,0.35980844
0.2202970297029729,0.35383195
0.7415730337078652,0.6110962
0.7191011235955054,0.5795889
0.7191011235955056,0.6306952
0.696629213483146,0.57602096
0.696629213483146,0.5917151
0.5730337078651684,0.6557551
0.2921348314606744,0.5910671
0.2359550561797752,0.6157264
0.213483146067416,0.6435687
0.2584269662921343,0.6010152
0.0,-0.004478179
0.0,0.021218957
0.0,-0.034927413
0.0,0.004858759
0.0,0.018789724
0.0,0.010877934
0.0,-0.020399738
0.0,0.005293235
0.0,0.012799232
0.0,0.051119104
0.3583535108958839,0.30364743
0.3365617433414041,0.30963245
0.2953995157384987,0.3556461
0.2711864406779654,0.30245465
0.3171912832929786,0.38018876
0.4406779661016955,0.4325936
0.5036319612590807,0.3659655
0.5496368038740913,0.33375198
0.5665859564164641,0.37532294
0.566585956416465,0.35504153
0.1782178217821801,0.35734528
0.1881188118811891,0.29202253
0.1955445544554486,0.31799293
0.2227722772277225,0.3406204
0.2326732673267351,0.34647673
0.2326732673267351,0.35637563
0.2376237623762378,0.3544324
0.2376237623762378,0.35242793
0.2202970297029729,0.3578068
0.212871287128717,0.34702578
0.7191011235955058,0.6044314
0.7191011235955054,0.5735014
0.6966292134831464,0.62386554
0.696629213483146,0.56678635
0.5730337078651686,0.58104646
0.292134831460674,0.6484041
0.2359550561797752,0.58160245
0.2134831460674155,0.6048733
0.2584269662921352,0.63241047
0.2696629213483144,0.59541225
0.0,-0.00534587
0.0,0.016479086
0.0,-0.035504553
0.0,0.008245383
0.0,0.018839244
0.0,0.010362241
0.0,-0.0231755
0.0,0.006526092
0.0,0.016449941
0.0,0.05224648
0.336561743341405,0.30105484
0.2953995157384987,0.3022849
0.2711864406779654,0.3535668
0.3171912832929786,0.30104363
0.4406779661016955,0.37478712
0.5036319612590798,0.42889884
0.5496368038740922,0.36388966
0.566585956416465,0.33381522
0.5665859564164641,0.3720133
0.566585956416465,0.35079658
0.1881188118811856,0.3511834
0.1955445544554486,0.2853928
0.2227722772277225,0.30942374
0.2326732673267351,0.33471933
0.2326732673267351,0.33819276
0.2376237623762414,0.34181103
0.2376237623762378,0.35222661
0.2202970297029729,0.34167072
0.2128712871287099,0.35254785
0.2252475247524792,0.33586982
0.7191011235955058,0.59301865
0.6966292134831458,0.5619066
0.6966292134831464,0.61339474
0.5730337078651684,0.55022025
0.2921348314606744,0.5626942
0.2359550561797747,0.6357677
0.213483146067416,0.5653142
0.2584269662921348,0.58562934
0.2696629213483144,0.616424
0.3370786516853927,0.58448946
0.0,-0.005512271
0.0,0.010147666
0.0,-0.03563584
0.0,0.01268979
0.0,0.01927203
0.0,0.010247464
0.0,-0.028022263
0.0,0.009724287
0.0,0.020134866
0.0,0.05334495
0.2953995157384987,0.2951703
0.2711864406779671,0.29291335
0.3171912832929786,0.35128954
0.4406779661016937,0.29876608
0.5036319612590807,0.3623474
0.5496368038740922,0.41917256
0.566585956416465,0.35804492
0.566585956416465,0.33229133
0.5665859564164641,0.3621614
0.5375302663438255,0.34069464
0.1955445544554486,0.3413907
0.222772277227726,0.2774515
0.2326732673267315,0.3006664
0.2326732673267351,0.3239437
0.2376237623762342,0.3288557
0.2376237623762414,0.32793343
0.2202970297029729,0.34621924
0.2128712871287135,0.32861996
0.2252475247524756,0.34291428
0.267326732673272,0.32364118
0.696629213483146,0.57798487
0.6966292134831458,0.5462771
0.5730337078651688,0.5999122
0.2921348314606744,0.53420764
0.2359550561797756,0.54241455
0.2134831460674151,0.61898834
0.2584269662921352,0.5461633
0.2696629213483144,0.566385
0.3370786516853932,0.6007369
0.4269662921348311,0.5693508
0.0,-0.005880529
0.0,0.00805999
0.0,-0.034303192
0.0,0.013556629
0.0,0.020273294
0.0,0.011927111
0.0,-0.029664826
0.0,0.013802292
0.0,0.021243546
0.0,0.053261094
0.2711864406779662,0.28653726
0.3171912832929786,0.28651354
0.4406779661016946,0.3473628
0.5036319612590798,0.29432708
0.5496368038740922,0.34869474
0.566585956416465,0.40585923
0.566585956416465,0.34855577
0.566585956416465,0.32755867
0.5375302663438264,0.3514741
0.4769975786924947,0.33050668
0.222772277227726,0.33372325
0.2326732673267351,0.26972127
0.2326732673267315,0.29350254
0.2376237623762378,0.31450194
0.2376237623762342,0.32101983
0.2202970297029729,0.3162515
0.2128712871287135,0.339459
0.2252475247524756,0.31636614
0.2673267326732684,0.3335995
0.2648514851485153,0.31374916
0.696629213483146,0.56384593
0.5730337078651684,0.5308587
0.2921348314606744,0.5872889
0.2359550561797752,0.5200983
0.213483146067416,0.5253919
0.2584269662921343,0.6040197
0.2696629213483152,0.5294331
0.3370786516853932,0.5491487
0.4269662921348316,0.5872921
0.4719101123595504,0.5557254
0.0,-0.0046973974
0.0,0.0062145237
0.0,-0.031901184
0.0,0.01355389
0.0,0.024198579
0.0,0.015000329
0.0,-0.030616451
0.0,0.016949877
0.0,0.022431869
0.0,0.052330814
0.3171912832929786,0.27792037
0.4406779661016955,0.28247467
0.5036319612590807,0.34382507
0.5496368038740913,0.29027188
0.5665859564164641,0.33780244
0.566585956416465,0.39347893
0.566585956416465,0.34126976
0.5375302663438255,0.32305261
0.4769975786924938,0.34143615
0.4794188861985473,0.32150286
0.2326732673267351,0.33071083
0.2326732673267351,0.26583153
0.2376237623762378,0.2903551
0.2376237623762378,0.3087816
0.2202970297029729,0.31797892
0.212871287128717,0.3101151
0.2252475247524756,0.33448005
0.2673267326732684,0.30751306
0.2648514851485153,0.32674688
0.2772277227722775,0.30699754
0.5730337078651686,0.55526143
0.292134831460674,0.51935935
0.2359550561797752,0.5792564
0.2134831460674155,0.51317537
0.2584269662921352,0.5133981
0.2696629213483144,0.59451455
0.3370786516853936,0.5197996
0.4269662921348311,0.5375412
0.4719101123595506,0.57890505
0.5617977528089886,0.54815656
0.0,-0.0035841092
0.0,0.005564084
0.0,-0.028478138
0.0,0.012145229
0.0,0.031040493
0.0,0.017547581
0.0,-0.030134153
0.0,0.018428884
0.0,0.023674505
0.0,0.050710157
0.4406779661016955,0.27358973
0.5036319612590798,0.28130233
0.5496368038740922,0.34299713
0.566585956416465,0.2887059
0.5665859564164641,0.3333688
0.566585956416465,0.38634843
0.5375302663438255,0.33833042
0.4769975786924929,0.32112753
0.4794188861985473,0.33591384
0.4116222760290551,0.31687778
0.2326732673267351,0.33127692
0.2376237623762414,0.26320687
0.2376237623762378,0.2913871
0.2202970297029729,0.30443642
0.2128712871287099,0.3143044
0.2252475247524792,0.30903503
0.2673267326732684,0.3315922
0.2648514851485153,0.3028187
0.2772277227722775,0.32412106
0.2871287128712865,0.30176723
0.2921348314606744,0.551708
0.2359550561797747,0.51102775
0.213483146067416,0.576829
0.2584269662921348,0.5126728
0.2696629213483144,0.5063794
0.3370786516853927,0.5885324
0.426966292134832,0.51649356
0.4719101123595504,0.5306359
0.5617977528089888,0.57325315
0.6629213483146066,0.5438037
0.0,-0.0029764771
0.0,0.004741198
0.0,-0.02797725
0.0,0.011717039
0.0,0.03694631
0.0,0.01620165
0.0,-0.028681953
0.0,0.021366261
0.0,0.024968326
0.0,0.04643427
0.5036319612590807,0.27326164
0.5496368038740922,0.28146744
0.566585956416465,0.34120697
0.566585956416465,0.2885958
0.5665859564164641,0.33497095
0.5375302663438255,0.38247505
0.4769975786924929,0.3368503
0.4794188861985473,0.31975913
0.4116222760290551,0.33217496
0.3607748184019375,0.31300867
0.2376237623762342,0.3341913
0.2376237623762414,0.26299003
0.2202970297029729,0.29136792
0.2128712871287135,0.30312204
0.2252475247524756,0.31133586
0.267326732673272,0.31428918
0.2648514851485117,0.32576114
0.2772277227722775,0.3052651
0.2871287128712865,0.32317898
0.3019801980198018,0.3031391
0.2359550561797756,0.5474593
0.2134831460674151,0.50649524
0.2584269662921352,0.57570267
0.2696629213483144,0.51635253
0.3370786516853932,0.50865245
0.4269662921348311,0.58642334
0.4719101123595504,0.5208075
0.5617977528089884,0.5314652
0.6629213483146068,0.57272816
0.7640449438202246,0.5408827
0.0,-0.0030562878
0.0,0.0055851233
0.0,-0.032091822
0.0,0.009115885
0.0,0.036379125
0.0,0.014573182
0.0,-0.022655282
0.0,0.020019192
0.0,0.021618554
0.0,0.043184124
0.5496368038740922,0.27437568
0.566585956416465,0.28624022
0.566585956416465,0.33620986
0.566585956416465,0.28442627
0.5375302663438264,0.33915603
0.4769975786924947,0.38074642
0.4794188861985473,0.33605105
0.4116222760290551,0.3160857
0.3607748184019366,0.33298665
0.2978208232445523,0.31124976
0.2376237623762342,0.34062934
0.2202970297029729,0.26555887
0.2128712871287135,0.2950474
0.2252475247524756,0.30596536
0.2673267326732684,0.31335485
0.2648514851485153,0.32627144
0.2772277227722775,0.32196975
0.2871287128712865,0.31412843
0.3019801980198018,0.3261817
0.2995049504950486,0.31215858
0.213483146067416,0.5489894
0.2584269662921343,0.50997925
0.2696629213483152,0.5802008
0.3370786516853932,0.52831846
0.4269662921348316,0.52187634
0.4719101123595504,0.5925791
0.5617977528089888,0.53283036
0.6629213483146064,0.5428398
0.7640449438202248,0.5821742
0.8089887640449436,0.54238355
0.0,-0.0026780292
0.0,0.009196269
0.0,-0.0355543
0.0,0.0039635273
0.0,0.03391826
0.0,0.013765798
0.0,-0.015096402
0.0,0.017265432
0.0,0.016258055
0.0,0.040927246
0.5665859564164641,0.27824244
0.566585956416465,0.29630762
0.566585956416465,0.33285275
0.5375302663438255,0.28142554
0.4769975786924938,0.34986675
0.4794188861985473,0.3846592
0.4116222760290551,0.33883235
0.3607748184019366,0.31384692
0.2978208232445514,0.3375447
0.2639225181598057,0.3134149
0.2202970297029729,0.35077143
0.212871287128717,0.2699403
0.2252475247524756,0.3003527
0.2673267326732684,0.3134938
0.2648514851485153,0.31818604
0.2772277227722775,0.33978903
0.2871287128712865,0.32183963
0.3019801980198018,0.32648185
0.2995049504950486,0.33408383
0.2995049504950486,0.32509968
0.2584269662921352,0.5574634
0.2696629213483144,0.52131003
0.3370786516853936,0.590788
0.4269662921348311,0.543781
0.4719101123595506,0.5418984
0.5617977528089886,0.60555106
0.6629213483146073,0.5500063
0.7640449438202248,0.561449
0.8089887640449438,0.59731305
0.8426966292134828,0.548654
0.0,-0.0020678416
0.0,0.012411416
0.0,-0.03847032
0.0,0.0006647641
0.0,0.030106202
0.0,0.01446826
0.0,-0.009711677
0.0,0.014129149
0.0,0.011297615
0.0,0.04062689
0.5665859564164641,0.28390083
0.566585956416465,0.30781844
0.5375302663438255,0.33240506
0.4769975786924929,0.28028983
0.4794188861985473,0.36311018
0.4116222760290551,0.3922229
0.3607748184019375,0.34485766
0.2978208232445523,0.31334352
0.2639225181598066,0.34376514
0.2421307506053267,0.31770444
0.2128712871287099,0.35981032
0.2252475247524792,0.27573967
0.2673267326732684,0.30873483
0.2648514851485153,0.32241353
0.2772277227722775,0.3258028
0.2871287128712865,0.35369304
0.3019801980198018,0.32602525
0.2995049504950522,0.34007952
0.2995049504950486,0.3437327
0.3019801980198018,0.33835328
0.2696629213483144,0.57151234
0.3370786516853927,0.53686845
0.426966292134832,0.60527337
0.4719101123595504,0.5608738
0.5617977528089888,0.56348735
0.6629213483146066,0.6214787
0.7640449438202248,0.5690313
0.8089887640449436,0.5825191
0.8426966292134832,0.61447287
0.8539325842696628,0.5591307
0.0,-0.0027999282
0.0,0.016553454
0.0,-0.040237628
0.0,-0.00080392044
0.0,0.026132993
0.0,0.014475033
0.0,-0.0058177914
0.0,0.011904921
0.0,0.0076143034
0.0,0.040420927
0.5665859564164641,0.29077923
0.5375302663438255,0.31813756
0.4769975786924929,0.33507735
0.4794188861985473,0.28287882
0.4116222760290551,0.37666073
0.3607748184019375,0.40289545
0.2978208232445523,0.3522937
0.2639225181598066,0.31522897
0.2421307506053276,0.35171103
0.2276029055690074,0.32462728
0.2252475247524756,0.36746538
0.267326732673272,0.28189987
0.2648514851485117,0.31830853
0.2772277227722775,0.3308854
0.2871287128712865,0.33414334
0.3019801980198018,0.36713368
0.2995049504950486,0.33212703
0.2995049504950522,0.35349318
0.3019801980198018,0.3531263
0.2896039603960396,0.35080707
0.3370786516853932,0.58823633
0.4269662921348311,0.5536192
0.4719101123595504,0.6206928
0.5617977528089884,0.57755536
0.6629213483146068,0.58508193
0.7640449438202246,0.6376585
0.808988764044944,0.58783084
0.8426966292134832,0.60508287
0.853932584269663,0.63170767
0.8539325842696628,0.57214016
0.0,-0.003514059
0.0,0.021563169
0.0,-0.040959213
0.0,-0.0016394807
0.0,0.023128128
0.0,0.014100008
0.0,-0.0030311886
0.0,0.010028478
0.0,0.0045888033
0.0,0.039822154
0.5375302663438264,0.2975884
0.4769975786924947,0.32731012
0.4794188861985473,0.33845115
0.4116222760290551,0.2868755
0.3607748184019366,0.38940513
0.2978208232445523,0.41398525
0.2639225181598066,0.35957494
0.2421307506053267,0.31724912
0.2276029055690074,0.36007592
0.2276029055690074,0.33340487
0.2673267326732684,0.3751971
0.2648514851485153,0.2900759
0.2772277227722775,0.3282171
0.2871287128712865,0.34085166
0.3019801980198018,0.34402525
0.2995049504950486,0.3812132
0.2995049504950486,0.33963865
0.3019801980198018,0.3684052
0.2896039603960432,0.3626791
0.2896039603960396,0.36360154
0.4269662921348316,0.60633034
0.4719101123595504,0.57255876
0.5617977528089888,0.6370665
0.6629213483146064,0.59446615
0.7640449438202248,0.608088
0.8089887640449436,0.65543777
0.8426966292134832,0.6071472
0.8539325842696628,0.6291014
0.853932584269663,0.6497949
0.8202247191011234,0.5881018
0.0,-0.0046885386
0.0,0.026365072
0.0,-0.04184548
0.0,-0.0025948053
0.0,0.018987263
0.0,0.013202146
0.0,-0.00030949432
0.0,0.006771993
0.0,0.0020134822
0.0,0.04039965
0.4769975786924938,0.30466884
0.4794188861985473,0.3359518
0.4116222760290551,0.34249577
0.3607748184019366,0.29135156
0.2978208232445514,0.40198645
0.2639225181598057,0.4266058
0.2421307506053267,0.3678081
0.2276029055690074,0.32036206
0.2276029055690074,0.37121117
0.2711864406779671,0.34475613
0.2648514851485153,0.3819646
0.2772277227722775,0.29782727
0.2871287128712865,0.33777967
0.3019801980198018,0.35023627
0.2995049504950486,0.3534578
0.2995049504950486,0.39320162
0.3019801980198018,0.3489985
0.2896039603960396,0.38156384
0.2896039603960432,0.37221003
0.2797029702970306,0.37410033
0.4719101123595506,0.62451774
0.5617977528089886,0.59113204
0.6629213483146073,0.6523468
0.7640449438202248,0.60893863
0.8089887640449438,0.6282605
0.8426966292134828,0.67209804
0.8539325842696632,0.624154
0.8539325842696628,0.6500903
0.8202247191011236,0.66565704
0.8764044943820224,0.6043239
0.0,-0.0059269276
0.0,0.030083302
0.0,-0.042561978
0.0,-0.0018121237
0.0,0.01475981
0.0,0.011486533
0.0,-3.1640753e-05
0.0,0.0042860974
0.0,0.0009766929
0.0,0.041196845
0.4794188861985473,0.3113836
0.4116222760290551,0.34136832
0.3607748184019375,0.34728646
0.2978208232445523,0.29677498
0.2639225181598066,0.4125144
0.2421307506053267,0.43899283
0.2276029055690074,0.3753853
0.2276029055690074,0.32471898
0.2711864406779662,0.3809626
0.2348668280871679,0.35561445
0.2772277227722775,0.38677728
0.2871287128712865,0.3041546
0.3019801980198018,0.34542504
0.2995049504950522,0.3586984
0.2995049504950486,0.3609367
0.3019801980198018,0.40197977
0.2896039603960396,0.35794294
0.2896039603960396,0.39244077
0.279702970297027,0.38055894
0.2722772277227712,0.38201782
0.5617977528089888,0.6399116
0.6629213483146066,0.60717833
0.7640449438202248,0.6650571
0.8089887640449436,0.61929697
0.8426966292134832,0.64416975
0.8539325842696628,0.68558
0.8539325842696632,0.6373788
0.8202247191011232,0.66635984
0.8764044943820226,0.6775771
0.9101123595505616,0.6180065
0.0,-0.0078225825
0.0,0.0321734
0.0,-0.04362323
0.0,0.00018607732
0.0,0.010018651
0.0,0.009456156
0.0,-0.00070769526
0.0,0.0023374204
0.0,0.0008960273
0.0,0.04232139
0.4116222760290551,0.3167181
0.3607748184019375,0.34388313
0.2978208232445523,0.35156375
0.2639225181598066,0.30181372
0.2421307506053276,0.41987026
0.2276029055690074,0.44947118
0.2276029055690074,0.3815076
0.2711864406779654,0.3290962
0.234866828087167,0.389014
0.208232445520581,0.36470568
0.2871287128712865,0.38910666
0.3019801980198018,0.30927506
0.2995049504950486,0.3507736
0.2995049504950522,0.3651228
0.3019801980198018,0.367603
0.2896039603960396,0.4090034
0.2896039603960396,0.36482406
0.2797029702970306,0.4000894
0.2722772277227712,0.386282
0.257425742574263,0.3875165
0.6629213483146068,0.65002364
