Actual,Predicted
0.0,0.033354968
0.0,0.008419128
0.0,0.032433197
0.3633879781420761,0.3654478
0.3442622950819674,0.3966142
0.4071038251366126,0.3432407
0.5245901639344268,0.39126018
0.5983606557377055,0.33786744
0.7076502732240444,0.42592084
0.7240437158469932,0.3743714
0.7131147540983607,0.4267937
0.7568306010928953,0.34088534
0.7404371584699456,0.3805043
0.2400990099009901,0.17390065
0.2425742574257423,0.17993255
0.246287128712872,0.1657479
0.2475247524752468,0.1723675
0.2438118811881189,0.17909968
0.2413366336633666,0.17448148
0.2339108910891099,0.15577076
0.2202970297029693,0.18616918
0.2128712871287126,0.16950457
0.2141089108910883,0.22702059
0.576086956521739,0.5950314
0.4456521739130432,0.58115995
0.3695652173913046,0.54246646
0.3260869565217392,0.60755426
0.2717391304347827,0.57738084
0.2499999999999995,0.60411656
0.2717391304347827,0.574836
0.206521739130435,0.62744373
0.2173913043478261,0.6427979
0.2282608695652173,0.51357025
0.0,0.011762397
0.0,0.0068276767
0.0,-0.016378557
0.0,-0.018556736
0.0,0.0068515637
0.0,0.012059064
0.0,0.00913398
0.0,0.034591936
0.0,0.012978602
0.0,0.033657797
0.3442622950819674,0.3665853
0.4071038251366126,0.38913172
0.5245901639344259,0.3359129
0.5983606557377055,0.38768125
0.7076502732240435,0.33035764
0.724043715846995,0.42660573
0.7131147540983607,0.37410378
0.7568306010928971,0.42305207
0.7404371584699447,0.34165615
0.7540983606557372,0.37587726
0.2425742574257432,0.16924177
0.2462871287128702,0.17453681
0.2475247524752486,0.16319221
0.2438118811881207,0.17113794
0.2413366336633666,0.17373587
0.2339108910891081,0.1697737
0.2202970297029711,0.15600443
0.2128712871287135,0.1839194
0.2141089108910892,0.16757283
0.2165841584158414,0.22432655
0.4456521739130434,0.58727896
0.369565217391304,0.5719502
0.3260869565217392,0.5331164
0.2717391304347827,0.59767205
0.25,0.568507
0.2717391304347825,0.5949826
0.2065217391304354,0.5672236
0.2173913043478261,0.61724746
0.2282608695652175,0.63808984
0.2717391304347825,0.5048982
0.0,0.013226235
0.0,0.0077661034
0.0,-0.015784027
0.0,-0.017008211
0.0,0.0055899527
0.0,0.012973131
0.0,0.011386538
0.0,0.035164624
0.0,0.015718345
0.0,0.03336689
0.4071038251366126,0.36439592
0.5245901639344259,0.3822443
0.5983606557377046,0.33016735
0.7076502732240444,0.38526365
0.7240437158469941,0.3248457
0.7131147540983607,0.4262244
0.7568306010928962,0.3726719
0.7404371584699456,0.4197088
0.7540983606557381,0.3391073
0.6994535519125691,0.37031633
0.246287128712872,0.16397215
0.2475247524752477,0.16802794
0.2438118811881189,0.15887532
0.2413366336633675,0.17030814
0.233910891089109,0.16825682
0.2202970297029693,0.16292256
0.2128712871287135,0.15628096
0.2141089108910883,0.18054296
0.2165841584158423,0.1651887
0.2227722772277225,0.2213495
0.3695652173913042,0.57839566
0.3260869565217388,0.56067514
0.2717391304347827,0.52253044
0.25,0.586935
0.2717391304347827,0.5599525
0.2065217391304343,0.5852918
0.2173913043478266,0.5588898
0.2282608695652173,0.6043236
0.2717391304347827,0.6300466
0.3913043478260867,0.4961504
0.0,0.012489719
0.0,0.008191372
0.0,-0.015582314
0.0,-0.015683154
0.0,0.004336462
0.0,0.0133870905
0.0,0.014914274
0.0,0.03637416
0.0,0.0180977
0.0,0.034607958
0.5245901639344268,0.36345324
0.5983606557377055,0.3757
0.7076502732240435,0.32401326
0.7240437158469932,0.38096365
0.7131147540983607,0.31777495
0.7568306010928962,0.4248765
0.7404371584699447,0.37033835
0.7540983606557372,0.4164169
0.6994535519125682,0.3359187
0.5655737704918034,0.36460608
0.2475247524752486,0.1605193
0.2438118811881171,0.16332318
0.2413366336633675,0.15652843
0.2339108910891099,0.16712445
0.2202970297029702,0.16248545
0.2128712871287108,0.15885733
0.21410891089109,0.15503216
0.2165841584158414,0.17762971
0.2227722772277225,0.16199926
0.2264851485148504,0.21811856
0.326086956521739,0.5679936
0.2717391304347825,0.5486012
0.2500000000000004,0.5115736
0.2717391304347827,0.575118
0.206521739130435,0.548923
0.2173913043478259,0.5748086
0.2282608695652177,0.54905313
0.2717391304347827,0.5920487
0.3913043478260869,0.62116975
0.5217391304347825,0.48578972
0.0,0.013883019
0.0,0.0070726853
0.0,-0.014157565
0.0,-0.014246758
0.0,0.0037670727
0.0,0.01571457
0.0,0.01697955
0.0,0.037366316
0.0,0.019266585
0.0,0.034776997
0.5983606557377055,0.35873505
0.7076502732240444,0.36916664
0.7240437158469932,0.31832418
0.7131147540983607,0.3767311
0.7568306010928953,0.31152487
0.7404371584699456,0.42139202
0.7540983606557372,0.36628616
0.6994535519125682,0.41133282
0.5655737704918025,0.3304619
0.4781420765027331,0.35724962
0.2438118811881189,0.15834825
0.2413366336633666,0.15965211
0.2339108910891099,0.15493934
0.2202970297029693,0.16594574
0.2128712871287126,0.1601332
0.2141089108910883,0.15779905
0.2165841584158432,0.15340187
0.2227722772277225,0.1756469
0.2264851485148513,0.1612092
0.2413366336633666,0.21787316
0.2717391304347827,0.56025386
0.2499999999999995,0.54009014
0.2717391304347827,0.5046283
0.206521739130435,0.56525016
0.2173913043478261,0.5416418
0.2282608695652173,0.56853074
0.2717391304347827,0.54183984
0.3913043478260873,0.58264756
0.5217391304347827,0.6134136
0.5978260869565215,0.48053563
0.0,0.01438603
0.0,0.0070648957
0.0,-0.014313893
0.0,-0.015593015
0.0,0.0047224564
0.0,0.019135516
0.0,0.017045062
0.0,0.038919576
0.0,0.017010564
0.0,0.034543987
0.7076502732240435,0.35521352
0.724043715846995,0.36581737
0.7131147540983607,0.31536376
0.7568306010928971,0.37093955
0.7404371584699447,0.3084762
0.7540983606557372,0.41563317
0.6994535519125682,0.36189935
0.5655737704918042,0.40686417
0.4781420765027322,0.32944047
0.4508196721311481,0.35326165
0.2413366336633666,0.15833753
0.2339108910891081,0.15806718
0.2202970297029711,0.1539811
0.2128712871287135,0.16707881
0.2141089108910892,0.1598349
0.2165841584158414,0.15954867
0.2227722772277225,0.15218703
0.2264851485148504,0.17560636
0.2413366336633666,0.16184855
0.2524752475247513,0.21949154
0.25,0.5581405
0.2717391304347825,0.5374451
0.2065217391304354,0.5038912
0.2173913043478261,0.56170213
0.2282608695652175,0.5416835
0.2717391304347825,0.5675028
0.3913043478260873,0.5409559
0.5217391304347827,0.57977694
0.5978260869565217,0.61095077
0.5869565217391304,0.4817778
0.0,0.014928976
0.0,0.0074937884
0.0,-0.015506567
0.0,-0.017700957
0.0,0.0055329953
0.0,0.02216772
0.0,0.016305652
0.0,0.040358886
0.0,0.013618739
0.0,0.03522069
0.7240437158469941,0.35499585
0.7131147540983607,0.36604
0.7568306010928962,0.31573075
0.7404371584699456,0.36757958
0.7540983606557381,0.3094943
0.6994535519125691,0.4112355
0.5655737704918034,0.3595884
0.4781420765027313,0.40520692
0.4508196721311472,0.33221132
0.4153005464480879,0.3525446
0.233910891089109,0.16095081
0.2202970297029693,0.16106656
0.2128712871287135,0.15667464
0.2141089108910883,0.16949508
0.2165841584158423,0.16308317
0.2227722772277225,0.16744916
0.2264851485148522,0.15013885
0.2413366336633675,0.17759645
0.2524752475247522,0.16298616
0.2611386138613856,0.2228263
0.2717391304347827,0.5624128
0.2065217391304343,0.54354376
0.2173913043478266,0.5108685
0.2282608695652173,0.5655327
0.2717391304347827,0.54676515
0.3913043478260867,0.57321304
0.5217391304347831,0.5450527
0.597826086956522,0.58735985
0.5869565217391306,0.61383045
0.6847826086956519,0.48978242
0.0,0.016808597
0.0,0.008627554
0.0,-0.017789872
0.0,-0.020805452
0.0,0.0070699453
0.0,0.023932446
0.0,0.011865567
0.0,0.03986211
0.0,0.008105926
0.0,0.0328998
0.7131147540983607,0.35391152
0.7568306010928962,0.36966428
0.7404371584699447,0.32190278
0.7540983606557372,0.36688352
0.6994535519125682,0.31638086
0.5655737704918034,0.40651718
0.4781420765027313,0.35745633
0.4508196721311472,0.4061255
0.415300546448087,0.33593616
0.4071038251366126,0.3554554
0.2202970297029702,0.16588165
0.2128712871287108,0.16475892
0.21410891089109,0.16062248
0.2165841584158414,0.17284244
0.2227722772277225,0.16815493
0.2264851485148504,0.17657249
0.2413366336633675,0.14931051
0.2524752475247531,0.18000224
0.2611386138613873,0.16501854
0.2685643564356423,0.22750573
0.206521739130435,0.57124263
0.2173913043478259,0.55326855
0.2282608695652177,0.5226154
0.2717391304347827,0.574918
0.3913043478260869,0.5575162
0.5217391304347825,0.58402246
0.597826086956522,0.5534946
0.5869565217391308,0.5982075
0.6847826086956521,0.62059295
0.8043478260869563,0.50101054
0.0,0.0175084
0.0,0.009133872
0.0,-0.020017115
0.0,-0.02413952
0.0,0.007463991
0.0,0.02521874
0.0,0.008061981
0.0,0.03885535
0.0,0.0016029184
0.0,0.032418426
0.7568306010928953,0.35540786
0.7404371584699456,0.37746397
0.7540983606557372,0.32951853
0.6994535519125682,0.3683246
0.5655737704918025,0.32568708
0.4781420765027331,0.40311328
0.4508196721311464,0.35711703
0.4153005464480879,0.40982667
0.4071038251366126,0.34211168
0.4043715846994535,0.3615198
0.2128712871287126,0.1708329
0.2141089108910883,0.1712589
0.2165841584158432,0.16425765
0.2227722772277225,0.1743528
0.2264851485148513,0.17356053
0.2413366336633666,0.1859374
0.2524752475247531,0.14984584
0.2611386138613873,0.18332276
0.2685643564356432,0.16618869
0.2648514851485135,0.23112659
0.2173913043478261,0.5824134
0.2282608695652173,0.5648381
0.2717391304347827,0.53602064
0.3913043478260873,0.5886831
0.5217391304347827,0.57015014
0.5978260869565215,0.5968498
0.5869565217391308,0.5635043
0.6847826086956523,0.61405206
0.8043478260869565,0.6264523
0.8369565217391304,0.51359016
0.0,0.017571734
0.0,0.008076197
0.0,-0.021285525
0.0,-0.026178949
0.0,0.008852566
0.0,0.024916992
0.0,0.0037643872
0.0,0.037249744
0.0,-0.003971097
0.0,0.030881306
0.7404371584699447,0.35706893
0.7540983606557372,0.38589785
0.6994535519125682,0.34060517
0.5655737704918042,0.3717024
0.4781420765027322,0.33492464
0.4508196721311481,0.40214083
0.4153005464480879,0.3565904
0.4071038251366135,0.4141372
0.4043715846994535,0.34428748
0.3688524590163942,0.36839175
0.2141089108910892,0.17568326
0.2165841584158414,0.17799495
0.2227722772277225,0.16857924
0.2264851485148504,0.17582262
0.2413366336633666,0.17984605
0.2524752475247513,0.19409621
0.2611386138613873,0.15102462
0.268564356435645,0.186463
0.2648514851485144,0.16837393
0.2623762376237604,0.23499471
0.2282608695652175,0.5929823
0.2717391304347825,0.5780627
0.3913043478260873,0.5492504
0.5217391304347827,0.60254
0.5978260869565217,0.58252263
0.5869565217391304,0.6100421
0.6847826086956528,0.57372403
0.8043478260869565,0.6300326
0.8369565217391304,0.6338844
0.9239130434782608,0.52579504
0.0,0.016935976
0.0,0.008269893
0.0,-0.022190778
0.0,-0.027980821
0.0,0.011230999
0.0,0.023959652
0.0,-0.0012140926
0.0,0.035640437
0.0,-0.008485048
0.0,0.028369471
0.7540983606557381,0.35873947
0.6994535519125691,0.39424163
0.5655737704918034,0.35050228
0.4781420765027313,0.37560835
0.4508196721311472,0.34438208
0.4153005464480879,0.40330896
0.4071038251366126,0.3585119
0.4043715846994535,0.41869396
0.3688524590163942,0.3464478
0.3633879781420761,0.37551576
0.2165841584158423,0.18232504
0.2227722772277225,0.18586881
0.2264851485148522,0.17343478
0.2413366336633675,0.17882909
0.2524752475247522,0.18834086
0.2611386138613856,0.20357884
0.2685643564356432,0.15190323
0.2648514851485153,0.1915483
0.2623762376237613,0.1723731
0.2623762376237604,0.24054824
0.2717391304347827,0.6069021
0.3913043478260867,0.5953979
0.5217391304347831,0.5667015
0.597826086956522,0.6193249
0.5869565217391306,0.59943944
0.6847826086956519,0.62596303
0.804347826086957,0.588549
0.8369565217391304,0.64801645
0.9239130434782608,0.6461972
0.8804347826086953,0.54247993
0.0,0.01620082
0.0,0.008751798
0.0,-0.023815328
0.0,-0.030821927
0.0,0.014103135
0.0,0.024226546
0.0,-0.005771365
0.0,0.0347817
0.0,-0.014115182
0.0,0.02764221
0.6994535519125682,0.36362934
0.5655737704918034,0.40539548
0.4781420765027313,0.36084718
0.4508196721311472,0.38093075
0.415300546448087,0.35611552
0.4071038251366126,0.40577033
0.4043715846994535,0.36375278
0.3688524590163924,0.424615
0.3633879781420761,0.35404506
0.3797814207650285,0.38525188
0.2227722772277225,0.18990834
0.2264851485148504,0.19680163
0.2413366336633675,0.17912531
0.2524752475247531,0.18320818
0.2611386138613873,0.19807102
0.2685643564356423,0.21566856
0.2648514851485153,0.15232015
0.2623762376237621,0.19721115
0.2623762376237613,0.17522307
0.2636138613861378,0.24534678
0.3913043478260869,0.62639225
0.5217391304347825,0.6185458
0.597826086956522,0.58973163
0.5869565217391308,0.64212084
0.6847826086956521,0.61986
0.8043478260869563,0.64607644
0.8369565217391308,0.6068523
0.9239130434782612,0.6740123
0.8804347826086956,0.6621512
0.8804347826086953,0.56485003
0.0,0.015657468
0.0,0.008971224
0.0,-0.02603962
0.0,-0.033217732
0.0,0.017213253
0.0,0.02342419
0.0,-0.011031684
0.0,0.033071835
0.0,-0.019123955
0.0,0.02552782
0.5655737704918025,0.36962336
0.4781420765027331,0.417392
0.4508196721311464,0.37642556
0.4153005464480879,0.38908368
0.4071038251366126,0.3706533
0.4043715846994535,0.4108302
0.3688524590163924,0.36935142
0.363387978142077,0.43408316
0.3797814207650276,0.3598825
0.3879781420765029,0.3970893
0.2264851485148513,0.19607502
0.2413366336633666,0.20638563
0.2524752475247531,0.1841465
0.2611386138613873,0.18938394
0.2685643564356432,0.20775694
0.2648514851485135,0.22470145
0.2623762376237621,0.15408008
0.2623762376237621,0.20207685
0.2636138613861378,0.1788393
0.2574257425742567,0.24967398
0.5217391304347827,0.64729285
0.5978260869565215,0.64356047
0.5869565217391308,0.6137909
0.6847826086956523,0.6666352
0.8043478260869565,0.6420094
0.8369565217391304,0.6679579
0.9239130434782612,0.6271608
0.8804347826086958,0.70041156
0.8804347826086956,0.68075335
0.9239130434782608,0.58731586
0.0,0.01329633
0.0,0.010048222
0.0,-0.02873007
0.0,-0.034575697
0.0,0.019463085
0.0,0.020663477
0.0,-0.014345294
0.0,0.030752733
0.0,-0.020969348
0.0,0.023415618
0.4781420765027322,0.3783974
0.4508196721311481,0.42995027
0.4153005464480879,0.38991705
0.4071038251366135,0.39865714
0.4043715846994535,0.38496333
0.3688524590163942,0.4202961
0.3633879781420752,0.3784626
0.3797814207650285,0.4457837
0.3879781420765029,0.36726886
0.3688524590163942,0.4099803
0.2413366336633666,0.202601
0.2524752475247513,0.2150335
0.2611386138613873,0.18870528
0.268564356435645,0.19406699
0.2648514851485144,0.21623537
0.2623762376237604,0.23275813
0.2623762376237621,0.15772738
0.2636138613861387,0.20781057
0.2574257425742576,0.1824853
0.2462871287128702,0.25428307
0.5978260869565217,0.6686324
0.5869565217391304,0.6675357
0.6847826086956528,0.63639325
0.8043478260869565,0.6918537
0.8369565217391304,0.6647089
0.9239130434782608,0.68961203
0.8804347826086958,0.6479605
0.8804347826086958,0.7255612
0.9239130434782608,0.6996583
0.9130434782608694,0.6076778
0.0,0.010900954
0.0,0.00995727
0.0,-0.030585239
0.0,-0.035070527
0.0,0.020429563
0.0,0.017688397
0.0,-0.015550852
0.0,0.028450765
0.0,-0.022041796
0.0,0.022657394
0.4508196721311472,0.38832065
0.4153005464480879,0.4435238
0.4071038251366126,0.40224633
0.4043715846994535,0.4098613
0.3688524590163942,0.39776814
0.3633879781420761,0.43060476
0.3797814207650267,0.38795534
0.3879781420765038,0.4576197
0.3688524590163942,0.37533662
0.3688524590163942,0.42342347
0.2524752475247522,0.20651132
0.2611386138613856,0.22315419
0.2685643564356432,0.19146399
0.2648514851485153,0.19800076
0.2623762376237613,0.2224623
0.2623762376237604,0.2380806
0.2636138613861405,0.16152199
0.2574257425742576,0.21210465
0.246287128712872,0.18399553
0.2487623762376234,0.25686958
0.5869565217391306,0.68795913
0.6847826086956519,0.6877444
0.804347826086957,0.65497446
0.8369565217391304,0.7144482
0.9239130434782608,0.68339854
0.8804347826086953,0.707788
0.8804347826086958,0.66507334
0.9239130434782612,0.74798334
0.9130434782608696,0.71482295
0.869565217391304,0.6252146
0.0,0.008517394
0.0,0.010005437
0.0,-0.031928383
0.0,-0.034201328
0.0,0.020969357
0.0,0.013665748
0.0,-0.01577923
0.0,0.02588106
0.0,-0.020900946
0.0088495575221223,0.021040935
0.415300546448087,0.39710778
0.4071038251366126,0.45365998
0.4043715846994535,0.41376898
0.3688524590163924,0.42099395
0.3633879781420761,0.4075654
0.3797814207650285,0.44153392
0.3879781420765038,0.39592037
0.3688524590163924,0.46841308
0.3688524590163942,0.37935227
0.3770491803278686,0.43440896
0.2611386138613873,0.20973726
0.2685643564356423,0.2321642
0.2648514851485153,0.19446251
0.2623762376237621,0.20000188
0.2623762376237613,0.22803707
0.2636138613861378,0.24235225
0.2574257425742576,0.16399139
0.246287128712872,0.21698637
0.2487623762376234,0.18529011
0.2487623762376234,0.25873667
0.6847826086956521,0.7038499
0.8043478260869563,0.70563996
0.8369565217391308,0.6698377
0.9239130434782612,0.7340556
0.8804347826086956,0.69770926
0.8804347826086953,0.7225529
0.9239130434782612,0.6794495
0.9130434782608696,0.76732785
0.8695652173913044,0.7273465
0.869565217391304,0.64093167
0.0,0.0069079045
0.0,0.01029864
0.0,-0.032110244
0.0,-0.03343419
0.0,0.022917368
0.0,0.0104528535
0.0,-0.016953247
0.0,0.024136212
0.0088495575221241,-0.01902888
0.0,0.019134806
0.4071038251366126,0.40375715
0.4043715846994535,0.46176687
0.3688524590163924,0.4241338
0.363387978142077,0.4318128
0.3797814207650276,0.4150057
0.3879781420765029,0.45241132
0.3688524590163924,0.40409273
0.3688524590163924,0.47726524
0.3770491803278686,0.38077602
0.3715846994535514,0.4428131
0.2685643564356432,0.21231408
0.2648514851485135,0.23892292
0.2623762376237621,0.1975826
0.2623762376237621,0.20186812
0.2636138613861378,0.23278958
0.2574257425742567,0.2461376
0.246287128712872,0.16572683
0.2487623762376269,0.2210169
0.2487623762376234,0.18671118
0.2475247524752477,0.26039416
0.8043478260869565,0.7168934
0.8369565217391304,0.72083
0.9239130434782612,0.6825964
0.8804347826086958,0.74966985
0.8804347826086956,0.7096126
0.9239130434782608,0.7346042
0.9130434782608696,0.69093305
0.8695652173913042,0.78310746
0.8695652173913044,0.7388738
0.8260869565217388,0.6540838
0.0,0.0057396386
0.0,0.010222303
0.0,-0.032616876
0.0,-0.033175148
0.0,0.024496883
0.0,0.008923087
0.0,-0.017713334
0.0088495575221223,0.022857249
0.0,-0.01792366
0.0,0.017492685
0.4043715846994535,0.40873986
0.3688524590163942,0.46872884
0.3633879781420752,0.4324686
0.3797814207650285,0.43998417
0.3879781420765029,0.421742
0.3688524590163942,0.4611816
0.3688524590163924,0.4109648
0.3770491803278695,0.48460084
0.3715846994535514,0.38271365
0.3661202185792351,0.44982553
0.2648514851485144,0.21510774
0.2623762376237604,0.24358179
0.2623762376237621,0.19950446
0.2636138613861387,0.20372589
0.2574257425742576,0.23622943
0.2462871287128702,0.2485302
0.2487623762376252,0.16701034
0.2487623762376269,0.22379066
0.2475247524752486,0.18774371
