Actual,Predicted
0.3076923076923075,0.5642735
0.26373626373626413,0.59763944
0.2857142857142856,0.57830787
0.25274725274725274,0.5997789
0.39560439560439553,0.57471746
0.4285714285714288,0.5046373
0.516483516483516,0.5140434
0.5714285714285712,0.5855101
0.6263736263736261,0.5505415
0.7582417582417584,0.57552624
0.0,0.02742042
0.0,0.010162277
0.0,0.031262252
0.0,0.005530497
0.0,0.034572564
0.0,-0.014109673
0.0,-0.00268069
0.0,-0.006924142
0.0,-0.015622048
0.0,0.019779269
0.600427350427351,0.35082817
0.6239316239316235,0.4429822
0.5918803418803433,0.3832038
0.6089743589743586,0.38303056
0.5363247863247862,0.37869653
0.5106837606837598,0.34149215
0.4572649572649583,0.35242233
0.42948717948717885,0.3469021
0.4123931623931618,0.35476252
0.365384615384615,0.33078712
0.39714285714286035,0.33555812
0.3857142857142861,0.35922563
0.3742857142857119,0.3621446
0.3742857142857119,0.32455593
0.3857142857142897,0.31767005
0.41142857142856926,0.33245566
0.42285714285713993,0.31555465
0.4428571428571395,0.31340447
0.4428571428571466,0.37691298
0.44285714285714306,0.36209399
0.2637362637362637,0.57053995
0.28571428571428603,0.5986243
0.2527472527472523,0.5836998
0.3956043956043951,0.6069764
0.4285714285714284,0.5761282
0.5164835164835169,0.5105184
0.5714285714285707,0.52124083
0.6263736263736259,0.5888643
0.7582417582417582,0.5528921
0.8131868131868136,0.5846033
0.0,0.029668838
0.0,0.010355147
0.0,0.028474111
0.0,0.007862663
0.0,0.03640725
0.0,-0.016875641
0.0,-0.0048150243
0.0,-0.009990408
0.0,-0.013063587
0.0,0.014137005
0.6239316239316235,0.352281
0.5918803418803416,0.44341287
0.6089743589743595,0.38193783
0.5363247863247871,0.38071534
0.5106837606837606,0.38157004
0.4572649572649574,0.3433263
0.42948717948717974,0.35324132
0.4123931623931627,0.34745866
0.365384615384615,0.34845784
0.3290598290598288,0.3383186
0.3857142857142897,0.34137386
0.3742857142857119,0.36492345
0.3742857142857119,0.36723754
0.38571428571428257,0.32809383
0.4114285714285728,0.32649165
0.42285714285713993,0.3392967
0.4428571428571395,0.31701744
0.4428571428571395,0.3179585
0.4428571428571466,0.38345647
0.43714285714285595,0.36726537
0.2857142857142856,0.5809773
0.25274725274725274,0.60479134
0.3956043956043951,0.5939833
0.4285714285714284,0.618831
0.5164835164835164,0.5841675
0.5714285714285718,0.5217082
0.6263736263736264,0.5318334
0.7582417582417582,0.59655505
0.813186813186813,0.560946
0.8681318681318686,0.59747106
0.0,0.031269167
0.0,0.010810769
0.0,0.024565194
0.0,0.00923348
0.0,0.037443545
0.0,-0.018622903
0.0,-0.0063035893
0.0,-0.010594082
0.0,-0.01053745
0.0,0.009849718
0.5918803418803416,0.3564993
0.6089743589743586,0.44876197
0.5363247863247871,0.38426715
0.5106837606837606,0.3825258
0.4572649572649574,0.3876699
0.42948717948717885,0.34730077
0.4123931623931627,0.35494164
0.36538461538461586,0.35145947
0.3290598290598288,0.34741807
0.28205128205128194,0.34782624
0.3742857142857119,0.35077518
0.3742857142857119,0.37255928
0.3857142857142861,0.3756671
0.41142857142856926,0.33502287
0.4228571428571435,0.33896637
0.44285714285714306,0.34984285
0.4428571428571395,0.3219022
0.4428571428571395,0.32442412
0.4371428571428595,0.39383402
0.4399999999999977,0.37642986
0.25274725274725274,0.5973551
0.395604395604396,0.61549896
0.42857142857142794,0.6100755
0.5164835164835164,0.63694805
0.5714285714285712,0.59782386
0.6263736263736266,0.5385898
0.7582417582417582,0.54804116
0.813186813186813,0.60910076
0.8681318681318679,0.5736067
0.8901098901098905,0.6148014
0.0,0.03274987
0.0,0.0116167925
0.0,0.019761043
0.0,0.010593986
0.0,0.038701307
0.0,-0.019542215
0.0,-0.008685124
0.0,-0.010477443
0.0,-0.0075416337
0.0,0.004950652
0.6089743589743595,0.36345413
0.5363247863247862,0.45812845
0.5106837606837615,0.38919762
0.4572649572649583,0.38707003
0.42948717948717885,0.39739725
0.4123931623931618,0.3536076
0.36538461538461586,0.36020765
0.32905982905982967,0.35932583
0.28205128205128194,0.34887215
0.2777777777777777,0.35995966
0.3742857142857119,0.36216417
0.3857142857142861,0.38290092
0.4114285714285728,0.38614616
0.42285714285713993,0.34429783
0.4428571428571466,0.35254836
0.44285714285714306,0.36197442
0.4428571428571395,0.32828355
0.4371428571428524,0.3335171
0.4400000000000013,0.40731138
0.4399999999999977,0.38843745
0.39560439560439553,0.6173883
0.4285714285714288,0.63033813
0.516483516483516,0.62931246
0.5714285714285712,0.65808153
0.6263736263736261,0.6154641
0.7582417582417584,0.55879474
0.813186813186813,0.56749195
0.8681318681318682,0.6255624
0.8901098901098898,0.5901339
0.9120879120879124,0.63603723
0.0,0.033816047
0.0,0.011086603
0.0,0.01588021
0.0,0.011761213
0.0,0.0389635
0.0,-0.019738324
0.0,-0.010791817
0.0,-0.010377926
0.0,-0.004910489
0.0,0.0004799834
0.5363247863247862,0.37266263
0.5106837606837598,0.4704879
0.4572649572649583,0.39658523
0.42948717948717885,0.39492995
0.4123931623931618,0.40902734
0.365384615384615,0.3616466
0.32905982905982967,0.36663443
0.2820512820512828,0.3699564
0.2777777777777777,0.35298038
0.25854700854700763,0.37407202
0.3857142857142897,0.37455523
0.41142857142856926,0.39274478
0.42285714285713993,0.3965468
0.4428571428571395,0.3539824
0.4428571428571466,0.36550048
0.44285714285714306,0.3740131
0.43714285714285595,0.3374579
0.4399999999999977,0.34094766
0.4400000000000013,0.42165697
0.42285714285713993,0.40014625
0.4285714285714284,0.6362581
0.5164835164835169,0.6473695
0.5714285714285707,0.649231
0.6263736263736259,0.68009216
0.7582417582417582,0.63333875
0.8131868131868136,0.5798598
0.8681318681318677,0.5866564
0.8901098901098901,0.6431453
0.912087912087912,0.60796136
0.9230769230769234,0.6556498
0.0,0.032540776
0.0,0.011465603
0.0,0.012353374
0.0,0.012346452
0.0,0.038647156
0.0,-0.018761279
0.0,-0.011292968
0.0,-0.0080460915
0.0,-0.0020613363
0.0,-0.003495704
0.5106837606837606,0.38276678
0.4572649572649574,0.48416388
0.42948717948717974,0.40516877
0.4123931623931627,0.4051622
0.365384615384615,0.4215162
0.3290598290598288,0.3691403
0.2820512820512828,0.37526536
0.2777777777777777,0.38199726
0.2585470085470085,0.3609366
0.24572649572649574,0.38656783
0.4114285714285728,0.38580334
0.42285714285713993,0.40217978
0.4428571428571395,0.40657392
0.4428571428571395,0.36421275
0.4428571428571466,0.3775898
0.43714285714285595,0.3850833
0.4400000000000013,0.34639797
0.4399999999999977,0.34795788
0.4228571428571435,0.43528113
0.4257142857142817,0.4129614
0.5164835164835164,0.65476143
0.5714285714285718,0.663546
0.6263736263736264,0.6673254
0.7582417582417582,0.70060676
0.813186813186813,0.6508927
0.8681318681318686,0.5996724
0.8901098901098901,0.60546196
0.912087912087912,0.65968424
0.9230769230769229,0.6250132
0.9340659340659343,0.6734799
0.0,0.031083096
0.0,0.009549848
0.0,0.0111995805
0.0,0.012741996
0.0,0.038115896
0.0,-0.017031254
0.0,-0.0110873105
0.0,-0.0066992426
0.0,-0.0006481339
0.0,-0.0054012616
0.4572649572649574,0.39265275
0.42948717948717885,0.49803013
0.4123931623931627,0.41352803
0.36538461538461586,0.41543457
0.3290598290598288,0.43315643
0.28205128205128194,0.37589577
0.2777777777777777,0.38394046
0.2585470085470094,0.3945948
0.24572649572649574,0.36846608
0.2286324786324787,0.39791876
0.4228571428571435,0.3966392
0.44285714285714306,0.4097478
0.4428571428571395,0.4156015
0.4428571428571395,0.37293386
0.4371428571428595,0.38724414
0.4399999999999977,0.39522767
0.4400000000000013,0.3557413
0.42285714285713993,0.35341802
0.4257142857142888,0.44685522
0.42857142857142705,0.42385128
0.5714285714285712,0.6695558
0.6263736263736266,0.6780816
0.7582417582417582,0.68285155
0.813186813186813,0.71786916
0.8681318681318679,0.66651
0.8901098901098905,0.61730295
0.912087912087912,0.62083834
0.9230769230769229,0.67454714
0.9340659340659339,0.64046496
0.9340659340659343,0.68769294
0.0,0.028621003
0.0,0.008717326
0.0,0.009535916
0.0,0.012407454
0.0,0.036901057
0.0,-0.014754763
0.0,-0.010143544
0.0,-0.003610556
0.0,0.00051907916
0.0,-0.0068251328
0.42948717948717885,0.40129444
0.4123931623931618,0.5108248
0.36538461538461586,0.42183337
0.32905982905982967,0.42561638
0.28205128205128194,0.4437005
0.2777777777777777,0.3811484
0.2585470085470094,0.39130387
0.24572649572649574,0.4059353
0.2286324786324787,0.37758893
0.28205128205128194,0.40680677
0.4428571428571466,0.40634263
0.44285714285714306,0.41658857
0.4428571428571395,0.4239369
0.4371428571428524,0.38122588
0.4400000000000013,0.39619508
0.4399999999999977,0.40472543
0.42285714285713993,0.36423698
0.4257142857142817,0.35899067
0.4285714285714306,0.45769605
0.44285714285714306,0.43469605
0.6263736263736261,0.6837457
0.7582417582417584,0.69062805
0.813186813186813,0.6974236
0.8681318681318682,0.73417914
0.8901098901098898,0.6814611
0.9120879120879124,0.63326645
0.9230769230769229,0.63546795
0.9340659340659343,0.6881778
0.9340659340659339,0.65440655
0.9230769230769234,0.70052314
0.0,0.026642974
0.0,0.0075595877
0.0,0.008239454
0.0,0.012284903
0.0,0.036181998
0.0,-0.012540121
0.0,-0.009918823
0.0,-0.0012435783
0.0,0.0010901119
0.0,-0.0076604695
0.4123931623931618,0.40921304
0.365384615384615,0.5223426
0.32905982905982967,0.42945358
0.2820512820512828,0.4344777
0.2777777777777777,0.45342186
0.25854700854700763,0.38632506
0.24572649572649574,0.39860308
0.2286324786324787,0.41689536
0.28205128205128194,0.3852979
0.27350427350427253,0.41498905
0.4428571428571466,0.41423264
0.44285714285714306,0.42166463
0.43714285714285595,0.4311199
0.4399999999999977,0.3879974
0.4400000000000013,0.40215236
0.42285714285713993,0.41243708
0.42571428571428527,0.3718017
0.42857142857142705,0.363846
0.4428571428571466,0.46676853
0.45714285714285907,0.44386128
0.7582417582417582,0.6947942
0.8131868131868136,0.70037615
0.8681318681318677,0.7093417
0.8901098901098901,0.74700135
0.912087912087912,0.69440734
0.9230769230769234,0.64616066
0.9340659340659339,0.6467889
0.9340659340659343,0.6991943
0.9230769230769229,0.6662587
0.9340659340659343,0.71018654
0.0,0.024597965
0.0,0.0070270174
0.0,0.0070799454
0.0,0.011849938
0.0,0.03500478
0.0,-0.01036706
0.0,-0.009672966
0.0,0.0012777047
0.0,0.001218786
0.0,-0.0075395205
0.365384615384615,0.41554266
0.3290598290598288,0.53175527
0.2820512820512828,0.43632913
0.2777777777777777,0.44182104
0.2585470085470085,0.46124965
0.24572649572649574,0.39080316
0.2286324786324796,0.4042774
0.2820512820512828,0.42635056
0.2735042735042734,0.3931201
0.23717948717948723,0.42124993
0.4428571428571466,0.42042404
0.43714285714285595,0.4253947
0.4400000000000013,0.43700704
0.4399999999999977,0.3937475
0.4228571428571435,0.4062506
0.4257142857142817,0.41827065
0.42857142857142705,0.37846115
0.4428571428571395,0.36689886
0.45714285714285907,0.47416663
0.47714285714285154,0.450883
0.813186813186813,0.7033547
0.8681318681318686,0.70865846
0.8901098901098901,0.71877235
0.912087912087912,0.75639516
0.9230769230769229,0.7045465
0.9340659340659343,0.6560435
0.9340659340659339,0.65536684
0.9230769230769229,0.7073994
0.9340659340659339,0.67506254
0.9340659340659343,0.7169448
0.0,0.023024369
0.0,0.0071180826
0.0,0.006518965
0.0,0.011369748
0.0,0.03426151
0.0,-0.008346731
0.0,-0.009398609
0.0,0.0032344628
0.0,0.0010857966
0.0,-0.0070277066
0.3290598290598288,0.420735
0.28205128205128194,0.5391933
0.2777777777777777,0.44200227
0.2585470085470094,0.4476472
0.24572649572649574,0.46739358
0.2286324786324787,0.3946035
0.2820512820512828,0.4096785
0.2735042735042734,0.43421927
0.23717948717948723,0.40018398
0.30555555555555536,0.42539304
0.4371428571428595,0.42459288
0.4399999999999977,0.42761338
0.4400000000000013,0.44104883
0.42285714285713993,0.39781857
0.4257142857142888,0.4083115
0.42857142857142705,0.42187682
0.4428571428571395,0.3837778
0.45714285714285907,0.368678
0.47714285714285865,0.47889656
0.4942857142857129,0.45680672
0.8681318681318679,0.70869505
0.8901098901098905,0.7141367
0.912087912087912,0.72479975
0.9230769230769229,0.76206136
0.9340659340659339,0.712304
0.9340659340659343,0.66225994
0.9230769230769229,0.6606533
0.9340659340659343,0.712685
0.9340659340659339,0.681253
0.7252747252747256,0.72013634
0.0,0.02161495
0.0,0.006342697
0.0,0.006805353
0.0,0.010822585
0.0,0.03325092
0.0,-0.006229952
0.0,-0.009225342
0.0,0.005374264
0.0,0.00015674392
0.0,-0.005249671
0.28205128205128194,0.42437813
0.2777777777777777,0.54488194
0.2585470085470094,0.44635049
0.24572649572649574,0.4519644
0.2286324786324787,0.4713229
0.28205128205128194,0.39641902
0.2735042735042743,0.4130282
0.23717948717948723,0.4399172
0.30555555555555536,0.4060304
0.43803418803418737,0.42700744
0.4400000000000013,0.42770612
0.4399999999999977,0.42844787
0.42285714285713993,0.4438617
0.4257142857142817,0.40066034
0.4285714285714306,0.40935037
0.44285714285714306,0.42470023
0.4571428571428555,0.38860017
0.4771428571428551,0.36941203
0.49428571428571644,0.48201543
0.5028571428571382,0.46107274
0.8901098901098898,0.711878
0.9120879120879124,0.7180534
0.9230769230769229,0.72959936
0.9340659340659343,0.7658414
0.9340659340659339,0.718235
0.9230769230769234,0.6666863
0.9340659340659339,0.664025
0.9340659340659343,0.7162701
0.7252747252747251,0.685876
0.5164835164835169,0.72155255
0.0,0.020209126
0.0,0.006323899
0.0,0.0066736774
0.0,0.010125479
0.0,0.032427188
0.0,-0.00425056
0.0,-0.0085430425
0.0,0.0075856806
0.0,-0.00038938294
0.0,-0.0035372474
0.2777777777777777,0.42687574
0.25854700854700763,0.54942936
0.24572649572649574,0.44985065
0.2286324786324787,0.45505613
0.28205128205128194,0.47481248
0.27350427350427253,0.39751947
0.2371794871794881,0.41558528
0.30555555555555536,0.44418535
0.43803418803418737,0.41161567
0.5106837606837598,0.42735416
0.4400000000000013,0.4301114
0.42285714285713993,0.4289839
0.42571428571428527,0.4457675
0.42857142857142705,0.4027158
0.4428571428571466,0.41014284
0.45714285714285907,0.42649087
0.4771428571428551,0.3923657
0.4942857142857129,0.37023467
0.5028571428571418,0.48450303
0.5028571428571382,0.46482095
0.912087912087912,0.7143143
0.9230769230769234,0.7206381
0.9340659340659339,0.7331061
0.9340659340659343,0.768865
0.9230769230769229,0.7229314
0.9340659340659343,0.6699392
0.9340659340659339,0.6670127
0.7252747252747254,0.7187821
0.5164835164835164,0.6892649
0.4175824175824179,0.7222132
0.0,0.019088253
0.0,0.006108189
0.0,0.0067046317
0.0,0.0096312445
0.0,0.031599324
0.0,-0.0026476383
0.0,-0.008604626
0.0,0.009190422
0.0,-0.0011540852
0.0,-0.0018533259
0.2585470085470085,0.42858452
0.24572649572649574,0.55276674
0.2286324786324796,0.45236725
0.2820512820512828,0.45717683
0.2735042735042734,0.47779068
0.23717948717948723,0.3979731
0.30555555555555625,0.4176001
0.43803418803418737,0.44807678
0.5106837606837606,0.41545707
0.5320512820512819,0.4269774
0.4228571428571435,0.42881924
0.4257142857142817,0.42828807
0.42857142857142705,0.44471386
0.4428571428571395,0.40256417
0.45714285714285907,0.40691185
0.47714285714285154,0.42344418
0.4942857142857129,0.39423063
0.5028571428571382,0.36861327
0.5028571428571418,0.48487884
0.5,0.46567577
0.9230769230769229,0.7121267
0.9340659340659343,0.7213037
0.9340659340659339,0.7306996
0.9230769230769229,0.76543224
0.9340659340659339,0.72303087
0.9340659340659343,0.66740465
0.7252747252747249,0.66466725
0.5164835164835164,0.7164133
0.41758241758241743,0.6877824
0.3406593406593408,0.71802205
0.0,0.018414244
0.0,0.0048128245
0.0,0.009076827
0.0,0.009016732
0.0,0.031362236
0.0,-0.0011689179
0.0,-0.007908495
0.0,0.009890926
0.0,-0.0033108369
0.0,0.0029389106
0.24572649572649574,0.42917547
0.2286324786324787,0.5528815
0.2820512820512828,0.45303354
0.2735042735042734,0.45761147
0.23717948717948723,0.4770254
0.30555555555555536,0.39734304
0.43803418803418737,0.41886717
0.5106837606837606,0.44954774
0.5320512820512828,0.41864157
0.5619658119658109,0.42215735
0.4257142857142888,0.42299634
0.42857142857142705,0.42311558
0.4428571428571395,0.43964753
0.45714285714285907,0.3980527
0.47714285714285865,0.3985172
0.4942857142857129,0.41669264
0.5028571428571418,0.39264563
0.5028571428571382,0.36462715
0.5000000000000036,0.4807064
0.48857142857142577,0.46181262
0.9340659340659339,0.7022576
0.9340659340659343,0.7152585
0.9230769230769229,0.72211856
0.9340659340659343,0.75459075
0.9340659340659339,0.71688515
0.7252747252747256,0.6567301
0.516483516483516,0.65527344
0.41758241758241743,0.70761687
0.3406593406593408,0.6800149
0.30769230769230793,0.7076842
0.0,0.018394727
0.0,0.003590254
0.0,0.011080539
0.0,0.007830171
0.0,0.031766832
0.0,-0.0008873008
0.0,-0.005363794
0.0,0.009494889
0.0,-0.0069324
0.0,0.009944678
0.2286324786324787,0.42519674
0.28205128205128194,0.54756445
0.2735042735042743,0.45139173
0.23717948717948723,0.45365784
0.30555555555555536,0.4727068
0.43803418803418737,0.3957742
0.5106837606837615,0.41708446
0.5320512820512828,0.44623843
0.5619658119658117,0.4199738
0.5811965811965809,0.41309142
0.4285714285714306,0.4134959
0.44285714285714306,0.4149479
0.4571428571428555,0.432161
0.4771428571428551,0.3896703
0.49428571428571644,0.3859864
0.5028571428571382,0.40731326
0.5028571428571418,0.3882081
0.5,0.35876712
0.4885714285714293,0.47341415
0.4599999999999973,0.45291615
0.9340659340659339,0.6863549
0.9230769230769234,0.70443267
0.9340659340659339,0.7088993
0.9340659340659343,0.73839194
0.7252747252747251,0.70513916
0.5164835164835169,0.6402663
0.417582417582417,0.6398023
0.3406593406593408,0.6942081
0.3076923076923075,0.6678448
0.28571428571428603,0.6930575
0.0,0.018418409
0.0,0.0037530027
0.0,0.012529597
0.0,0.0063016172
0.0,0.032578725
0.0,-0.0019218996
0.0,-0.00078551285
0.0,0.008465847
0.0,-0.010355189
0.0,0.01742672
0.28205128205128194,0.41808757
0.27350427350427253,0.53746504
0.2371794871794881,0.44753513
0.30555555555555536,0.4467919
0.43803418803418737,0.46532127
0.5106837606837598,0.39442256
0.5320512820512828,0.41306502
0.5619658119658117,0.439267
0.5811965811965809,0.42062157
0.5897435897435894,0.4017235
0.4428571428571466,0.40300423
0.45714285714285907,0.40664735
0.4771428571428551,0.42325383
0.4942857142857129,0.380427
0.5028571428571418,0.37183872
0.5028571428571382,0.3958558
0.5,0.38117272
0.48857142857142577,0.35231027
0.46000000000000085,0.46209404
0.44571428571428484,0.44124758
0.9230769230769229,0.66838825
0.9340659340659343,0.69188386
0.9340659340659339,0.69124526
0.7252747252747254,0.71724266
0.5164835164835164,0.68919885
0.4175824175824179,0.62016755
0.34065934065934034,0.6202323
0.3076923076923075,0.6791702
