Actual,Predicted
0.4686716791979961,0.4405613
0.44110275689223144,0.43619236
0.39097744360902276,0.4108024
0.3659147869674193,0.39841866
0.36340852130325896,0.38096598
0.36842105263157965,0.38823178
0.22473867595819108,0.27718377
0.21777003484320367,0.19368815
0.21254355400696845,0.25932187
0.21777003484320545,0.32201758
0.22822299651567945,0.27750683
0.22996515679442453,0.36214364
0.23693379790940838,0.30822998
0.24912891986062746,0.23457691
0.25435540069686446,0.29429296
0.25609756097560776,0.25519153
0.6382978723404258,0.7190859
0.5851063829787233,0.675946
0.5851063829787231,0.72407323
0.6276595744680855,0.7297537
0.6489361702127663,0.7228828
0.7234042553191486,0.70423895
0.7553191489361701,0.77311003
0.7234042553191493,0.7249665
0.7127659574468086,0.753508
0.7446808510638296,0.7546254
0.0,-0.040726993
0.0,0.016628953
0.0,-0.007603921
0.0,0.049102094
0.0,0.05512975
0.0,-0.047893114
0.0,0.030069238
0.0,0.0018771964
0.0,0.008610282
0.0,-0.030577106
0.48120300751879785,0.4152899
0.503759398496241,0.36373118
0.5062656641603995,0.35991392
0.46867167919799524,0.4504641
0.44110275689223144,0.44036976
0.39097744360902364,0.43614358
0.3659147869674184,0.40975797
0.36340852130325807,0.39870396
0.36842105263157965,0.3809872
0.3609022556390986,0.38598192
0.21777003484320545,0.27680302
0.21254355400696845,0.19298856
0.21777003484320545,0.25921798
0.22822299651567945,0.32155767
0.2299651567944263,0.27834523
0.2369337979094066,0.36100593
0.24912891986062746,0.3077318
0.25435540069686446,0.23502415
0.2560975609756113,0.29362583
0.25087108013937254,0.25508648
0.5851063829787235,0.7185538
0.5851063829787233,0.6763858
0.6276595744680851,0.72456014
0.6489361702127661,0.72991484
0.7234042553191491,0.7238197
0.7553191489361701,0.70400727
0.7234042553191489,0.7721105
0.7127659574468086,0.7246657
0.7446808510638301,0.7536201
0.7659574468085106,0.7551992
0.0,-0.040520005
0.0,0.017129583
0.0,-0.007224586
0.0,0.049154997
0.0,0.05326648
0.0,-0.048155192
0.0,0.030988758
0.0,0.0031645908
0.0,0.008901622
0.0,-0.031256355
0.5037593984962419,0.4142538
0.5062656641604013,0.36276317
0.46867167919799435,0.3585348
0.44110275689223144,0.45020762
0.39097744360902364,0.43926203
0.3659147869674184,0.43592808
0.3634085213032572,0.4086607
0.36842105263157876,0.399203
0.3609022556390986,0.37999344
0.3533834586466167,0.38523665
0.21254355400697023,0.27728707
0.21777003484320367,0.19182952
0.22822299651567945,0.25919116
0.2299651567944263,0.32088128
0.23693379790940838,0.2797679
0.24912891986062746,0.35803348
0.25435540069686446,0.3061155
0.2560975609756113,0.23633966
0.2508710801393743,0.29345816
0.25087108013937254,0.25519225
0.5851063829787235,0.71841323
0.6276595744680851,0.67825484
0.6489361702127656,0.7252652
0.7234042553191493,0.7313609
0.7553191489361704,0.7254734
0.7234042553191486,0.7050246
0.7127659574468082,0.7713185
0.7446808510638299,0.7247768
0.7659574468085109,0.7558943
0.7978723404255319,0.7572027
0.0,-0.039781652
0.0,0.017281175
0.0,-0.0058104955
0.0,0.049601056
0.0,0.049737856
0.0,-0.04892455
0.0,0.032279924
0.0,0.005906456
0.0,0.008948762
0.0,-0.031950116
0.5062656641604013,0.4126104
0.46867167919799524,0.36140245
0.44110275689222966,0.3566269
0.39097744360902276,0.4501398
0.3659147869674193,0.43676007
0.36340852130325807,0.43554634
0.36842105263157787,0.40593955
0.3609022556390995,0.3997523
0.3533834586466176,0.37845907
0.348370927318296,0.38435453
0.21777003484320545,0.2778768
0.22822299651567945,0.19079013
0.2299651567944263,0.259563
0.23693379790940838,0.32055795
0.24912891986062924,0.28030407
0.2543554006968627,0.35444316
0.2560975609756113,0.30430233
0.2508710801393743,0.23729602
0.2508710801393743,0.29399255
0.24912891986062746,0.25475165
0.6276595744680853,0.71819794
0.6489361702127658,0.67976886
0.7234042553191489,0.7252201
0.7553191489361701,0.7328197
0.7234042553191491,0.72589064
0.7127659574468084,0.7061424
0.7446808510638299,0.76964164
0.7659574468085104,0.7248183
0.7978723404255321,0.75746375
0.8085106382978722,0.75757724
0.0,-0.03930836
0.0,0.01701497
0.0,-0.004577227
0.0,0.05012454
0.0,0.046730455
0.0,-0.049819298
0.0,0.032708228
0.0,0.008114485
0.0,0.008184947
0.0,-0.032725237
0.4686716791979961,0.41159427
0.44110275689223144,0.36032578
0.39097744360902276,0.35459882
0.3659147869674193,0.450443
0.36340852130325896,0.43400186
0.36842105263157965,0.43486625
0.3609022556390977,0.4027576
0.3533834586466167,0.39937338
0.348370927318296,0.37690407
0.3609022556390986,0.38332185
0.22822299651567945,0.27814972
0.22996515679442453,0.18990171
0.23693379790940838,0.25961083
0.24912891986062746,0.3201325
0.25435540069686446,0.28062862
0.25609756097560776,0.35237584
0.2508710801393743,0.30298132
0.2508710801393743,0.23787208
0.24912891986062924,0.29433525
0.24564459930313554,0.25387132
0.6489361702127663,0.71705574
0.7234042553191486,0.679883
0.7553191489361701,0.72455937
0.7234042553191493,0.73355466
0.7127659574468086,0.7251667
0.7446808510638296,0.70595646
0.7659574468085104,0.76779306
0.7978723404255321,0.7240876
0.8085106382978726,0.7574719
0.829787234042553,0.7569891
0.0,-0.03913458
0.0,0.016905583
0.0,-0.0038660392
0.0,0.05001435
0.0,0.044954047
0.0,-0.050645187
0.0,0.032723203
0.0,0.009122283
0.0,0.0076880194
0.0,-0.03317196
0.44110275689223144,0.41103685
0.39097744360902364,0.35906407
0.3659147869674184,0.3526697
0.36340852130325807,0.45036173
0.36842105263157965,0.4320505
0.3609022556390986,0.4339046
0.3533834586466167,0.40041062
0.348370927318296,0.39867604
0.3609022556390986,0.37564722
0.3583959899749374,0.38286403
0.2299651567944263,0.27864346
0.2369337979094066,0.18834732
0.24912891986062746,0.26064736
0.25435540069686446,0.32076192
0.2560975609756113,0.28204024
0.25087108013937254,0.3523203
0.2508710801393743,0.30308872
0.24912891986062746,0.23870136
0.24564459930313554,0.29501414
0.2369337979094066,0.25403985
0.7234042553191491,0.71846807
0.7553191489361701,0.6825389
0.7234042553191489,0.7269739
0.7127659574468086,0.73521
0.7446808510638301,0.726752
0.7659574468085106,0.7086163
0.7978723404255317,0.77007705
0.8085106382978724,0.7258865
0.8297872340425534,0.76175386
0.829787234042553,0.75962627
0.0,-0.039469708
0.0,0.015869575
0.0,-0.0031178594
0.0,0.050880462
0.0,0.04367123
0.0,-0.051820017
0.0,0.033063084
0.0,0.010296059
0.0,0.008276634
0.0,-0.033038825
0.39097744360902364,0.41022947
0.3659147869674184,0.3583095
0.3634085213032572,0.3523691
0.36842105263157876,0.45147017
0.3609022556390986,0.4316591
0.3533834586466167,0.43462363
0.348370927318296,0.3988276
0.3609022556390995,0.3990433
0.35839598997493827,0.3765758
0.3583959899749374,0.38186055
0.23693379790940838,0.27950287
0.24912891986062746,0.18671143
0.25435540069686446,0.262842
0.2560975609756113,0.32263407
0.2508710801393743,0.28479734
0.25087108013937254,0.35381842
0.24912891986062746,0.3051927
0.2456445993031373,0.23996538
0.23693379790940838,0.2961808
0.2317073170731696,0.25613126
0.7553191489361704,0.7241726
0.7234042553191486,0.688263
0.7127659574468082,0.73333436
0.7446808510638299,0.7391339
0.7659574468085109,0.73249584
0.7978723404255319,0.71483773
0.8085106382978724,0.7768109
0.8297872340425534,0.73142296
0.8297872340425534,0.7698384
0.8617021276595744,0.7665708
0.0,-0.03963642
0.0,0.014729576
0.0,-0.0027311146
0.0,0.052884858
0.0,0.042702235
0.0,-0.05252717
0.0,0.034113765
0.0,0.011825271
0.0,0.009605698
0.0,-0.032889314
0.3659147869674193,0.41061798
0.36340852130325807,0.3592968
0.36842105263157787,0.3548397
0.3609022556390995,0.45456934
0.3533834586466176,0.433792
0.348370927318296,0.43854475
0.3609022556390977,0.3995117
0.35839598997493827,0.40142536
0.35839598997493827,0.37960473
0.3433583959899753,0.3814975
0.24912891986062924,0.28198493
0.2543554006968627,0.18628089
0.2560975609756113,0.26540232
0.2508710801393743,0.32534966
0.2508710801393743,0.28845948
0.24912891986062746,0.35500935
0.2456445993031373,0.30782014
0.23693379790940838,0.24179684
0.23170731707317138,0.29815295
0.2369337979094066,0.2587099
0.7234042553191491,0.7310768
0.7127659574468084,0.69660354
0.7446808510638299,0.74080104
0.7659574468085104,0.7457234
0.7978723404255321,0.73977506
0.8085106382978722,0.7223586
0.829787234042553,0.7847988
0.8297872340425534,0.73841256
0.8617021276595747,0.77929145
0.8510638297872339,0.7748417
0.0,-0.040057436
0.0,0.013781598
0.0,-0.0019567609
0.0,0.054592732
0.0,0.04144509
0.0,-0.053290397
0.0,0.03481274
0.0,0.014593581
0.0,0.010680899
0.0,-0.033415563
0.36340852130325896,0.41310692
0.36842105263157965,0.36119005
0.3609022556390977,0.35750976
0.3533834586466167,0.45926812
0.348370927318296,0.4362608
0.3609022556390986,0.4429046
0.3583959899749374,0.40051645
0.35839598997493827,0.40422526
0.3433583959899762,0.38244784
0.35087719298245545,0.38344264
0.25435540069686446,0.28478482
0.25609756097560776,0.1860679
0.2508710801393743,0.26778445
0.2508710801393743,0.32848194
0.24912891986062924,0.29174092
0.24564459930313554,0.3556634
0.23693379790940838,0.31027383
0.23170731707317138,0.24345051
0.23693379790940838,0.30060944
0.24390243902438868,0.26105666
0.7127659574468086,0.7375459
0.7446808510638296,0.7051504
0.7659574468085104,0.747965
0.7978723404255321,0.7525218
0.8085106382978726,0.74676186
0.829787234042553,0.7294127
0.829787234042553,0.7919777
0.8617021276595742,0.7452026
0.8510638297872344,0.7878042
0.8510638297872339,0.78204125
0.0,-0.040498838
0.0,0.013102502
0.0,-0.0011719465
0.0,0.056252737
0.0,0.03936518
0.0,-0.053820446
0.0,0.035608836
0.0,0.017697582
0.0,0.011707462
0.0,-0.034517206
0.36842105263157965,0.41570407
0.3609022556390986,0.36312598
0.3533834586466167,0.35972574
0.348370927318296,0.46425584
0.3609022556390986,0.43833262
0.3583959899749374,0.4469006
0.3583959899749374,0.4010154
0.3433583959899753,0.40698144
0.35087719298245634,0.38488147
0.3433583959899753,0.38570184
0.2560975609756113,0.28716823
0.25087108013937254,0.18575582
0.2508710801393743,0.26991963
0.24912891986062746,0.33173305
0.24564459930313554,0.29482952
0.2369337979094066,0.35670927
0.23170731707317316,0.31236434
0.23693379790940838,0.24511734
0.24390243902439224,0.3032167
0.2473867595818806,0.26339528
0.7446808510638301,0.7435406
0.7659574468085106,0.71314144
0.7978723404255317,0.7548302
0.8085106382978724,0.7583585
0.8297872340425534,0.7531704
0.829787234042553,0.7364226
0.8617021276595742,0.7988576
0.8510638297872339,0.75157005
0.8510638297872344,0.79608023
0.829787234042553,0.78867054
0.0,-0.04114853
0.0,0.012155275
0.0,-0.000582926
0.0,0.058095656
0.0,0.03734356
0.0,-0.05450374
0.0,0.036569435
0.0,0.020343712
0.0,0.012910835
0.0,-0.035407126
0.3609022556390986,0.41736656
0.3533834586466167,0.36490655
0.348370927318296,0.36174512
0.3609022556390995,0.46874726
0.35839598997493827,0.4405456
0.3583959899749374,0.45048335
0.34335839598997353,0.40124023
0.35087719298245634,0.40966493
0.3433583959899762,0.38737273
0.35087719298245545,0.38730022
0.2508710801393743,0.28875533
0.25087108013937254,0.18571733
0.24912891986062746,0.27131933
0.2456445993031373,0.33424237
0.23693379790940838,0.29748318
0.2317073170731696,0.3585845
0.23693379790940838,0.3146404
0.24390243902439046,0.24626993
0.2473867595818824,0.30499727
0.2543554006968627,0.26549125
0.7659574468085109,0.7481551
0.7978723404255319,0.7187819
0.8085106382978724,0.76015747
0.8297872340425534,0.76248026
0.8297872340425534,0.75839394
0.8617021276595744,0.7412275
0.8510638297872339,0.8044422
0.8510638297872339,0.7564741
0.8297872340425534,0.801796
0.7765957446808509,0.7939329
0.0,-0.041593656
0.0,0.011911631
0.0,-0.0005994998
0.0,0.059174556
0.0,0.036264386
0.0,-0.054868735
0.0,0.03744358
0.0,0.021717308
0.0,0.014202494
0.0,-0.03590808
0.3533834586466176,0.41892314
0.348370927318296,0.36636475
0.3609022556390977,0.36369455
0.35839598997493827,0.47213513
0.35839598997493827,0.44303614
0.3433583959899753,0.4535678
0.35087719298245545,0.4024053
0.3433583959899753,0.4121466
0.35087719298245634,0.3897
0.3884711779448624,0.38908362
0.2508710801393743,0.290767
0.24912891986062746,0.18622062
0.2456445993031373,0.2730807
0.23693379790940838,0.33682916
0.23170731707317138,0.30045334
0.2369337979094066,0.36080164
0.24390243902439046,0.3171563
0.2473867595818824,0.24755654
0.25435540069686446,0.30677736
0.2578397212543546,0.2676268
0.7978723404255321,0.75328207
0.8085106382978722,0.7251883
0.829787234042553,0.7658569
0.8297872340425534,0.7675061
0.8617021276595747,0.7641367
0.8510638297872339,0.7469548
0.8510638297872339,0.8107957
0.8297872340425534,0.7620887
0.7765957446808514,0.8087273
0.7021276595744681,0.7999739
0.0,-0.042125806
0.0,0.011417948
0.0,-0.00042917952
0.0,0.059973355
0.0,0.035857763
0.0,-0.055314213
0.0,0.037872463
0.0,0.022996593
0.0,0.015148025
0.0,-0.03631977
0.348370927318296,0.4212091
0.3609022556390986,0.36808965
0.3583959899749374,0.36586854
0.35839598997493827,0.47580937
0.3433583959899762,0.44568995
0.35087719298245545,0.4567773
0.34335839598997353,0.40408155
0.35087719298245634,0.41466498
0.3884711779448633,0.39240858
0.4210526315789478,0.39106414
0.24912891986062924,0.29275334
0.24564459930313554,0.18643732
0.23693379790940838,0.27478656
0.23170731707317138,0.33915466
0.23693379790940838,0.30365288
0.24390243902438868,0.36276615
0.2473867595818824,0.31982148
0.25435540069686446,0.24891265
0.25783972125435817,0.30831137
0.2648083623693367,0.2699539
0.8085106382978726,0.7587808
0.829787234042553,0.7314284
0.829787234042553,0.77178115
0.8617021276595742,0.772792
0.8510638297872344,0.7703395
0.8510638297872339,0.75269306
0.829787234042553,0.817242
0.7765957446808516,0.7679521
0.7021276595744683,0.8157924
0.6276595744680851,0.8068127
0.0,-0.042211045
0.0,0.011165861
0.0,-0.00015731528
0.0,0.060878344
0.0,0.035328206
0.0,-0.055640217
0.0,0.038541965
0.0,0.024346434
0.0,0.016204026
0.0,-0.03663879
0.3609022556390986,0.42354456
0.3583959899749374,0.36979836
0.3583959899749374,0.3684125
0.3433583959899753,0.47947994
0.35087719298245634,0.44838297
0.3433583959899753,0.46041274
0.35087719298245545,0.4060463
0.3884711779448615,0.41740775
0.4210526315789487,0.39515063
0.4611528822055133,0.39311656
0.24564459930313554,0.29424205
0.2369337979094066,0.18732353
0.23170731707317316,0.2753382
0.23693379790940838,0.34066153
0.24390243902439224,0.30544358
0.2473867595818806,0.3638569
0.25435540069686446,0.32191736
0.2578397212543564,0.24943107
0.26480836236933847,0.30920628
0.26132404181184476,0.2714226
0.8297872340425534,0.7620431
0.829787234042553,0.7356653
0.8617021276595742,0.7747788
0.8510638297872339,0.77640903
0.8510638297872344,0.77462775
0.829787234042553,0.7557733
0.7765957446808511,0.820756
0.7021276595744683,0.7715805
0.6276595744680853,0.81921667
0.6170212765957446,0.8104734
0.0,-0.041803822
0.0,0.011549304
0.0,5.4210424e-05
0.0,0.06100942
0.0,0.034807213
0.0,-0.055234544
0.0,0.0389734
0.0,0.025181307
0.0,0.016603269
0.0,-0.0372551
0.35839598997493827,0.42589
0.3583959899749374,0.3712459
0.34335839598997353,0.37007663
0.35087719298245634,0.48202303
0.3433583959899762,0.44978103
0.35087719298245545,0.4628343
0.38847117794486064,0.40801325
0.4210526315789478,0.41932508
0.4611528822055142,0.3967132
0.4736842105263168,0.39525357
0.23693379790940838,0.2944731
0.2317073170731696,0.1881263
0.23693379790940838,0.27497673
0.24390243902439046,0.34056973
0.2473867595818824,0.30567735
0.2543554006968627,0.36413434
0.2578397212543564,0.32262325
0.26480836236933847,0.24946737
0.2613240418118483,0.30913568
0.2543554006968627,0.27191705
0.8297872340425534,0.7627085
0.8617021276595744,0.7356523
0.8510638297872339,0.77467096
0.8510638297872339,0.7772317
0.8297872340425534,0.7756634
0.7765957446808509,0.75573045
0.7021276595744679,0.8207823
0.6276595744680855,0.77216226
0.617021276595745,0.8186101
0.5744680851063828,0.811182
0.0,-0.040941495
0.0,0.012276725
0.0,-5.9761107e-05
0.0,0.06061381
0.0,0.03492344
0.0,-0.05444639
0.0,0.039127544
0.0,0.024687372
0.0,0.01654208
0.0,-0.03730061
0.35839598997493827,0.42706358
0.3433583959899753,0.372023
0.35087719298245545,0.37093306
0.3433583959899753,0.4823296
0.35087719298245634,0.45038936
0.3884711779448624,0.4636233
0.421052631578946,0.40955687
0.4611528822055142,0.4200679
0.47368421052631593,0.39690906
0.48120300751879785,0.39654326
0.23170731707317138,0.29403758
0.2369337979094066,0.19028263
0.24390243902439046,0.2729566
0.2473867595818824,0.33896068
0.25435540069686446,0.3040565
0.2578397212543546,0.36416164
0.26480836236933847,0.321988
0.26132404181184654,0.24878956
0.25435540069686446,0.30804104
0.24564459930313554,0.27105537
0.8617021276595747,0.75968856
0.8510638297872339,0.73213685
0.8510638297872339,0.7702412
0.8297872340425534,0.7754396
0.7765957446808514,0.772885
0.7021276595744681,0.75188184
0.6276595744680851,0.817044
0.6170212765957448,0.76908547
0.5744680851063833,0.81344646
0.5212765957446808,0.8075845
0.0,-0.03986285
0.0,0.013529574
0.0,-0.00032427534
0.0,0.058560476
0.0,0.036061008
0.0,-0.05328799
0.0,0.03858711
0.0,0.022799343
0.0,0.015596788
0.0,-0.036897577
0.3433583959899762,0.42780593
0.35087719298245545,0.37224627
0.34335839598997353,0.3702584
0.35087719298245634,0.48029345
0.3884711779448633,0.44974387
0.4210526315789478,0.4618562
0.4611528822055133,0.411007
0.4736842105263168,0.41946152
0.48120300751879785,0.39558536
0.5062656641604013,0.398015
0.23693379790940838,0.29262555
0.24390243902438868,0.19208914
0.2473867595818824,0.2706079
0.25435540069686446,0.33630115
0.25783972125435817,0.30058247
0.2648083623693367,0.36335889
0.26132404181184654,0.32006985
0.25435540069686446,0.24710672
0.24564459930313554,0.30637714
0.23867595818815168,0.26883584
0.8510638297872344,0.7539748
0.8510638297872339,0.7246472
0.829787234042553,0.7626976
0.7765957446808516,0.77065337
0.7021276595744683,0.7660613
0.6276595744680851,0.74512
0.6170212765957444,0.81022793
0.5744680851063828,0.76310086
0.5212765957446812,0.80449474
0.553191489361702,0.80017626
0.0,-0.0391459
0.0,0.014586607
0.0,-0.0010361262
0.0,0.05630376
0.0,0.038610686
0.0,-0.052072752
0.0,0.037067994
0.0,0.019678859
0.0,0.013969395
