Actual,Predicted
0.3333333333333335,0.43603733
0.22222222222222188,0.4061097
0.24444444444444446,0.4492327
0.23333333333333317,0.42546555
0.22222222222222232,0.4158088
0.22222222222222188,0.4390785
0.28888888888888875,0.4213422
0.3777777777777773,0.42540053
0.0,0.0079002045
0.0,0.033554744
0.0,0.00039045513
0.0,-0.024713088
0.0,0.028659604
0.0,0.009896326
0.0,-0.03042987
0.0,0.037039593
0.0,0.041575983
0.0,0.022352526
0.4988452655889146,0.49947137
0.531177829099307,0.4499084
0.5635103926096994,0.5116097
0.5819861431870672,0.50143623
0.5958429561200926,0.4750123
0.5981524249422634,0.5412608
0.5958429561200917,0.46974427
0.5866050808314087,0.5198645
0.5542725173210163,0.45264557
0.5080831408775976,0.51575047
0.46209386281588394,0.39961815
0.46209386281588394,0.39405105
0.4512635379061365,0.41261515
0.4332129963898943,0.36823314
0.4296028880866416,0.41035792
0.42599277978339245,0.40454724
0.4296028880866416,0.38077214
0.43682310469314345,0.37795162
0.4512635379061365,0.40212795
0.48375451263537883,0.41844517
0.3666666666666667,0.3969182
0.33333333333333304,0.45078892
0.22222222222222232,0.42902204
0.24444444444444446,0.39834234
0.2333333333333334,0.4429414
0.22222222222222188,0.42024583
0.22222222222222232,0.41367793
0.2888888888888892,0.4319801
0.37777777777777777,0.414099
0.46666666666666634,0.42049256
0.0,0.010048644
0.0,0.03376835
0.0,-0.00030507334
0.0,-0.025029188
0.0,0.029883996
0.0,0.008969824
0.0,-0.028014734
0.0,0.039906885
0.0,0.04118805
0.0,0.019926017
0.531177829099307,0.49242803
0.5635103926097003,0.44523314
0.5819861431870672,0.5080226
0.5958429561200917,0.4961229
0.5981524249422634,0.46850213
0.5958429561200926,0.53484434
0.5866050808314087,0.46389273
0.5542725173210172,0.5132775
0.5080831408775976,0.44702414
0.42032332563510444,0.5047681
0.46209386281588394,0.39715037
0.4512635379061365,0.39110848
0.43321299638989075,0.41228238
0.42960288808664515,0.36496142
0.42599277978339245,0.40569517
0.42960288808664515,0.39976716
0.4368231046931399,0.37824106
0.45126353790614004,0.37468585
0.48375451263537883,0.39875764
0.5018050541516246,0.41724735
0.33333333333333326,0.3914399
0.22222222222222188,0.44574362
0.24444444444444446,0.42641678
0.2333333333333334,0.39389297
0.2222222222222221,0.44066197
0.22222222222222188,0.42023054
0.2888888888888892,0.4138978
0.37777777777777777,0.43006086
0.46666666666666656,0.411426
0.5444444444444441,0.41765457
0.0,0.012170575
0.0,0.030461296
0.0,-0.002885012
0.0,-0.022747608
0.0,0.03345926
0.0,0.008503026
0.0,-0.027227245
0.0,0.038907226
0.0,0.04110759
0.0,0.018446842
0.5635103926097003,0.48963717
0.5819861431870672,0.4450675
0.5958429561200917,0.50481063
0.5981524249422634,0.49404398
0.5958429561200926,0.46295702
0.5866050808314087,0.5297291
0.5542725173210163,0.45763424
0.5080831408775985,0.5060968
0.42032332563510444,0.44053224
0.3926096997690536,0.49549857
0.4512635379061365,0.3947046
0.4332129963898943,0.39189443
0.4296028880866416,0.41641906
0.425992779783396,0.36599445
0.4296028880866416,0.40282515
0.43682310469314345,0.39715952
0.4512635379061365,0.37956792
0.48375451263537883,0.37498078
0.5018050541516246,0.39761305
0.4945848375451227,0.42105624
0.2222222222222221,0.39053378
0.24444444444444402,0.44213542
0.2333333333333334,0.42541072
0.22222222222222188,0.39350888
0.2222222222222221,0.44149953
0.28888888888888853,0.42325646
0.37777777777777777,0.4163867
0.46666666666666634,0.43075302
0.5444444444444443,0.41217893
0.5888888888888886,0.4182297
0.0,0.013968028
0.0,0.02442986
0.0,-0.0054763723
0.0,-0.019548334
0.0,0.037327934
0.0,0.008628401
0.0,-0.026128978
0.0,0.034956697
0.0,0.041422103
0.0,0.016654136
0.5819861431870672,0.4896589
0.5958429561200926,0.44793758
0.5981524249422634,0.502272
0.5958429561200917,0.49511638
0.5866050808314087,0.45890084
0.5542725173210163,0.52407295
0.5080831408775985,0.45356902
0.42032332563510444,0.5012902
0.3926096997690527,0.43624505
0.3648960739030027,0.48797277
0.43321299638989075,0.39289403
0.42960288808664515,0.39266935
0.42599277978339245,0.42129394
0.42960288808664515,0.36914393
0.43682310469314345,0.40094274
0.4512635379061365,0.39553982
0.48375451263537883,0.38144666
0.5018050541516246,0.37560502
0.4945848375451227,0.39796957
0.5090252707581264,0.42625025
0.24444444444444446,0.39170185
0.23333333333333317,0.43864554
0.22222222222222232,0.42448017
0.22222222222222188,0.39452806
0.28888888888888875,0.44415727
0.3777777777777773,0.42641017
0.4666666666666668,0.41877168
0.5444444444444447,0.43197086
0.5888888888888888,0.41351113
0.6777777777777776,0.4198916
0.0,0.014907103
0.0,0.01804977
0.0,-0.007279368
0.0,-0.016644668
0.0,0.040442277
0.0,0.008911795
0.0,-0.024074443
0.0,0.031009136
0.0,0.042058084
0.0,0.014817687
0.5958429561200926,0.49078253
0.5981524249422634,0.4519972
0.5958429561200917,0.4994485
0.5866050808314087,0.49690995
0.5542725173210163,0.4559075
0.5080831408775976,0.5182819
0.42032332563510355,0.45002285
0.3926096997690536,0.4977448
0.3648960739030027,0.43364555
0.32101616628175567,0.47966665
0.4296028880866416,0.39121103
0.42599277978339245,0.3927799
0.4296028880866416,0.42633787
0.43682310469314345,0.372665
0.4512635379061365,0.40024665
0.48375451263537883,0.39459038
0.5018050541516246,0.38420758
0.4945848375451263,0.37678266
0.5090252707581264,0.39827845
0.512635379061372,0.43268168
0.2333333333333334,0.3932063
0.22222222222222188,0.43436226
0.22222222222222232,0.4233147
0.2888888888888892,0.3952342
0.37777777777777777,0.44716877
0.46666666666666634,0.42972198
0.5444444444444443,0.42105076
0.5888888888888886,0.43377197
0.6777777777777776,0.41489556
0.7333333333333332,0.42109028
0.0,0.015240146
0.0,0.010359598
0.0,-0.008440098
0.0,-0.013378923
0.0,0.044269674
0.0,0.008406977
0.0,-0.021575607
0.0,0.026060576
0.0,0.042584386
0.0,0.011937497
0.5981524249422634,0.4907798
0.5958429561200926,0.455747
0.5866050808314087,0.49448714
0.5542725173210172,0.4987486
0.5080831408775976,0.4516571
0.42032332563510444,0.51106733
0.3926096997690527,0.44530174
0.3648960739030018,0.49246007
0.32101616628175567,0.43052936
0.27713625866050773,0.46988276
0.42599277978339245,0.39229083
0.42960288808664515,0.39356336
0.4368231046931399,0.43159667
0.45126353790614004,0.37886593
0.48375451263537883,0.40006867
0.5018050541516246,0.39379767
0.4945848375451263,0.3886504
0.5090252707581264,0.37632287
0.512635379061372,0.3996616
0.5198555956678703,0.4390513
0.2222222222222221,0.39581063
0.22222222222222188,0.43188262
0.2888888888888892,0.4242837
0.37777777777777777,0.39654085
0.46666666666666656,0.45133772
0.5444444444444441,0.43640563
0.5888888888888886,0.42300665
0.677777777777778,0.43715292
0.7333333333333334,0.41667095
0.7222222222222219,0.4230872
0.0,0.0152027905
0.0,0.002962479
0.0,-0.01034143
0.0,-0.008405866
0.0,0.04733054
0.0,0.009259745
0.0,-0.020803418
0.0,0.020061327
0.0,0.043470576
0.0,0.010224538
0.5958429561200926,0.49245155
0.5866050808314087,0.4603568
0.5542725173210163,0.4911029
0.5080831408775985,0.5017017
0.42032332563510444,0.4492342
0.3926096997690536,0.50602114
0.36489607390300094,0.44086012
0.3210161662817548,0.48796177
0.2771362586605086,0.4278183
0.2979214780600463,0.46286243
0.4296028880866416,0.39194754
0.43682310469314345,0.39177066
0.4512635379061365,0.4331759
0.48375451263537883,0.38265213
0.5018050541516246,0.39857283
0.4945848375451227,0.3912895
0.5090252707581193,0.3908351
0.5126353790613756,0.37559634
0.5198555956678703,0.40103874
0.5234657039711195,0.44232374
0.2222222222222221,0.3947918
0.28888888888888853,0.42771384
0.37777777777777777,0.42524588
0.46666666666666634,0.396796
0.5444444444444443,0.4517632
0.5888888888888886,0.43955582
0.677777777777778,0.42313066
0.733333333333333,0.4394505
0.7222222222222221,0.4171917
0.8111111111111109,0.42383015
0.0,0.015083712
0.0,-0.003204176
0.0,-0.013085159
0.0,-0.0048692655
0.0,0.050884884
0.0,0.010663715
0.0,-0.020818338
0.0,0.015506247
0.0,0.043269735
0.0,0.009575361
0.5866050808314087,0.49317294
0.5542725173210163,0.46147755
0.5080831408775985,0.48634976
0.42032332563510444,0.5012158
0.3926096997690527,0.44551128
0.3648960739030027,0.5003902
0.3210161662817548,0.43622595
0.2771362586605086,0.48206043
0.2979214780600463,0.42287084
0.2355658198614332,0.45541802
0.43682310469314345,0.39221874
0.4512635379061365,0.39513233
0.48375451263537883,0.434014
0.5018050541516246,0.38871387
0.4945848375451227,0.40286842
0.5090252707581264,0.39210102
0.5126353790613685,0.39646807
0.5198555956678739,0.3786143
0.5234657039711195,0.40434358
0.5270758122743686,0.44895095
0.28888888888888875,0.39917064
0.3777777777777773,0.42918205
0.4666666666666668,0.42960405
0.5444444444444447,0.40157387
0.5888888888888888,0.45433506
0.6777777777777776,0.4421533
0.733333333333333,0.4249004
0.7222222222222219,0.44415742
0.8111111111111111,0.42149785
0.833333333333333,0.42654073
0.0,0.013581221
0.0,-0.008995264
0.0,-0.013342796
0.0,-0.0030660462
0.0,0.05276688
0.0,0.011169246
0.0,-0.021760583
0.0,0.010549035
0.0,0.043198258
0.0,0.009879073
0.5542725173210163,0.49749374
0.5080831408775976,0.4649123
0.42032332563510355,0.4838504
0.3926096997690536,0.5023619
0.3648960739030027,0.44370168
0.32101616628175567,0.49837703
0.2771362586605086,0.43536678
0.29792147806004543,0.4812876
0.23556581986143232,0.42237237
0.2170900692840645,0.45772487
0.4512635379061365,0.3943465
0.48375451263537883,0.40169942
0.5018050541516246,0.43776846
0.4945848375451263,0.39825836
0.5090252707581264,0.40924484
0.512635379061372,0.39526594
0.5198555956678668,0.40666744
0.5234657039711195,0.3847339
0.5270758122743686,0.4102151
0.5270758122743686,0.4600533
0.37777777777777777,0.40725398
0.46666666666666634,0.43199128
0.5444444444444443,0.4360938
0.5888888888888886,0.408747
0.6777777777777776,0.46013448
0.7333333333333332,0.4482073
0.7222222222222223,0.42868406
0.8111111111111113,0.45208153
0.8333333333333333,0.42859578
0.8444444444444441,0.4334638
0.0,0.011022115
0.0,-0.015541974
0.0,-0.014053041
0.0,-9.000674e-05
0.0,0.054900043
0.0,0.010742507
0.0,-0.022737235
0.0,0.0052166595
0.0,0.04242914
0.0,0.010955671
0.5080831408775976,0.50510186
0.42032332563510444,0.47041053
0.3926096997690527,0.4822364
0.3648960739030018,0.5074468
0.32101616628175567,0.44415212
0.27713625866050773,0.49758437
0.2979214780600463,0.43836766
0.23556581986143144,0.48421994
0.2170900692840645,0.42384532
0.21247113163972386,0.4623341
0.48375451263537883,0.39797717
0.5018050541516246,0.40762356
0.4945848375451263,0.44077602
0.5090252707581264,0.40462083
0.512635379061372,0.41399625
0.5198555956678703,0.39934185
0.5234657039711159,0.41495645
0.5270758122743722,0.3891903
0.5270758122743686,0.41532317
0.5270758122743686,0.46865305
0.46666666666666656,0.4125443
0.5444444444444441,0.43489894
0.5888888888888886,0.4430914
0.677777777777778,0.41442275
0.7333333333333334,0.4653539
0.7222222222222219,0.4555338
0.8111111111111109,0.43020004
0.8333333333333335,0.4600937
0.8444444444444443,0.4352605
0.8111111111111109,0.43791646
0.0,0.009267199
0.0,-0.019671932
0.0,-0.01659376
0.0,0.0028891144
0.0,0.057358686
0.0,0.011492918
0.0,-0.026117798
0.0,-0.000904043
0.0,0.041894265
0.0,0.013270421
0.42032332563510444,0.5117247
0.3926096997690536,0.47481
0.36489607390300094,0.48259413
0.3210161662817548,0.5111757
0.2771362586605086,0.4465394
0.2979214780600463,0.4993093
0.23556581986143144,0.44032687
0.2170900692840645,0.4853624
0.21247113163972298,0.42435148
0.21478060046189373,0.4655258
0.5018050541516246,0.40220395
0.4945848375451227,0.4133771
0.5090252707581193,0.44551307
0.5126353790613756,0.41092095
0.5198555956678703,0.4197565
0.5234657039711195,0.40525645
0.5270758122743651,0.42300168
0.5270758122743722,0.39424998
0.5270758122743686,0.42127997
0.5379061371841161,0.47670108
0.5444444444444443,0.41811553
0.5888888888888886,0.43904778
0.677777777777778,0.45078656
0.733333333333333,0.42134553
0.7222222222222221,0.47108227
0.8111111111111109,0.46326593
0.8333333333333335,0.43222722
0.8444444444444446,0.46821076
0.8111111111111111,0.4422355
0.8222222222222217,0.44318786
0.0,0.007972861
0.0,-0.022684513
0.0,-0.018874248
0.0,0.005341066
0.0,0.05943211
0.0,0.013691024
0.0,-0.029330105
0.0,-0.00624991
0.0,0.041486066
0.0,0.015364924
0.3926096997690527,0.51794034
0.3648960739030027,0.479465
0.3210161662817548,0.48554027
0.2771362586605086,0.51534945
0.2979214780600463,0.45033482
0.2355658198614332,0.503865
0.2170900692840636,0.4441884
0.2124711316397221,0.48895818
0.21478060046189373,0.42764717
0.21016166281755222,0.47021726
0.4945848375451227,0.4049223
0.5090252707581264,0.41770354
0.5126353790613685,0.44946316
0.5198555956678739,0.41697973
0.5234657039711195,0.42303482
0.5270758122743686,0.40863043
0.5270758122743651,0.42824957
0.5270758122743722,0.3986599
0.5379061371841161,0.42601845
0.5523465703971127,0.48364425
0.5888888888888888,0.4224799
0.6777777777777776,0.44032037
0.733333333333333,0.45517904
0.7222222222222219,0.42621523
0.8111111111111111,0.47623855
0.833333333333333,0.46885452
0.8444444444444446,0.43416983
0.8111111111111113,0.47453505
0.8222222222222222,0.4470404
0.833333333333333,0.44755724
0.0,0.006738761
0.0,-0.02550425
0.0,-0.020323941
0.0,0.007577669
0.0,0.061547223
0.0,0.014611221
0.0,-0.03163945
0.0,-0.010264678
0.0,0.04151323
0.0,0.016527621
0.3648960739030027,0.5233081
0.32101616628175567,0.48354092
0.2771362586605086,0.4868375
0.29792147806004543,0.5187122
0.23556581986143232,0.4521343
0.2170900692840645,0.5049221
0.21247113163972298,0.4462641
0.21478060046189285,0.490938
0.21016166281755222,0.4303518
0.21247113163972386,0.47191826
0.5090252707581264,0.40653598
0.512635379061372,0.42063245
0.5198555956678668,0.45271346
0.5234657039711195,0.42146087
0.5270758122743686,0.42607
0.5270758122743686,0.41126537
0.5270758122743651,0.43344995
0.5379061371841161,0.4012209
0.5523465703971127,0.42909458
0.5667870036101057,0.48866338
0.6777777777777776,0.42590436
0.7333333333333332,0.44186747
0.7222222222222223,0.45853075
0.8111111111111113,0.43034163
0.8333333333333333,0.4796665
0.8444444444444441,0.47301224
0.8111111111111109,0.4351099
0.8222222222222224,0.47878483
0.8333333333333333,0.45066044
0.6999999999999995,0.45106784
0.0,0.005780844
0.0,-0.027822085
0.0,-0.021291452
0.0,0.009393819
0.0,0.0622558
0.0,0.015626833
0.0,-0.032724347
0.0,-0.013624296
0.0,0.04145322
0.0,0.017025897
0.32101616628175567,0.526604
0.27713625866050773,0.48619565
0.2979214780600463,0.48752904
0.23556581986143144,0.52193123
0.2170900692840645,0.45375857
0.21247113163972386,0.5055985
0.21478060046189373,0.44811255
0.21016166281755133,0.49232122
0.21247113163972298,0.4320337
0.3348729792147802,0.47360134
0.512635379061372,0.40792674
0.5198555956678703,0.4240044
0.5234657039711159,0.4550457
0.5270758122743722,0.4261805
0.5270758122743686,0.4309329
0.5270758122743686,0.4146914
0.5379061371841125,0.43826658
0.5523465703971127,0.4037726
0.5667870036101057,0.43204632
0.5740072202166075,0.4923951
0.7333333333333334,0.4307877
0.7222222222222219,0.445709
0.8111111111111109,0.46142134
0.8333333333333335,0.43575746
0.8444444444444443,0.4827372
0.8111111111111109,0.47479528
0.8222222222222224,0.43594664
0.8333333333333335,0.48159048
0.7,0.45376498
0.4777777777777774,0.45554036
0.0,0.004516866
0.0,-0.028050613
0.0,-0.020018222
0.0,0.009536905
0.0,0.060664367
0.0,0.01590735
0.0,-0.03265382
0.0,-0.014782954
0.0,0.042015463
0.0,0.017650938
0.2771362586605086,0.53003174
0.2979214780600463,0.48900908
0.23556581986143144,0.48927426
0.2170900692840645,0.52586013
0.21247113163972298,0.4572909
0.21478060046189373,0.5082279
0.21016166281755222,0.45182514
0.2124711316397221,0.4971323
0.3348729792147802,0.43634993
0.45958429561201,0.47921163
0.5198555956678703,0.4092928
0.5234657039711195,0.42549998
0.5270758122743651,0.45535982
0.5270758122743722,0.42864674
0.5270758122743686,0.435954
0.5379061371841161,0.41785204
0.5523465703971091,0.44138476
0.5667870036101093,0.40530932
0.5740072202166075,0.43374532
0.5848375451263514,0.49328116
0.7222222222222221,0.4348697
0.8111111111111109,0.45007688
0.8333333333333335,0.463541
0.8444444444444446,0.44004643
0.8111111111111111,0.48415938
0.8222222222222217,0.47350264
0.8333333333333335,0.4364428
0.7000000000000002,0.48260295
0.47777777777777786,0.45543972
0.3999999999999997,0.45898712
0.0,0.0030428334
0.0,-0.025730003
0.0,-0.017576026
0.0,0.007637635
0.0,0.05804609
0.0,0.015621428
0.0,-0.031355493
0.0,-0.012847116
0.0,0.04236899
0.0,0.017869616
0.2979214780600463,0.53217655
0.2355658198614332,0.49035144
0.2170900692840636,0.49124444
0.2124711316397221,0.5289879
0.21478060046189373,0.46148103
0.21016166281755222,0.5122098
0.21247113163972298,0.45639825
0.3348729792147811,0.50298035
0.4595842956120091,0.44132444
0.5103926096997693,0.48643357
0.5234657039711195,0.4098172
0.5270758122743686,0.42534676
0.5270758122743651,0.45179492
0.5270758122743722,0.42782524
0.5379061371841161,0.43900195
0.5523465703971127,0.4195569
0.5667870036101057,0.44048643
0.5740072202166075,0.4056095
0.5848375451263514,0.43336868
0.5920577617328533,0.49052054
0.8111111111111111,0.4376185
0.833333333333333,0.45382458
0.8444444444444446,0.46316078
0.8111111111111113,0.44124666
0.8222222222222222,0.48346153
0.833333333333333,0.46849048
0.6999999999999997,0.43530595
0.4777777777777774,0.48103216
0.40000000000000013,0.45479086
0.28888888888888853,0.4591087
0.0,0.0011744499
0.0,-0.020399392
0.0,-0.013396157
0.0,0.003522195
0.0,0.054048035
0.0,0.014003274
0.0,-0.030141335
0.0,-0.008595802
0.0,0.04248222
0.0,0.018361995
0.23556581986143232,0.5322341
0.2170900692840645,0.48902565
0.21247113163972298,0.49240705
0.21478060046189285,0.5290214
0.21016166281755222,0.46508756
0.21247113163972386,0.5155497
0.3348729792147811,0.45995685
0.4595842956120091,0.50805455
0.5103926096997684,0.4458001
0.5473441108545041,0.49460924
0.5270758122743686,0.41243553
0.5270758122743686,0.4254027
0.5270758122743651,0.44646087
0.5379061371841161,0.42454338
0.5523465703971127,0.44205818
0.5667870036101057,0.4221353
0.574007220216604,0.43809134
0.584837545126355,0.40367568
0.5920577617328497,0.43209365
0.5740072202166075,0.48504192
0.8333333333333333,0.43913585
0.8444444444444441,0.45944238
0.8111111111111109,0.4635781
0.8222222222222224,0.44027153
0.8333333333333333,0.48245278
0.6999999999999995,0.4640242
0.47777777777777786,0.43338972
