Actual,Predicted
0.3922155688622766,0.3789767
0.4161676646706596,0.41881248
0.4251497005988014,0.4023554
0.4431137724550922,0.397512
0.440119760479039,0.34821102
0.40697674418604635,0.66977274
0.3488372093023253,0.624078
0.32558139534883734,0.610596
0.31395348837209314,0.6549079
0.40697674418604635,0.6653672
0.45348837209302273,0.62852204
0.47674418604651114,0.64524925
0.558139534883721,0.6003461
0.6860465116279069,0.62959707
0.7441860465116277,0.6460972
0.0,0.013896836
0.0,0.029823266
0.0,0.048113838
0.0,-0.023725744
0.0,-0.02110465
0.0,0.06948991
0.0,-0.037122317
0.0,0.00043927506
0.0,-0.015017575
0.0,-0.025350284
0.5174825174825175,0.39391902
0.5384615384615383,0.41814083
0.5431235431235448,0.39128947
0.5477855477855487,0.39434627
0.5034965034965042,0.4454455
0.47086247086247024,0.3515067
0.4382284382284398,0.34869838
0.40559440559440496,0.38654828
0.3962703962703964,0.3522746
0.384615384615385,0.405165
0.4131736526946099,0.3904289
0.39520958083831914,0.36955923
0.38622754491018085,0.37840667
0.3832335329341312,0.3631081
0.39221556886227305,0.40755594
0.416167664670656,0.37349328
0.4251497005988014,0.41387007
0.44311377245508865,0.3956913
0.440119760479039,0.3960397
0.4341317365269468,0.34658512
0.34883720930232576,0.65952295
0.3255813953488369,0.6138692
0.31395348837209314,0.60323286
0.40697674418604635,0.6493324
0.4534883720930236,0.65926355
0.4767441860465116,0.620407
0.5581395348837206,0.64035225
0.6860465116279073,0.59359753
0.7441860465116279,0.6192488
0.7906976744186045,0.63962847
0.0,0.014345568
0.0,0.030562624
0.0,0.048933357
0.0,-0.02389546
0.0,-0.022346932
0.0,0.07088148
0.0,-0.03689292
0.0,0.0010609925
0.0,-0.015620986
0.0,-0.02571016
0.5384615384615392,0.38926977
0.5431235431235439,0.41407108
0.5477855477855487,0.3877681
0.5034965034965042,0.39289242
0.4708624708624711,0.44236937
0.43822843822843804,0.34822738
0.40559440559440585,0.3460418
0.3962703962703964,0.38655913
0.38461538461538414,0.35035497
0.35664335664335667,0.4035888
0.39520958083831914,0.3889201
0.38622754491017375,0.36729872
0.3832335329341312,0.37627512
0.3922155688622766,0.36056966
0.416167664670656,0.40681565
0.4251497005988014,0.37016737
0.4431137724550922,0.41061592
0.440119760479039,0.3922584
0.4341317365269468,0.39618945
0.4341317365269468,0.34547356
0.32558139534883734,0.6542817
0.3139534883720927,0.60836494
0.4069767441860459,0.5998211
0.4534883720930232,0.64689106
0.4767441860465116,0.65504634
0.5581395348837206,0.61719507
0.6860465116279069,0.63834035
0.7441860465116279,0.5905634
0.7906976744186045,0.61379135
0.8255813953488371,0.6354467
0.0,0.013983676
0.0,0.031642936
0.0,0.050844416
0.0,-0.023325056
0.0,-0.022570925
0.0,0.07112321
0.0,-0.036670625
0.0,0.0022458676
0.0,-0.01575859
0.0,-0.024689414
0.543123543123543,0.3861575
0.5477855477855478,0.41146296
0.5034965034965051,0.38550496
0.4708624708624711,0.3932924
0.43822843822843893,0.4416839
0.40559440559440585,0.34589905
0.3962703962703973,0.3435404
0.384615384615385,0.38687372
0.35664335664335756,0.34962842
0.3403263403263397,0.40325725
0.3862275449101773,0.39109656
0.38323353293413476,0.36913562
0.3922155688622766,0.37557596
0.416167664670656,0.36138546
0.42514970059879786,0.4108574
0.4431137724550922,0.3735534
0.44011976047904255,0.413026
0.4341317365269468,0.395817
0.4341317365269468,0.39810872
0.4341317365269468,0.34579223
0.31395348837209314,0.65949297
0.40697674418604635,0.6117093
0.45348837209302273,0.6029364
0.4767441860465116,0.6485095
0.558139534883721,0.6570523
0.6860465116279069,0.62232244
0.7441860465116279,0.6401326
0.7906976744186047,0.5936276
0.8255813953488371,0.61767465
0.8720930232558135,0.63718134
0.0,0.010904497
0.0,0.031111678
0.0,0.053795286
0.0,-0.022129145
0.0,-0.020651544
0.0,0.06867032
0.0,-0.03744053
0.0,0.0025380347
0.0,-0.01508821
0.0,-0.021437578
0.5477855477855478,0.3861172
0.5034965034965033,0.4122337
0.470862470862472,0.38592392
0.43822843822843893,0.3953596
0.40559440559440585,0.44280043
0.3962703962703964,0.3448931
0.384615384615385,0.3405406
0.35664335664335756,0.38855743
0.34032634032634057,0.3493031
0.32167832167832167,0.40454566
0.3832335329341312,0.39511824
0.3922155688622766,0.37472764
0.4161676646706596,0.37741226
0.4251497005988014,0.36493635
0.4431137724550922,0.4164345
0.440119760479039,0.38098267
0.43413173652695036,0.4177087
0.4341317365269468,0.40359688
0.4341317365269468,0.3995918
0.42814371257485107,0.34659266
0.40697674418604635,0.67042637
0.45348837209302273,0.6207449
0.47674418604651114,0.6094237
0.558139534883721,0.65447116
0.6860465116279069,0.66358155
0.7441860465116277,0.631465
0.7906976744186047,0.64486486
0.8255813953488373,0.59990484
0.872093023255814,0.6264779
0.8837209302325579,0.64432174
0.0,0.0074342526
0.0,0.029610893
0.0,0.056961913
0.0,-0.02129482
0.0,-0.01902711
0.0,0.06540607
0.0,-0.0384487
0.0,0.0010040421
0.0,-0.013554359
0.0,-0.01681213
0.5034965034965042,0.38812393
0.47086247086247024,0.41493917
0.4382284382284398,0.38719648
0.40559440559440496,0.3975436
0.3962703962703964,0.44565552
0.384615384615385,0.3439165
0.35664335664335756,0.3378735
0.34032634032634057,0.390758
0.32167832167832255,0.34987494
0.31468531468531413,0.4075811
0.39221556886227305,0.40061527
0.416167664670656,0.38151607
0.4251497005988014,0.37989473
0.44311377245508865,0.37011835
0.440119760479039,0.42377183
0.4341317365269468,0.38924193
0.43413173652695036,0.4239674
0.4341317365269468,0.412768
0.42814371257485107,0.40205663
0.4191616766467092,0.3484067
0.4534883720930236,0.68346286
0.4767441860465116,0.6323091
0.5581395348837206,0.6178785
0.6860465116279073,0.66218543
0.7441860465116279,0.671782
0.7906976744186045,0.64218765
0.8255813953488369,0.6510329
0.8720930232558142,0.608285
0.8837209302325582,0.6371934
0.8720930232558135,0.6533541
0.0,0.0032156091
0.0,0.027834613
0.0,0.0606872
0.0,-0.020139499
0.0,-0.017415887
0.0,0.06157136
0.0,-0.039360024
0.0,-0.0005278997
0.0,-0.011381609
0.0,-0.011671567
0.4708624708624711,0.39091215
0.43822843822843804,0.41865316
0.40559440559440585,0.38929603
0.3962703962703964,0.40103123
0.38461538461538414,0.44924226
0.35664335664335667,0.34390152
0.34032634032634146,0.33631966
0.32167832167832167,0.3935346
0.314685314685315,0.35128304
0.3240093240093236,0.41123867
0.416167664670656,0.40547818
0.4251497005988014,0.3896872
0.4431137724550922,0.38369113
0.440119760479039,0.37658274
0.4341317365269468,0.4309408
0.4341317365269468,0.39816543
0.43413173652695036,0.4308248
0.42814371257485107,0.4222972
0.4191616766467092,0.40435213
0.4251497005988014,0.3510668
0.4767441860465116,0.6998291
0.5581395348837206,0.6462688
0.6860465116279069,0.6267151
0.7441860465116279,0.6711534
0.7906976744186045,0.68150413
0.8255813953488371,0.65512544
0.8720930232558137,0.65903354
0.8837209302325579,0.61764276
0.872093023255814,0.64947325
0.8837209302325579,0.66496706
0.0,0.00013430789
0.0,0.02538797
0.0,0.06296168
0.0,-0.019285232
0.0,-0.014680484
0.0,0.05870589
0.0,-0.040623523
0.0,-0.0018099397
0.0,-0.009163326
0.0,-0.0063737407
0.43822843822843893,0.39565
0.40559440559440585,0.42343566
0.3962703962703973,0.39361256
0.384615384615385,0.4044894
0.35664335664335756,0.4546882
0.3403263403263397,0.3439893
0.32167832167832255,0.33588627
0.314685314685315,0.39650163
0.3240093240093245,0.35303053
0.3333333333333339,0.41501603
0.42514970059879786,0.41210952
0.4431137724550922,0.39824477
0.44011976047904255,0.38807482
0.4341317365269468,0.384246
0.4341317365269468,0.4394914
0.4341317365269468,0.40962026
0.42814371257485107,0.43937713
0.41916167664670567,0.4341161
0.42514970059879786,0.40802178
0.4221556886227553,0.35452098
0.558139534883721,0.71869415
0.6860465116279069,0.66279364
0.7441860465116279,0.6378562
0.7906976744186047,0.68094057
0.8255813953488371,0.6935486
0.8720930232558135,0.67026615
0.8837209302325579,0.66827565
0.8720930232558142,0.62862885
0.8837209302325582,0.6653709
0.8837209302325579,0.6774556
0.0,-0.0035393657
0.0,0.022893371
0.0,0.065155804
0.0,-0.018614301
0.0,-0.011644423
0.0,0.054860406
0.0,-0.04269162
0.0,-0.0035269577
0.0,-0.0072286557
0.0,-0.00142226
0.40559440559440585,0.40149117
0.3962703962703964,0.42955524
0.384615384615385,0.3989255
0.35664335664335756,0.40852478
0.34032634032634057,0.46024868
0.32167832167832167,0.34553087
0.314685314685315,0.3359907
0.3240093240093236,0.40008968
0.3333333333333339,0.35542217
0.3263403263403264,0.41936508
0.4431137724550922,0.41838002
0.440119760479039,0.40699378
0.43413173652695036,0.3930054
0.4341317365269468,0.39199343
0.4341317365269468,0.44728193
0.42814371257485107,0.42008978
0.4191616766467092,0.44769502
0.4251497005988014,0.4457231
0.4221556886227553,0.41107637
0.4341317365269468,0.35772675
0.6860465116279069,0.73649573
0.7441860465116277,0.6788498
0.7906976744186047,0.6487581
0.8255813953488373,0.6912559
0.872093023255814,0.70518404
0.8837209302325579,0.68415904
0.8720930232558137,0.67750734
0.8837209302325579,0.6394058
0.8837209302325582,0.68081164
0.8837209302325579,0.69013476
0.0,-0.006697811
0.0,0.020915953
0.0,0.066447325
0.0,-0.018076766
0.0,-0.00949571
0.0,0.05146548
0.0,-0.04418858
0.0,-0.0055732653
0.0,-0.005489802
0.0,0.0028041415
0.3962703962703964,0.40748143
0.384615384615385,0.43554717
0.35664335664335756,0.4040051
0.34032634032634057,0.4124803
0.32167832167832255,0.4657369
0.31468531468531413,0.3476496
0.3240093240093245,0.3372742
0.3333333333333339,0.40300795
0.3263403263403273,0.3581557
0.3263403263403264,0.4237977
0.440119760479039,0.42335805
0.4341317365269468,0.414573
0.43413173652695036,0.397734
0.4341317365269468,0.39915115
0.42814371257485107,0.4536996
0.4191616766467092,0.42859143
0.4251497005988014,0.45525065
0.4221556886227553,0.45577526
0.4341317365269468,0.41338128
0.45209580838323404,0.36047354
0.7441860465116279,0.7522199
0.7906976744186045,0.69295734
0.8255813953488369,0.65824544
0.8720930232558142,0.7005423
0.8837209302325582,0.715351
0.8720930232558135,0.6960354
0.8837209302325579,0.6860531
0.8837209302325579,0.6488771
0.8837209302325582,0.69464386
0.8953488372093021,0.7016222
0.0,-0.009316442
0.0,0.019204535
0.0,0.06681657
0.0,-0.017608836
0.0,-0.0073286523
0.0,0.048975863
0.0,-0.04535695
0.0,-0.0070878416
0.0,-0.0041045006
0.0,0.0065088384
0.38461538461538414,0.41327217
0.35664335664335667,0.44067731
0.34032634032634146,0.40906549
0.32167832167832167,0.41587695
0.314685314685315,0.47086197
0.3240093240093236,0.34970245
0.3333333333333339,0.33893242
0.3263403263403264,0.4052275
0.3263403263403273,0.36051124
0.3333333333333339,0.42752904
0.4341317365269468,0.42731616
0.4341317365269468,0.42118746
0.43413173652695036,0.40192235
0.42814371257485107,0.40570506
0.4191616766467092,0.4588426
0.4251497005988014,0.4357935
0.4221556886227589,0.46191075
0.4341317365269468,0.46444345
0.45209580838323404,0.4151015
0.47604790419161347,0.36285767
0.7906976744186045,0.7667479
0.8255813953488371,0.7059198
0.8720930232558137,0.6664689
0.8837209302325579,0.7085023
0.872093023255814,0.7238709
0.8837209302325579,0.70697653
0.8837209302325579,0.69407994
0.8837209302325579,0.65738523
0.8953488372093021,0.7074878
0.8604651162790695,0.71192425
0.0,-0.011076573
0.0,0.01769333
0.0,0.06630671
0.0,-0.01714344
0.0,-0.00486382
0.0,0.047033828
0.0,-0.046236157
0.0,-0.007914985
0.0,-0.003010871
0.0,0.0097491685
0.35664335664335756,0.4190353
0.3403263403263397,0.44519505
0.32167832167832255,0.41412383
0.314685314685315,0.41881335
0.3240093240093245,0.47577205
0.3333333333333339,0.35172042
0.3263403263403273,0.34076446
0.3263403263403264,0.4064201
0.3333333333333339,0.36255524
0.33799533799533776,0.43043426
0.4341317365269468,0.43171012
0.4341317365269468,0.42735335
0.42814371257485107,0.40559438
0.41916167664670567,0.4115277
0.42514970059879786,0.46381447
0.4221556886227553,0.44290066
0.43413173652695036,0.46837124
0.45209580838323404,0.4729728
0.47604790419161347,0.41743615
0.49700598802395035,0.36501294
0.8255813953488371,0.77988654
0.8720930232558135,0.71804404
0.8837209302325579,0.67460674
0.8720930232558142,0.7158609
0.8837209302325582,0.7322289
0.8837209302325579,0.7171078
0.8837209302325579,0.7012909
0.8953488372093021,0.6651682
0.8604651162790697,0.7199369
0.7790697674418603,0.72120976
0.0,-0.012873102
0.0,0.01656021
0.0,0.065924406
0.0,-0.016963946
0.0,-0.0032679373
0.0,0.044826064
0.0,-0.04724878
0.0,-0.00904333
0.0,-0.002060609
0.0,0.012199072
0.34032634032634057,0.4241743
0.32167832167832167,0.44969568
0.314685314685315,0.41846076
0.3240093240093236,0.42139992
0.3333333333333339,0.4797757
0.3263403263403264,0.35405308
0.3263403263403273,0.34271455
0.3333333333333339,0.4076338
0.33799533799533865,0.3646592
0.35431235431235386,0.43316022
0.4341317365269468,0.43507144
0.42814371257485107,0.432631
0.4191616766467092,0.40913042
0.4251497005988014,0.41643497
0.4221556886227553,0.46749735
0.4341317365269468,0.4491292
0.4520958083832376,0.47341794
0.476047904191617,0.47994104
0.49700598802395035,0.41889802
0.5119760479041915,0.36694938
0.872093023255814,0.79065794
0.8837209302325579,0.7283964
0.8720930232558137,0.6808699
0.8837209302325579,0.722153
0.8837209302325582,0.73969895
0.8837209302325579,0.72509766
0.8953488372093021,0.70735264
0.86046511627907,0.6711913
0.7790697674418605,0.7304034
0.63953488372093,0.7293817
0.0,-0.013756632
0.0,0.015614469
0.0,0.0650375
0.0,-0.017059673
0.0,-0.0024750142
0.0,0.043617077
0.0,-0.04829432
0.0,-0.010582024
0.0,-0.0011714417
0.0,0.0140905995
0.32167832167832255,0.4287814
0.31468531468531413,0.4536673
0.3240093240093245,0.4220451
0.3333333333333339,0.42300326
0.3263403263403273,0.48287502
0.3263403263403264,0.35579354
0.3333333333333339,0.3444514
0.33799533799533776,0.40865397
0.35431235431235386,0.36675525
0.38927738927738886,0.435502
0.42814371257485107,0.43765584
0.4191616766467092,0.436843
0.4251497005988014,0.41187838
0.4221556886227553,0.42053318
0.4341317365269468,0.47039336
0.45209580838323404,0.45385593
0.476047904191617,0.47743362
0.4970059880239539,0.48509437
0.5119760479041915,0.42000374
0.5119760479041915,0.3686072
0.8837209302325582,0.79919636
0.8720930232558135,0.7365189
0.8837209302325579,0.68545824
0.8837209302325579,0.72713566
0.8837209302325582,0.74534166
0.8953488372093021,0.73122764
0.8604651162790695,0.71220255
0.7790697674418605,0.6758758
0.6395348837209303,0.7384962
0.4999999999999998,0.7359559
0.0,-0.014590523
0.0,0.014797587
0.0,0.064082846
0.0,-0.017040532
0.0,-0.0018914406
0.0,0.04285588
0.0,-0.048995577
0.0,-0.011774978
0.0,-0.00050080195
0.0,0.01550621
0.314685314685315,0.43238837
0.3240093240093236,0.456706
0.3333333333333339,0.42502326
0.3263403263403264,0.4245186
0.3263403263403273,0.48530492
0.3333333333333339,0.357045
0.33799533799533865,0.3460176
0.35431235431235475,0.4093365
0.38927738927738886,0.3684896
0.4662004662004664,0.437208
0.4191616766467092,0.4389082
0.4251497005988014,0.43981636
0.4221556886227589,0.4138519
0.4341317365269468,0.4235447
0.45209580838323404,0.47173372
0.47604790419161347,0.45701748
0.49700598802395746,0.47976145
0.5119760479041915,0.48813447
0.5119760479041915,0.42014214
0.5119760479041915,0.36955276
0.872093023255814,0.8052764
0.8837209302325579,0.74199444
0.8837209302325579,0.6874939
0.8837209302325579,0.7303153
0.8953488372093021,0.7487923
0.8604651162790695,0.7351888
0.7790697674418605,0.7155269
0.6395348837209305,0.6784157
0.5,0.74391335
0.46511627906976694,0.7408235
0.0,-0.015070039
0.0,0.013840154
0.0,0.06294695
0.0,-0.0171834
0.0,-0.0013441757
0.0,0.042696048
0.0,-0.04942856
0.0,-0.012812177
0.0,-0.0001498796
0.0,0.016691903
0.3240093240093245,0.43484896
0.3333333333333339,0.45831323
0.3263403263403273,0.42717078
0.3263403263403264,0.4252064
0.3333333333333339,0.4868506
0.33799533799533776,0.35722947
0.35431235431235475,0.3467487
0.38927738927738975,0.40948763
0.4662004662004664,0.36944765
0.47552447552447585,0.43810025
0.42514970059879786,0.43817362
0.4221556886227553,0.4402679
0.43413173652695036,0.41408476
0.45209580838323404,0.4240945
0.47604790419161347,0.47032884
0.49700598802395035,0.4572606
0.511976047904195,0.47910273
0.5119760479041915,0.48795995
0.5119760479041915,0.41847992
0.49700598802395035,0.36902803
0.8837209302325582,0.80589586
0.8837209302325579,0.7430342
0.8837209302325579,0.68590695
0.8953488372093021,0.73004866
0.8604651162790697,0.74831975
0.7790697674418603,0.7344559
0.63953488372093,0.7153419
0.5,0.6772358
0.4651162790697674,0.74461335
0.4186046511627901,0.74172443
0.0,-0.014652583
0.0,0.013339356
0.0,0.061615862
0.0,-0.017596465
0.0,-0.0017901037
0.0,0.043265857
0.0,-0.049343087
0.0,-0.013790094
0.0,2.3743138e-05
0.0,0.016842091
0.3333333333333339,0.43518472
0.3263403263403264,0.45769054
0.3263403263403273,0.42713282
0.3333333333333339,0.42393062
0.33799533799533865,0.48604667
0.35431235431235386,0.3563339
0.38927738927738975,0.34662881
0.4662004662004664,0.4081494
0.47552447552447585,0.36934975
0.4988344988344986,0.43726838
0.4221556886227553,0.43511584
0.4341317365269468,0.43726712
0.4520958083832376,0.41230422
0.476047904191617,0.42134577
0.49700598802395035,0.46572292
0.5119760479041915,0.45316243
0.511976047904195,0.47494018
0.5119760479041915,0.4831232
0.49700598802395035,0.4155043
0.47604790419161347,0.36719516
0.8837209302325582,0.79914236
0.8837209302325579,0.73759747
0.8953488372093021,0.68026114
0.86046511627907,0.7259651
0.7790697674418605,0.7433751
0.63953488372093,0.7280935
0.49999999999999956,0.7111116
0.46511627906976694,0.6719436
0.418604651162791,0.73861396
0.3255813953488369,0.7374801
0.0,-0.0127443215
0.0,0.013653517
0.0,0.059914466
0.0,-0.018149884
0.0,-0.003236425
0.0,0.045171708
0.0,-0.04865337
0.0,-0.013996632
0.0,-0.0003785342
0.0,0.015063377
0.3263403263403273,0.43301395
0.3263403263403264,0.4546473
0.3333333333333339,0.4248473
0.33799533799533776,0.42092806
0.35431235431235386,0.4831745
0.38927738927738886,0.35488355
0.4662004662004673,0.34618193
0.47552447552447585,0.40570435
0.4988344988344995,0.36816198
0.5291375291375289,0.4347803
0.4341317365269468,0.43166956
0.45209580838323404,0.43158668
0.476047904191617,0.4099503
0.4970059880239539,0.41725954
0.5119760479041915,0.4598056
0.5119760479041915,0.44594428
0.511976047904195,0.47033155
0.4970059880239539,0.4758066
0.47604790419161347,0.4135857
0.4610778443113759,0.36504647
0.8837209302325582,0.7885724
0.8953488372093021,0.72776747
0.8604651162790695,0.674016
0.7790697674418605,0.71983665
0.6395348837209303,0.7364278
0.4999999999999998,0.7193633
