Actual,Predicted
0.0678438661710041,0.14922963
0.0659851301115237,0.1192849
0.0669144981412639,0.12592304
0.0678438661710032,0.1253927
0.0669144981412639,0.11737734
0.0650557620817844,0.17493704
0.0650557620817844,0.15322457
0.4574468085106382,0.58951354
0.4893617021276595,0.57913893
0.542553191489362,0.5827506
0.6489361702127661,0.54860544
0.6276595744680851,0.56289035
0.6489361702127658,0.57461315
0.6808510638297873,0.5957627
0.6914893617021276,0.6166326
0.7765957446808509,0.6141104
0.7765957446808511,0.5814956
0.0,-0.0451623
0.0,0.000414785
0.0,0.020074734
0.0,0.012772519
0.0,0.010071409
0.0,0.052508075
0.0,0.0025034985
0.0,-0.0015522242
0.0,0.011227638
0.0,0.01042078
0.5892857142857144,0.5461049
0.5510204081632661,0.5390456
0.5153061224489788,0.5220719
0.4515306122448974,0.5513743
0.4591836734693881,0.4793786
0.446428571428572,0.5721599
0.4413265306122449,0.5230822
0.4387755102040813,0.5677448
0.4132653061224491,0.5302853
0.3979591836734695,0.548711
0.0650557620817844,0.10659679
0.0659851301115255,0.19090629
0.0678438661710032,0.136767
0.0659851301115237,0.15049168
0.0669144981412648,0.12012231
0.067843866171005,0.12585576
0.0669144981412639,0.12534565
0.0650557620817844,0.11664006
0.0650557620817844,0.17597724
0.0697026022304836,0.15405491
0.4893617021276595,0.5903021
0.5425531914893615,0.58020645
0.6489361702127661,0.5844178
0.6276595744680851,0.55012035
0.6489361702127658,0.5637678
0.6808510638297873,0.57662416
0.691489361702128,0.5958742
0.7765957446808509,0.6160421
0.7765957446808509,0.6145667
0.7446808510638296,0.5829493
0.0,-0.04514327
0.0,0.0005609086
0.0,0.020397404
0.0,0.011444265
0.0,0.010295063
0.0,0.05231263
0.0,0.0037141563
0.0,-0.0011358559
0.0,0.009926896
0.0,0.009440703
0.5510204081632661,0.54567266
0.5153061224489797,0.5390018
0.4515306122448974,0.522
0.4591836734693881,0.5514007
0.4464285714285712,0.47896454
0.4413265306122449,0.5724524
0.4387755102040822,0.5236385
0.4132653061224491,0.5668804
0.3979591836734704,0.5306098
0.3673469387755093,0.54927623
0.0659851301115237,0.10813634
0.067843866171005,0.1894408
0.0659851301115228,0.13895242
0.0669144981412639,0.15313725
0.067843866171005,0.12076927
0.0669144981412639,0.1267748
0.0650557620817835,0.12564611
0.0650557620817844,0.11658576
0.0697026022304836,0.17733535
0.0659851301115255,0.15372564
0.5425531914893615,0.59283036
0.6489361702127658,0.5852056
0.6276595744680851,0.5880554
0.6489361702127661,0.55278623
0.6808510638297871,0.56741685
0.6914893617021276,0.58089864
0.7765957446808511,0.5977054
0.7765957446808509,0.61636466
0.7446808510638296,0.6180058
0.7340425531914894,0.5860702
0.0,-0.044757467
0.0,0.00018382166
0.0,0.021365102
0.0,0.01001293
0.0,0.010141363
0.0,0.05446358
0.0,0.0044246474
0.0,-0.002391763
0.0,0.008382545
0.0,0.0095722405
0.5153061224489797,0.54667944
0.4515306122448983,0.53918386
0.4591836734693881,0.52296525
0.446428571428572,0.5539143
0.4413265306122449,0.48119056
0.4387755102040813,0.57450205
0.4132653061224491,0.5265746
0.3979591836734695,0.5679087
0.3673469387755093,0.53286254
0.3367346938775508,0.5514602
0.067843866171005,0.10917394
0.0659851301115255,0.18833949
0.0669144981412639,0.1405968
0.0678438661710041,0.1560801
0.0669144981412648,0.12245346
0.0650557620817844,0.12757245
0.0650557620817835,0.12619597
0.0697026022304827,0.11649658
0.0659851301115237,0.17868601
0.0576208178438664,0.1542572
0.6489361702127658,0.5966662
0.6276595744680851,0.592917
0.6489361702127661,0.5928316
0.6808510638297873,0.5574459
0.6914893617021276,0.57239926
0.7765957446808511,0.58709484
0.7765957446808511,0.60040796
0.7446808510638299,0.6189071
0.7340425531914894,0.6225632
0.7234042553191489,0.59045434
0.0,-0.04440782
0.0,-0.00010422431
0.0,0.021525713
0.0,0.009315483
0.0,0.010331573
0.0,0.056399055
0.0,0.0060536815
0.0,-0.003332734
0.0,0.0072591035
0.0,0.009756671
0.4515306122448983,0.54934305
0.4591836734693881,0.5405757
0.4464285714285712,0.5249509
0.4413265306122449,0.5568908
0.4387755102040813,0.48522994
0.4132653061224491,0.5776849
0.3979591836734695,0.5306278
0.3673469387755101,0.56998825
0.3367346938775508,0.5374986
0.3137755102040813,0.55375654
0.0659851301115237,0.10854847
0.0669144981412639,0.18785596
0.0678438661710032,0.14160971
0.0669144981412639,0.15820692
0.0650557620817844,0.12395375
0.0650557620817844,0.12760127
0.0697026022304827,0.12637937
0.0659851301115237,0.11571565
0.0576208178438664,0.17944838
0.0576208178438664,0.1562324
0.6276595744680851,0.59877574
0.6489361702127658,0.5972395
0.6808510638297873,0.59714544
0.6914893617021276,0.5615797
0.7765957446808509,0.57532346
0.7765957446808511,0.59197533
0.7446808510638299,0.60209686
0.7340425531914894,0.62088996
0.7234042553191489,0.624701
0.7978723404255319,0.59368503
0.0,-0.045123115
0.0,0.00075525884
0.0,0.02092824
0.0,0.008978521
0.0,0.010643713
0.0,0.055929318
0.0,0.00806486
0.0,-0.0023646262
0.0,0.007054855
0.0,0.009329805
0.4591836734693881,0.5502442
0.446428571428572,0.54210466
0.4413265306122449,0.5261066
0.4387755102040813,0.5579583
0.4132653061224491,0.4872688
0.3979591836734695,0.58011293
0.3673469387755101,0.5333411
0.3367346938775508,0.570773
0.3137755102040813,0.5409061
0.295918367346939,0.55417174
0.0669144981412648,0.110501185
0.067843866171005,0.1861543
0.0669144981412639,0.14460008
0.0650557620817844,0.16154894
0.0650557620817844,0.12669766
0.0697026022304836,0.1286411
0.0659851301115228,0.12637764
0.0576208178438664,0.11503111
0.0576208178438664,0.17993519
0.0548327137546476,0.15624419
0.6489361702127658,0.604053
0.6808510638297873,0.6029165
0.691489361702128,0.60308146
0.7765957446808509,0.56879735
0.7765957446808509,0.58054227
0.7446808510638296,0.5981206
0.7340425531914896,0.60360307
0.7234042553191489,0.6240039
0.7978723404255319,0.6298224
0.8297872340425532,0.59634304
0.0,-0.046031985
0.0,0.00030000508
0.0,0.021351377
0.0,0.0079958085
0.0,0.009146048
0.0,0.056448847
0.0,0.010534502
0.0,-0.0033986978
0.0,0.006212692
0.0,0.009051102
0.4464285714285712,0.55028373
0.4413265306122449,0.5436377
0.4387755102040822,0.52732414
0.4132653061224491,0.5603697
0.3979591836734704,0.49124318
0.3673469387755093,0.58509946
0.3367346938775508,0.5385566
0.3137755102040822,0.5712931
0.295918367346939,0.5470571
0.2729591836734695,0.5559319
0.067843866171005,0.11037313
0.0669144981412639,0.18404397
0.0650557620817835,0.14545418
0.0650557620817844,0.16285378
0.0697026022304836,0.12835976
0.0659851301115255,0.12873839
0.0576208178438664,0.1255944
0.0576208178438664,0.11401014
0.0548327137546476,0.1795275
0.0576208178438664,0.15577613
0.6808510638297871,0.60580695
0.6914893617021276,0.6048474
0.7765957446808511,0.60518134
0.7765957446808509,0.5715164
0.7446808510638296,0.581575
0.7340425531914894,0.60000014
0.7234042553191489,0.602069
0.7978723404255319,0.6247722
0.8297872340425532,0.63070595
0.8510638297872342,0.5963681
0.0,-0.047064595
0.0,0.00031292718
0.0,0.021011943
0.0,0.00762923
0.0,0.007963751
0.0,0.056347746
0.0,0.0123099005
0.0,-0.0039514527
0.0,0.005862357
0.0,0.008391802
0.4413265306122449,0.5490689
0.4387755102040813,0.5434071
0.4132653061224491,0.5264016
0.3979591836734695,0.56049556
0.3673469387755093,0.4921229
0.3367346938775508,0.5859503
0.3137755102040813,0.5405781
0.2959183673469381,0.57013637
0.2729591836734695,0.54964256
0.2806122448979593,0.55499136
0.0669144981412648,0.11063618
0.0650557620817844,0.18284848
0.0650557620817835,0.1462592
0.0697026022304827,0.16389327
0.0659851301115237,0.12854317
0.0576208178438664,0.12900151
0.0576208178438664,0.12507996
0.0548327137546476,0.113462135
0.0576208178438664,0.17971982
0.0594795539033468,0.15507782
0.6914893617021276,0.60652095
0.7765957446808511,0.605564
0.7765957446808511,0.6061743
0.7446808510638299,0.57189846
0.7340425531914894,0.5822248
0.7234042553191489,0.6006959
0.7978723404255321,0.6017973
0.8297872340425532,0.62433696
0.8510638297872339,0.6313545
0.8936170212765957,0.5967106
0.0,-0.047444165
0.0,5.4480508e-05
0.0,0.021361412
0.0,0.0068837353
0.0,0.0072121667
0.0,0.0575638
0.0,0.012492436
0.0,-0.004982576
0.0,0.0050660474
0.0,0.008162793
0.4387755102040813,0.54860204
0.4132653061224491,0.54280806
0.3979591836734695,0.5262207
0.3673469387755101,0.5613188
0.3367346938775508,0.49220315
0.3137755102040813,0.58594733
0.2959183673469381,0.541829
0.2729591836734695,0.5702374
0.2806122448979593,0.5496764
0.2474489795918364,0.55573314
0.0650557620817844,0.11224209
0.0650557620817844,0.18188478
0.0697026022304827,0.14673248
0.0659851301115237,0.16535348
0.0576208178438664,0.12859915
0.0576208178438664,0.12949643
0.0548327137546467,0.12486116
0.0576208178438664,0.11355822
0.0594795539033468,0.17983553
0.0641263940520451,0.1539413
0.7765957446808509,0.6085551
0.7765957446808511,0.6091662
0.7446808510638299,0.60761714
0.7340425531914894,0.57341194
0.7234042553191489,0.5840404
0.7978723404255319,0.60275906
0.8297872340425534,0.60252345
0.8510638297872339,0.6250929
0.8936170212765957,0.6338916
0.8191489361702127,0.597938
0.0,-0.0474725
0.0,-0.00078699086
0.0,0.021535685
0.0,0.006611342
0.0,0.0064902324
0.0,0.059350092
0.0,0.012294638
0.0,-0.006599374
0.0,0.0044170516
0.0,0.008129996
0.4132653061224491,0.5497595
0.3979591836734695,0.54295844
0.3673469387755101,0.5272896
0.3367346938775508,0.5637003
0.3137755102040813,0.4940484
0.295918367346939,0.5878236
0.2729591836734695,0.54371333
0.2806122448979602,0.5717331
0.2474489795918373,0.55117816
0.2882653061224483,0.55790687
0.0650557620817844,0.11110969
0.0697026022304836,0.18180464
0.0659851301115228,0.14644675
0.0576208178438664,0.16629305
0.0576208178438664,0.12839688
0.0548327137546476,0.12936562
0.0576208178438664,0.12472273
0.0594795539033459,0.112976655
0.064126394052046,0.18042372
0.067843866171005,0.15525644
0.7765957446808509,0.60829675
0.7446808510638296,0.6109961
0.7340425531914896,0.6090903
0.7234042553191489,0.5737574
0.7978723404255319,0.58454967
0.8297872340425532,0.6041806
0.8510638297872342,0.60347396
0.8936170212765957,0.6257314
0.8191489361702127,0.63358235
0.6489361702127658,0.6001091
0.0,-0.047680408
0.0,-8.54712e-05
0.0,0.020880675
0.0,0.006680583
0.0,0.006971984
0.0,0.05976795
0.0,0.012750885
0.0,-0.0058912095
0.0,0.004391237
0.0,0.008155535
0.3979591836734704,0.5505081
0.3673469387755093,0.54343265
0.3367346938775508,0.52778405
0.3137755102040822,0.56400317
0.295918367346939,0.49443075
0.2729591836734695,0.5879281
0.2806122448979593,0.5442521
0.2474489795918364,0.5728309
0.2882653061224483,0.55181897
0.3724489795918364,0.55805594
0.0697026022304836,0.11132058
0.0659851301115255,0.18102774
0.0576208178438664,0.1477236
0.0576208178438664,0.16840944
0.0548327137546476,0.12916331
0.0576208178438664,0.12938812
0.0594795539033459,0.124469616
0.0641263940520451,0.11195791
0.067843866171005,0.18099535
0.0650557620817844,0.1559471
0.7446808510638296,0.6101208
0.7340425531914894,0.61438173
0.7234042553191489,0.6129333
0.7978723404255319,0.57747734
0.8297872340425532,0.5869511
0.8510638297872342,0.60729825
0.8936170212765959,0.605062
0.8191489361702127,0.627864
0.6489361702127658,0.6354048
0.5744680851063828,0.60291
0.0,-0.048432074
0.0,0.00017350446
0.0,0.020449102
0.0,0.006118137
0.0,0.0062876344
0.0,0.059967052
0.0,0.01402036
0.0,-0.0055143572
0.0,0.00413814
0.0,0.007835427
0.3673469387755093,0.55070364
0.3367346938775508,0.5447608
0.3137755102040813,0.5285762
0.2959183673469381,0.56555825
0.2729591836734695,0.49622238
0.2806122448979593,0.5907198
0.2474489795918364,0.54670376
0.28826530612245,0.5740054
0.3724489795918373,0.55491334
0.3954081632653068,0.55903846
0.0659851301115237,0.11220322
0.0576208178438664,0.17964897
0.0576208178438664,0.14880498
0.0548327137546476,0.16950256
0.0576208178438664,0.1304541
0.0594795539033468,0.12936464
0.0641263940520451,0.12399234
0.0678438661710041,0.1112933
0.0650557620817844,0.18038407
0.0622676579925656,0.15542282
0.7340425531914894,0.612341
0.7234042553191489,0.61655706
0.7978723404255321,0.61589205
0.8297872340425532,0.5814898
0.8510638297872339,0.5882159
0.8936170212765957,0.60925555
0.8191489361702129,0.60468507
0.6489361702127661,0.6297835
0.5744680851063828,0.63696164
0.478723404255319,0.60329324
0.0,-0.04984476
0.0,0.00021631736
0.0,0.020202126
0.0,0.006055224
0.0,0.0052212887
0.0,0.059267014
0.0,0.015705213
0.0,-0.0058651324
0.0,0.0043679355
0.0,0.0074763615
0.3367346938775508,0.5496326
0.3137755102040813,0.54529715
0.2959183673469381,0.52813745
0.2729591836734695,0.56608635
0.2806122448979593,0.49762514
0.2474489795918364,0.5934354
0.28826530612245,0.549051
0.3724489795918373,0.5733431
0.3954081632653059,0.55830073
0.4285714285714279,0.5584965
0.0576208178438664,0.1138145
0.0576208178438664,0.17896807
0.0548327137546467,0.15011606
0.0576208178438664,0.16917914
0.0594795539033468,0.13150679
0.0641263940520451,0.12950476
0.0678438661710032,0.123923615
0.0650557620817844,0.11148359
0.0622676579925656,0.17915447
0.0585501858736074,0.1555083
0.7234042553191489,0.61318254
0.7978723404255319,0.6126377
0.8297872340425534,0.61664104
0.8510638297872339,0.5841043
0.8936170212765957,0.5871924
0.8191489361702127,0.608585
0.6489361702127661,0.60176116
0.5744680851063828,0.62837964
0.478723404255319,0.63674104
0.6276595744680851,0.5987439
0.0,-0.05091821
0.0,0.00088389963
0.0,0.021203618
0.0,0.0059136464
0.0,0.004333687
0.0,0.05612937
0.0,0.017453488
0.0,-0.0051886905
0.0,0.004553818
0.0,0.0073209805
0.3137755102040813,0.54524106
0.295918367346939,0.54368925
0.2729591836734695,0.52589595
0.2806122448979602,0.56350434
0.2474489795918373,0.49605757
0.2882653061224483,0.5948214
0.3724489795918364,0.54858506
0.3954081632653068,0.56853753
0.4285714285714288,0.55880874
0.3852040816326534,0.55571127
0.0576208178438664,0.1158274
0.0548327137546476,0.17709054
0.0576208178438664,0.15070778
0.0594795539033459,0.16838503
0.064126394052046,0.13161896
0.067843866171005,0.12986267
0.0650557620817835,0.12339393
0.0622676579925647,0.11218567
0.0585501858736066,0.17727788
0.0539033457249082,0.15391731
0.7978723404255319,0.61206645
0.8297872340425532,0.6058646
0.8510638297872342,0.6132812
0.8936170212765957,0.58304214
0.8191489361702127,0.5839018
0.6489361702127658,0.6049487
0.5744680851063833,0.59517527
0.478723404255319,0.6228322
0.6276595744680851,0.63379234
0.5744680851063828,0.5899938
0.0,-0.05121709
0.0,0.0009926455
0.0,0.023102716
0.0,0.0056673386
0.0,0.0030937288
0.0,0.05375001
0.0,0.018149134
0.0,-0.005617745
0.0,0.0038039032
0.0,0.0074038105
0.295918367346939,0.53861386
0.2729591836734695,0.5384713
0.2806122448979593,0.5217112
0.2474489795918364,0.5590878
0.2882653061224483,0.49274713
0.3724489795918364,0.5931418
0.3954081632653068,0.5452889
0.4285714285714288,0.5604805
0.3852040816326534,0.55590564
0.420918367346939,0.5508625
0.0548327137546476,0.11592537
0.0576208178438664,0.17563319
0.0594795539033459,0.14988586
0.0641263940520451,0.16661407
0.067843866171005,0.1310437
0.0650557620817844,0.12958032
0.0622676579925647,0.12301929
0.0585501858736057,0.11275178
0.0539033457249074,0.17582096
0.0557620817843869,0.15160622
0.8297872340425532,0.6080113
0.8510638297872342,0.59608114
0.8936170212765959,0.6057961
0.8191489361702127,0.5788082
0.6489361702127658,0.577848
0.5744680851063828,0.5979027
0.4787234042553194,0.58704567
0.6276595744680851,0.6150321
0.5744680851063828,0.6274331
0.5744680851063828,0.5793455
0.0,-0.050645523
0.0,0.001260248
0.0,0.025034979
0.0,0.005085085
0.0,0.0024432195
0.0,0.051951684
0.0,0.018623862
0.0,-0.005891487
0.0,0.0027582264
0.0,0.007783169
0.2729591836734695,0.5318099
0.2806122448979593,0.53187597
0.2474489795918364,0.5162005
0.28826530612245,0.5521348
0.3724489795918373,0.48750645
0.3954081632653068,0.5876468
0.4285714285714288,0.5388606
0.3852040816326534,0.5514635
0.420918367346939,0.5503004
0.3979591836734695,0.5441398
0.0576208178438664,0.11444022
0.0594795539033468,0.17329766
0.0641263940520451,0.14684555
0.0678438661710041,0.16387019
0.0650557620817844,0.12754506
0.0622676579925656,0.12908624
0.0585501858736048,0.122409545
0.0539033457249074,0.11319801
0.0557620817843869,0.17348148
0.0604089219330852,0.14705102
0.8510638297872339,0.6019737
0.8936170212765957,0.5931669
0.8191489361702129,0.5971271
0.6489361702127661,0.5689416
0.5744680851063828,0.57162523
0.478723404255319,0.59138805
0.6276595744680851,0.58093965
0.5744680851063828,0.6074892
0.5744680851063828,0.62177604
0.5319148936170213,0.57306224
0.0,-0.049641237
0.0,0.0011205003
0.0,0.025256695
0.0,0.006224983
0.0,0.0023916867
0.0,0.05422498
0.0,0.01606676
0.0,-0.007526092
0.0,0.002677449
0.0,0.008529042
0.2806122448979593,0.52989507
0.2474489795918364,0.52572834
0.28826530612245,0.51243347
0.3724489795918373,0.54913145
0.3954081632653059,0.48466417
0.4285714285714279,0.57976174
0.3852040816326534,0.5334021
0.420918367346939,0.54855067
0.3979591836734704,0.5428976
0.3903061224489796,0.5397922
0.0594795539033468,0.115431994
0.0641263940520451,0.17347984
0.0678438661710032,0.14500959
0.0650557620817844,0.1621613
0.0622676579925656,0.12563969
0.0585501858736074,0.12935795
0.0539033457249065,0.12281045
0.055762081784386,0.114717945
0.0604089219330861,0.17211731
0.0641263940520451,0.14418443
0.8936170212765957,0.60020167
0.8191489361702127,0.5954067
0.6489361702127661,0.5926494
0.5744680851063828,0.5639324
0.478723404255319,0.570342
0.6276595744680851,0.5889762
0.5744680851063833,0.5797728
0.5744680851063828,0.6060697
0.5319148936170213,0.62117916
0.5319148936170213,0.5710122
0.0,-0.048180223
0.0,0.0006200224
0.0,0.025552193
0.0,0.008184195
0.0,0.003161515
0.0,0.057669897
0.0,0.014420242
0.0,-0.0099297
0.0,0.003217564
0.0,0.010578863
0.2474489795918373,0.5324316
0.2882653061224483,0.5233583
0.3724489795918364,0.51235557
0.3954081632653068,0.5491544
0.4285714285714288,0.4862688
0.3852040816326534,0.5769746
0.420918367346939,0.53222376
0.3979591836734695,0.5496138
0.3903061224489796,0.54183584
0.3801020408163262,0.5387159
0.064126394052046,0.110709764
0.067843866171005,0.17534342
0.0650557620817835,0.1405139
0.0622676579925647,0.15880759
0.0585501858736066,0.12289413
0.0539033457249082,0.12779015
0.055762081784386,0.1226922
0.0604089219330852,0.114749
0.064126394052046,0.17060444
0.0706319702602238,0.14565687
0.8191489361702127,0.5939898
0.6489361702127658,0.59354764
0.5744680851063833,0.5880131
0.478723404255319,0.55688107
0.6276595744680851,0.5655902
0.5744680851063828,0.58450407
0.5744680851063833,0.5788258
0.5319148936170213,0.60542053
0.5319148936170213,0.61548513
0.6063829787234043,0.5702178
0.0,-0.048201926
0.0,0.0024873735
0.0,0.022791324
0.0,0.011243787
