,0
7940,0.0
7941,0.0
7942,0.2970297029702973
7943,0.3069306930693063
7944,0.2772277227722775
7945,0.30693069306930454
7946,0.554455445544555
7947,0.18811881188118917
7948,0.24752475247524686
7949,0.3366336633663387
7950,0.8222222222222222
7951,0.7666666666666666
7952,0.7555555555555555
7953,0.6777777777777776
7954,0.6555555555555557
7955,0.7777777777777779
7956,0.9666666666666668
7957,0.9777777777777779
7958,0.9666666666666666
7959,0.9444444444444444
7960,0.0
7961,0.0
7962,0.0
7963,0.0
7964,0.0
7965,0.0
7966,0.04109589041095951
7967,0.03196347031963498
7968,0.013698630136985912
7969,0.0045662100456613786
7970,0.3839285714285712
7971,0.4263392857142856
7972,0.421875
7973,0.4196428571428572
7974,0.40848214285714235
7975,0.3950892857142856
7976,0.3549107142857135
7977,0.3549107142857135
7978,0.35714285714285676
7979,0.3348214285714284
7980,0.4080188679245289
7981,0.41981132075471805
7982,0.4221698113207566
7983,0.43396226415094574
7984,0.459905660377359
7985,0.5
7986,0.5283018867924554
7987,0.5589622641509457
7988,0.5943396226415061
7989,0.6226415094339615
7990,0.0
7991,0.5944444444444443
7992,0.5805555555555556
7993,0.5972222222222222
7994,0.6194444444444444
7995,0.5777777777777778
7996,0.6722222222222223
7997,0.5916666666666666
7998,0.5277777777777779
7999,0.4888888888888888
8000,0.0
8001,0.2970297029702955
8002,0.3069306930693063
8003,0.27722772277227925
8004,0.3069306930693081
8005,0.5544554455445514
8006,0.18811881188119273
8007,0.24752475247524686
8008,0.33663366336633693
8009,0.25742574257425765
8010,0.7666666666666668
8011,0.7555555555555558
8012,0.6777777777777778
8013,0.6555555555555554
8014,0.7777777777777779
8015,0.9666666666666667
8016,0.9777777777777776
8017,0.9666666666666666
8018,0.9444444444444444
8019,0.922222222222222
8020,0.0
8021,0.0
8022,0.0
8023,0.0
8024,0.0
8025,0.04109589041095951
8026,0.03196347031963498
8027,0.013698630136985912
8028,0.0045662100456613786
8029,0.009132420091324533
8030,0.4263392857142856
8031,0.421875
8032,0.41964285714285676
8033,0.4084821428571428
8034,0.3950892857142856
8035,0.35491071428571264
8036,0.3549107142857135
8037,0.35714285714285676
8038,0.3348214285714284
8039,0.34151785714285676
8040,0.41981132075471805
8041,0.4221698113207566
8042,0.43396226415094574
8043,0.4599056603773555
8044,0.5
8045,0.5283018867924554
8046,0.5589622641509422
8047,0.5943396226415096
8048,0.622641509433965
8049,0.6297169811320735
8050,0.5944444444444446
8051,0.5805555555555555
8052,0.5972222222222223
8053,0.6194444444444444
8054,0.5777777777777777
8055,0.6722222222222223
8056,0.5916666666666668
8057,0.5277777777777777
8058,0.48888888888888893
8059,0.4611111111111111
8060,0.29702970297029907
8061,0.3069306930693081
8062,0.27722772277227925
8063,0.3069306930693063
8064,0.5544554455445514
8065,0.18811881188118562
8066,0.24752475247524686
8067,0.3366336633663387
8068,0.25742574257425765
8069,0.17821782178218015
8070,0.7555555555555555
8071,0.6777777777777778
8072,0.6555555555555554
8073,0.7777777777777777
8074,0.9666666666666668
8075,0.9777777777777779
8076,0.9666666666666668
8077,0.9444444444444444
8078,0.922222222222222
8079,0.9444444444444444
8080,0.0
8081,0.0
8082,0.0
8083,0.0
8084,0.04109589041095951
8085,0.03196347031963409
8086,0.013698630136986356
8087,0.004566210045661823
8088,0.009132420091323645
8089,0.0
8090,0.421875
8091,0.41964285714285676
8092,0.40848214285714235
8093,0.3950892857142856
8094,0.35491071428571264
8095,0.35491071428571264
8096,0.35714285714285676
8097,0.3348214285714288
8098,0.34151785714285676
8099,0.3526785714285712
8100,0.4221698113207566
8101,0.43396226415094574
8102,0.459905660377359
8103,0.5
8104,0.5283018867924518
8105,0.5589622641509422
8106,0.5943396226415096
8107,0.6226415094339615
8108,0.6297169811320771
8109,0.6415094339622627
8110,0.5805555555555557
8111,0.5972222222222222
8112,0.6194444444444445
8113,0.5777777777777777
8114,0.6722222222222222
8115,0.5916666666666668
8116,0.5277777777777779
8117,0.4888888888888888
8118,0.46111111111111114
8119,0.5638888888888889
8120,0.3069306930693081
8121,0.2772277227722775
8122,0.3069306930693063
8123,0.5544554455445567
8124,0.18811881188118917
8125,0.24752475247524686
8126,0.3366336633663387
8127,0.2574257425742559
8128,0.17821782178218015
8129,0.35643564356435675
8130,0.6777777777777776
8131,0.6555555555555557
8132,0.7777777777777777
8133,0.9666666666666666
8134,0.9777777777777779
8135,0.9666666666666667
8136,0.9444444444444444
8137,0.9222222222222223
8138,0.9444444444444444
8139,0.9111111111111112
8140,0.0
8141,0.0
8142,0.0
8143,0.041095890410958624
8144,0.03196347031963587
8145,0.013698630136985912
8146,0.004566210045661823
8147,0.00913242009132409
8148,0.0
8149,0.009132420091324533
8150,0.41964285714285676
8151,0.40848214285714235
8152,0.3950892857142856
8153,0.35491071428571397
8154,0.35491071428571264
8155,0.35714285714285676
8156,0.33482142857142794
8157,0.34151785714285765
8158,0.3526785714285712
8159,0.3683035714285712
8160,0.43396226415094574
8161,0.459905660377359
8162,0.5
8163,0.5283018867924554
8164,0.5589622641509457
8165,0.5943396226415096
8166,0.622641509433965
8167,0.6297169811320771
8168,0.6415094339622662
8169,0.6462264150943398
8170,0.5972222222222223
8171,0.6194444444444444
8172,0.5777777777777778
8173,0.6722222222222222
8174,0.5916666666666666
8175,0.5277777777777778
8176,0.488888888888889
8177,0.4611111111111111
8178,0.563888888888889
8179,0.4944444444444444
8180,0.277227722772281
8181,0.3069306930693081
8182,0.554455445544555
8183,0.18811881188118917
8184,0.24752475247524686
8185,0.3366336633663387
8186,0.25742574257425943
8187,0.17821782178218015
8188,0.35643564356435675
8189,0.4059405940594072
8190,0.6555555555555554
8191,0.7777777777777779
8192,0.9666666666666666
8193,0.9777777777777779
8194,0.9666666666666668
8195,0.9444444444444445
8196,0.9222222222222223
8197,0.9444444444444444
8198,0.9111111111111112
8199,0.8666666666666665
8200,0.0
8201,0.0
8202,0.041095890410958624
8203,0.03196347031963409
8204,0.0136986301369868
8205,0.004566210045662267
8206,0.009132420091324533
8207,0.0
8208,0.009132420091323645
8209,0.0
8210,0.40848214285714235
8211,0.3950892857142856
8212,0.35491071428571397
8213,0.35491071428571397
8214,0.35714285714285676
8215,0.33482142857142794
8216,0.34151785714285676
8217,0.35267857142857206
8218,0.3683035714285712
8219,0.3482142857142856
8220,0.459905660377359
8221,0.5
8222,0.5283018867924518
8223,0.5589622641509422
8224,0.5943396226415096
8225,0.6226415094339615
8226,0.6297169811320771
8227,0.6415094339622662
8228,0.6462264150943398
8229,0.6556603773584904
8230,0.6194444444444446
8231,0.5777777777777777
8232,0.6722222222222223
8233,0.5916666666666666
8234,0.5277777777777777
8235,0.48888888888888893
8236,0.4611111111111112
8237,0.5638888888888889
8238,0.49444444444444446
8239,0.3694444444444444
8240,0.3069306930693081
8241,0.554455445544555
8242,0.18811881188118917
8243,0.24752475247524863
8244,0.3366336633663387
8245,0.2574257425742559
8246,0.17821782178218015
8247,0.35643564356435675
8248,0.4059405940594054
8249,0.3366336633663387
8250,0.7777777777777777
8251,0.9666666666666666
8252,0.9777777777777779
8253,0.9666666666666666
8254,0.9444444444444445
8255,0.9222222222222223
8256,0.9444444444444444
8257,0.9111111111111112
8258,0.8666666666666665
8259,0.8333333333333333
8260,0.0
8261,0.04109589041095907
8262,0.03196347031963409
8263,0.013698630136985912
8264,0.004566210045662267
8265,0.009132420091323645
8266,0.0
8267,0.00913242009132409
8268,0.0
8269,0.0
8270,0.3950892857142847
8271,0.3549107142857135
8272,0.35491071428571397
8273,0.3571428571428572
8274,0.33482142857142794
8275,0.3415178571428559
8276,0.3526785714285712
8277,0.3683035714285712
8278,0.3482142857142856
8279,0.3660714285714288
8280,0.5
8281,0.5283018867924554
8282,0.5589622641509422
8283,0.5943396226415061
8284,0.622641509433965
8285,0.6297169811320771
8286,0.6415094339622662
8287,0.6462264150943433
8288,0.6556603773584904
8289,0.6603773584905639
8290,0.577777777777778
8291,0.6722222222222222
8292,0.5916666666666667
8293,0.5277777777777777
8294,0.4888888888888888
8295,0.46111111111111114
8296,0.563888888888889
8297,0.4944444444444444
8298,0.36944444444444446
8299,0.35555555555555546
8300,0.554455445544555
8301,0.18811881188118917
8302,0.24752475247524686
8303,0.3366336633663387
8304,0.2574257425742559
8305,0.1782178217821766
8306,0.35643564356435675
8307,0.4059405940594054
8308,0.33663366336633693
8309,0.25742574257425765
8310,0.9666666666666668
8311,0.9777777777777779
8312,0.9666666666666666
8313,0.9444444444444444
8314,0.9222222222222223
8315,0.9444444444444445
8316,0.911111111111111
8317,0.8666666666666667
8318,0.8333333333333333
8319,0.8777777777777775
8320,0.04109589041095951
8321,0.03196347031963498
8322,0.013698630136985912
8323,0.0045662100456613786
8324,0.009132420091324533
8325,0.0
8326,0.009132420091324533
8327,0.0
8328,0.0
8329,0.0
8330,0.3549107142857135
8331,0.3549107142857135
8332,0.35714285714285676
8333,0.3348214285714284
8334,0.34151785714285676
8335,0.3526785714285703
8336,0.3683035714285712
8337,0.3482142857142865
8338,0.3660714285714284
8339,0.34151785714285676
8340,0.5283018867924554
8341,0.5589622641509457
8342,0.5943396226415061
8343,0.6226415094339615
8344,0.6297169811320771
8345,0.6415094339622662
8346,0.6462264150943398
8347,0.6556603773584904
8348,0.6603773584905674
8349,0.6745283018867916
8350,0.6722222222222223
8351,0.5916666666666666
8352,0.5277777777777779
8353,0.4888888888888888
8354,0.4611111111111111
8355,0.563888888888889
8356,0.4944444444444446
8357,0.3694444444444444
8358,0.3555555555555556
8359,0.35277777777777775
8360,0.18811881188119273
8361,0.24752475247524686
8362,0.33663366336633693
8363,0.25742574257425765
8364,0.1782178217821766
8365,0.3564356435643532
8366,0.40594059405940897
8367,0.3366336633663387
8368,0.25742574257425765
8369,0.2673267326732667
8370,0.9777777777777776
8371,0.9666666666666666
8372,0.9444444444444444
8373,0.922222222222222
8374,0.9444444444444445
8375,0.9111111111111111
8376,0.8666666666666667
8377,0.8333333333333333
8378,0.8777777777777778
8379,0.8222222222222222
8380,0.03196347031963498
8381,0.013698630136985912
8382,0.0045662100456613786
8383,0.009132420091324533
8384,0.0
8385,0.009132420091323645
8386,0.0
8387,0.0
8388,0.0
8389,0.0
8390,0.3549107142857135
8391,0.35714285714285676
8392,0.3348214285714284
8393,0.34151785714285676
8394,0.3526785714285712
8395,0.3683035714285712
8396,0.3482142857142856
8397,0.36607142857142794
8398,0.34151785714285676
8399,0.3504464285714288
8400,0.5589622641509422
8401,0.5943396226415096
8402,0.622641509433965
8403,0.6297169811320735
8404,0.6415094339622627
8405,0.6462264150943433
8406,0.6556603773584904
8407,0.6603773584905639
8408,0.6745283018867916
8409,0.6839622641509422
8410,0.5916666666666668
8411,0.5277777777777777
8412,0.48888888888888893
8413,0.4611111111111111
8414,0.5638888888888889
8415,0.49444444444444446
8416,0.3694444444444445
8417,0.3555555555555555
8418,0.3527777777777778
8419,0.0
8420,0.24752475247524686
8421,0.3366336633663387
8422,0.25742574257425765
8423,0.17821782178218015
8424,0.35643564356435675
8425,0.4059405940594054
8426,0.3366336633663387
8427,0.2574257425742559
8428,0.2673267326732667
8429,0.0
8430,0.9666666666666668
8431,0.9444444444444444
8432,0.922222222222222
8433,0.9444444444444444
8434,0.9111111111111112
8435,0.8666666666666667
8436,0.8333333333333335
8437,0.8777777777777778
8438,0.8222222222222222
8439,0.8111111111111109
8440,0.013698630136986356
8441,0.004566210045661823
8442,0.009132420091323645
8443,0.0
8444,0.009132420091324533
8445,0.0
8446,0.0
8447,0.0
8448,0.0
8449,0.0
8450,0.35714285714285676
8451,0.3348214285714288
8452,0.34151785714285676
8453,0.3526785714285712
8454,0.3683035714285712
8455,0.3482142857142847
8456,0.36607142857142705
8457,0.34151785714285765
8458,0.3504464285714284
8459,0.359375
8460,0.5943396226415096
8461,0.6226415094339615
8462,0.6297169811320771
8463,0.6415094339622627
8464,0.6462264150943398
8465,0.6556603773584868
8466,0.6603773584905639
8467,0.6745283018867916
8468,0.6839622641509422
8469,0.6933962264150964
8470,0.5277777777777779
8471,0.4888888888888888
8472,0.46111111111111114
8473,0.5638888888888889
8474,0.4944444444444444
8475,0.36944444444444446
8476,0.3555555555555556
8477,0.35277777777777775
8478,0.0
8479,0.40277777777777773
8480,0.3366336633663387
8481,0.2574257425742559
8482,0.17821782178218015
8483,0.35643564356435675
8484,0.4059405940594054
8485,0.3366336633663387
8486,0.25742574257425943
8487,0.2673267326732649
8488,0.0
8489,0.18811881188118917
8490,0.9444444444444444
8491,0.9222222222222223
8492,0.9444444444444444
8493,0.9111111111111112
8494,0.8666666666666667
8495,0.8333333333333334
8496,0.8777777777777778
8497,0.8222222222222224
8498,0.8111111111111111
8499,0.7555555555555555
8500,0.004566210045661823
8501,0.00913242009132409
8502,0.0
8503,0.009132420091324533
8504,0.0
8505,0.0
8506,0.0
8507,0.0
8508,0.0
8509,0.0
8510,0.33482142857142794
8511,0.34151785714285765
8512,0.3526785714285712
8513,0.3683035714285712
8514,0.3482142857142856
8515,0.36607142857142705
8516,0.34151785714285676
8517,0.3504464285714288
8518,0.359375
8519,0.3392857142857144
8520,0.622641509433965
8521,0.6297169811320771
8522,0.6415094339622662
8523,0.6462264150943398
8524,0.6556603773584904
8525,0.6603773584905639
8526,0.6745283018867916
8527,0.6839622641509422
8528,0.6933962264150928
8529,0.7028301886792434
8530,0.488888888888889
8531,0.4611111111111111
8532,0.563888888888889
8533,0.4944444444444444
8534,0.3694444444444444
8535,0.35555555555555557
8536,0.35277777777777786
8537,0.0
8538,0.4027777777777778
8539,0.3722222222222221
8540,0.25742574257425943
8541,0.17821782178218015
8542,0.35643564356435675
8543,0.4059405940594072
8544,0.3366336633663387
8545,0.2574257425742559
8546,0.267326732673272
8547,0.0
8548,0.18811881188118917
8549,0.207920792079209
8550,0.9222222222222223
8551,0.9444444444444444
8552,0.9111111111111112
8553,0.8666666666666665
8554,0.8333333333333334
8555,0.8777777777777779
8556,0.8222222222222222
8557,0.8111111111111111
8558,0.7555555555555555
8559,0.7777777777777777
8560,0.009132420091324533
8561,0.0
8562,0.009132420091323645
8563,0.0
8564,0.0
8565,0.0
8566,0.0
8567,0.0
8568,0.0
8569,0.0
8570,0.34151785714285676
8571,0.35267857142857206
8572,0.3683035714285712
8573,0.3482142857142856
8574,0.36607142857142705
8575,0.3415178571428559
8576,0.35044642857142794
8577,0.359375
8578,0.33928571428571397
8579,0.3258928571428572
8580,0.6297169811320771
8581,0.6415094339622662
8582,0.6462264150943398
8583,0.6556603773584904
8584,0.6603773584905639
8585,0.6745283018867916
8586,0.6839622641509422
8587,0.6933962264150928
8588,0.702830188679247
8589,0.7193396226415061
8590,0.4611111111111112
8591,0.5638888888888889
8592,0.49444444444444446
8593,0.3694444444444444
8594,0.3555555555555555
8595,0.3527777777777778
8596,0.0
8597,0.40277777777777773
8598,0.3722222222222223
8599,0.23611111111111105
8600,0.17821782178218015
8601,0.35643564356435675
8602,0.4059405940594054
8603,0.3366336633663387
8604,0.2574257425742559
8605,0.2673267326732649
8606,0.0
8607,0.18811881188118917
8608,0.20792079207920722
8609,0.11881188118811892
8610,0.9444444444444444
8611,0.9111111111111112
8612,0.8666666666666665
8613,0.8333333333333333
8614,0.8777777777777779
8615,0.8222222222222223
8616,0.8111111111111111
8617,0.7555555555555558
8618,0.7777777777777777
8619,0.9111111111111112
8620,0.0
8621,0.00913242009132409
8622,0.0
8623,0.0
8624,0.0
8625,0.0
8626,0.0
8627,0.0
8628,0.0
8629,0.0
8630,0.3526785714285712
8631,0.3683035714285712
8632,0.3482142857142856
8633,0.3660714285714288
8634,0.34151785714285676
8635,0.35044642857142794
8636,0.359375
8637,0.3392857142857144
8638,0.3258928571428572
8639,0.2991071428571428
8640,0.6415094339622662
8641,0.6462264150943433
8642,0.6556603773584904
8643,0.6603773584905639
8644,0.674528301886788
8645,0.6839622641509422
8646,0.6933962264150964
8647,0.702830188679247
8648,0.7193396226415096
8649,0.7240566037735832
8650,0.563888888888889
8651,0.4944444444444444
8652,0.36944444444444446
8653,0.35555555555555546
8654,0.35277777777777775
8655,0.0
8656,0.40277777777777785
8657,0.3722222222222222
8658,0.23611111111111116
8659,0.2527777777777777
8660,0.35643564356435675
8661,0.4059405940594054
8662,0.33663366336633693
8663,0.25742574257425765
8664,0.26732673267326845
8665,0.0
8666,0.18811881188119273
8667,0.20792079207920722
8668,0.11881188118811714
8669,0.15841584158415856
8670,0.911111111111111
8671,0.8666666666666667
8672,0.8333333333333333
8673,0.8777777777777775
8674,0.8222222222222223
8675,0.8111111111111111
8676,0.7555555555555555
8677,0.7777777777777779
8678,0.9111111111111112
8679,0.9333333333333331
8680,0.009132420091324533
8681,0.0
8682,0.0
8683,0.0
8684,0.0
8685,0.0
8686,0.0
8687,0.0
8688,0.0
8689,0.0
8690,0.3683035714285712
8691,0.3482142857142865
8692,0.3660714285714284
8693,0.34151785714285676
8694,0.35044642857142794
8695,0.3593749999999991
8696,0.3392857142857135
8697,0.32589285714285765
8698,0.29910714285714235
8699,0.28125
8700,0.6462264150943398
8701,0.6556603773584904
8702,0.6603773584905674
8703,0.6745283018867916
8704,0.6839622641509422
8705,0.6933962264150964
8706,0.702830188679247
8707,0.7193396226415096
8708,0.7240566037735832
8709,0.7264150943396253
8710,0.4944444444444446
8711,0.3694444444444444
8712,0.3555555555555556
8713,0.35277777777777775
8714,0.0
8715,0.4027777777777778
8716,0.3722222222222223
8717,0.2361111111111111
8718,0.2527777777777778
8719,0.29166666666666663
8720,0.40594059405940897
8721,0.3366336633663387
8722,0.25742574257425765
8723,0.2673267326732667
8724,0.0
8725,0.18811881188118562
8726,0.20792079207921077
8727,0.11881188118811536
8728,0.15841584158415856
8729,0.18811881188118917
8730,0.8666666666666667
8731,0.8333333333333333
8732,0.8777777777777778
8733,0.8222222222222222
8734,0.8111111111111112
8735,0.7555555555555556
8736,0.7777777777777777
8737,0.9111111111111112
8738,0.9333333333333331
8739,0.9444444444444444
8740,0.0
8741,0.0
8742,0.0
8743,0.0
8744,0.0
8745,0.0
8746,0.0
8747,0.0
8748,0.0
8749,0.0
8750,0.3482142857142856
8751,0.36607142857142794
8752,0.34151785714285676
8753,0.3504464285714288
8754,0.3593749999999991
8755,0.3392857142857135
8756,0.32589285714285676
8757,0.29910714285714235
8758,0.28125
8759,0.27008928571428603
8760,0.6556603773584904
8761,0.6603773584905639
8762,0.6745283018867916
