Actual,Predicted
0.8279569892473115,0.86679876
0.8602150537634412,0.8218521
0.8817204301075268,0.8129408
0.0,0.009255251
0.0,0.018071065
0.0,0.0006474508
0.0,0.002015376
0.0,0.008825261
0.0,0.050865233
0.0,0.038433388
0.0,-0.023278978
0.0,-0.016203092
0.0,0.055348277
0.48571428571428665,0.43839264
0.5079365079365079,0.36529025
0.5015873015873016,0.37826532
0.5015873015873016,0.36602157
0.4761904761904763,0.37116516
0.42857142857142794,0.35993713
0.37460317460317505,0.37976494
0.3619047619047606,0.345356
0.352380952380952,0.37674803
0.33968253968253936,0.3631224
0.36879432624113306,0.41313425
0.3475177304964525,0.35502833
0.343971631205676,0.38983867
0.3404255319148959,0.35075793
0.3475177304964525,0.34003493
0.3652482269503565,0.34304616
0.3865248226950371,0.37251398
0.41843971631205434,0.37087816
0.43262411347517826,0.34967434
0.4255319148936181,0.33332124
0.688172043010753,0.78442454
0.7096774193548385,0.8006965
0.7096774193548385,0.80860066
0.720430107526882,0.8796818
0.7849462365591402,0.83024275
0.7956989247311828,0.7650479
0.8279569892473115,0.81131667
0.8602150537634414,0.86527187
0.8817204301075272,0.81938237
0.89247311827957,0.8112431
0.0,0.009671794
0.0,0.01908881
0.0,0.00088695623
0.0,0.002686187
0.0,0.008412203
0.0,0.05153973
0.0,0.03922126
0.0,-0.023826066
0.0,-0.017047621
0.0,0.054385796
0.507936507936507,0.43638593
0.5015873015873025,0.3648471
0.5015873015873016,0.37834102
0.4761904761904763,0.3640113
0.4285714285714288,0.3713469
0.37460317460317505,0.35941482
0.3619047619047606,0.37945476
0.3523809523809529,0.34422672
0.33968253968253936,0.37523922
0.3333333333333339,0.36340642
0.3475177304964525,0.41297564
0.343971631205676,0.3552782
0.3404255319148959,0.3904834
0.3475177304964525,0.35073227
0.36524822695035297,0.34005633
0.3865248226950335,0.3443671
0.41843971631205434,0.37276122
0.4326241134751818,0.37150842
0.4255319148936181,0.3502409
0.4397163120567349,0.33227235
0.709677419354839,0.785823
0.7096774193548385,0.8022181
0.7204301075268815,0.8106811
0.78494623655914,0.88065505
0.7956989247311832,0.8309232
0.8279569892473118,0.76641846
0.860215053763441,0.8112031
0.881720430107527,0.8669161
0.89247311827957,0.8199725
0.9139784946236558,0.8117296
0.0,0.010041008
0.0,0.020164935
0.0,0.0011855569
0.0,0.0033685656
0.0,0.008404262
0.0,0.05250545
0.0,0.04000114
0.0,-0.024839222
0.0,-0.0177648
0.0,0.053354558
0.5015873015873016,0.43497795
0.5015873015873025,0.3650148
0.4761904761904763,0.37964255
0.4285714285714288,0.36341828
0.37460317460317505,0.37329894
0.3619047619047624,0.36009127
0.3523809523809547,0.38055763
0.3396825396825385,0.34411317
0.33333333333333304,0.37552842
0.32380952380952444,0.36430147
0.343971631205676,0.4139797
0.34042553191489233,0.35657793
0.3475177304964525,0.39181292
0.36524822695035297,0.35105094
0.3865248226950335,0.3408342
0.4184397163120579,0.3459762
0.43262411347517826,0.37422425
0.4255319148936145,0.37220585
0.43971631205673845,0.35133827
0.4326241134751818,0.3325137
0.709677419354839,0.78926766
0.7204301075268815,0.8059019
0.7849462365591395,0.8136498
0.795698924731183,0.8840643
0.827956989247312,0.833276
0.8602150537634408,0.76888394
0.881720430107527,0.81286347
0.89247311827957,0.8699719
0.9139784946236562,0.8229904
0.9139784946236558,0.81359726
0.0,0.009982182
0.0,0.020561196
0.0,0.0013230089
0.0,0.0037255108
0.0,0.008827528
0.0,0.05361076
0.0,0.040324897
0.0,-0.025253026
0.0,-0.017700717
0.0,0.05340766
0.5015873015873016,0.43510485
0.4761904761904754,0.36535722
0.4285714285714288,0.38157517
0.37460317460317505,0.3634579
0.3619047619047615,0.37554926
0.352380952380952,0.36110532
0.3396825396825385,0.3824843
0.3333333333333339,0.34450066
0.32380952380952266,0.37691733
0.30476190476190457,0.36523724
0.3404255319148959,0.41529393
0.3475177304964525,0.3582767
0.36524822695035297,0.39362592
0.3865248226950335,0.3515038
0.41843971631205434,0.34192172
0.4326241134751818,0.34824103
0.4255319148936181,0.37643287
0.43971631205673845,0.37363347
0.43262411347517826,0.35323724
0.4397163120567349,0.33269763
0.720430107526882,0.7937484
0.7849462365591395,0.8104455
0.7956989247311825,0.81792134
0.8279569892473115,0.88841295
0.8602150537634412,0.83670837
0.8817204301075268,0.77230597
0.89247311827957,0.8155131
0.913978494623656,0.8748923
0.9139784946236562,0.8268477
0.9139784946236558,0.81687707
0.0,0.009964751
0.0,0.020894324
0.0,0.0014529722
0.0,0.0039988104
0.0,0.009247748
0.0,0.05464308
0.0,0.04061667
0.0,-0.026035298
0.0,-0.01786355
0.0,0.05331805
0.4761904761904763,0.43578517
0.42857142857142794,0.3660021
0.37460317460317505,0.38366652
0.3619047619047606,0.3640617
0.352380952380952,0.37811893
0.33968253968253936,0.36296183
0.33333333333333215,0.38439187
0.32380952380952266,0.3457052
0.3047619047619037,0.3789793
0.28888888888888786,0.36673117
0.3475177304964525,0.41729006
0.3652482269503565,0.36012414
0.3865248226950371,0.39616472
0.41843971631205434,0.3521033
0.43262411347517826,0.34290376
0.4255319148936181,0.3508403
0.43971631205673845,0.37923068
0.4326241134751818,0.37576813
0.43971631205673845,0.35576996
0.42198581560283444,0.33338076
0.7849462365591402,0.7991077
0.7956989247311828,0.8158841
0.8279569892473115,0.82286257
0.8602150537634414,0.89369124
0.8817204301075272,0.8406554
0.89247311827957,0.77692354
0.9139784946236555,0.8189106
0.913978494623656,0.8803948
0.9139784946236562,0.83207357
0.9139784946236558,0.82131124
0.0,0.010161381
0.0,0.020980606
0.0,0.0019551879
0.0,0.004665591
0.0,0.009840649
0.0,0.055108793
0.0,0.04087611
0.0,-0.026444495
0.0,-0.018311687
0.0,0.052613415
0.4285714285714288,0.43676722
0.37460317460317505,0.36702543
0.3619047619047606,0.3857059
0.3523809523809529,0.3650033
0.33968253968253936,0.3809775
0.3333333333333339,0.36538965
0.32380952380952266,0.38659373
0.30476190476190546,0.3463307
0.28888888888888875,0.38210553
0.2825396825396824,0.36893123
0.36524822695035297,0.41970426
0.3865248226950335,0.36195964
0.41843971631205434,0.3990375
0.4326241134751818,0.35324618
0.4255319148936181,0.3440599
0.4397163120567349,0.3532901
0.43262411347517826,0.3819904
0.43971631205673845,0.37852666
0.421985815602838,0.35874864
0.4042553191489304,0.33455324
0.7956989247311832,0.8046298
0.8279569892473118,0.82126904
0.860215053763441,0.82825434
0.881720430107527,0.899296
0.89247311827957,0.8452174
0.9139784946236558,0.78194106
0.9139784946236555,0.8230805
0.913978494623656,0.88658
0.9139784946236562,0.8376913
0.9247311827956988,0.8264162
0.0,0.010189982
0.0,0.020814791
0.0,0.0026020892
0.0,0.005027104
0.0,0.01019565
0.0,0.055075593
0.0,0.04101149
0.0,-0.026844682
0.0,-0.018743208
0.0,0.051937193
0.37460317460317505,0.43842763
0.3619047619047624,0.368276
0.3523809523809547,0.38747242
0.3396825396825385,0.36678436
0.33333333333333304,0.38368475
0.32380952380952444,0.3680804
0.30476190476190546,0.3883892
0.28888888888888964,0.34757382
0.28253968253968154,0.38565108
0.23809523809523903,0.37164313
0.3865248226950335,0.42210925
0.4184397163120579,0.36350375
0.43262411347517826,0.4020157
0.4255319148936145,0.35487032
0.43971631205673845,0.3451422
0.4326241134751818,0.35574707
0.43971631205673845,0.38445202
0.421985815602838,0.38129807
0.40425531914893753,0.36190495
0.4184397163120579,0.335521
0.827956989247312,0.8096993
0.8602150537634408,0.82658553
0.881720430107527,0.83402157
0.89247311827957,0.90489215
0.9139784946236562,0.84963524
0.9139784946236558,0.78699553
0.9139784946236555,0.82717407
0.913978494623656,0.89313924
0.9247311827956992,0.8429624
0.9247311827956988,0.83162653
0.0,0.010057647
0.0,0.020776402
0.0,0.0031274864
0.0,0.005090579
0.0,0.010228485
0.0,0.055180803
0.0,0.041045137
0.0,-0.0271028
0.0,-0.019266382
0.0,0.051633146
0.3619047619047615,0.44043803
0.352380952380952,0.36969897
0.3396825396825385,0.38934425
0.3333333333333339,0.36857942
0.32380952380952266,0.38645273
0.30476190476190457,0.37088537
0.28888888888888964,0.3899436
0.28253968253968154,0.34888858
0.23809523809523725,0.38898823
0.2571428571428571,0.37464082
0.41843971631205434,0.42469022
0.4326241134751818,0.36480165
0.4255319148936181,0.40474647
0.43971631205673845,0.3564436
0.43262411347517826,0.34602216
0.4397163120567349,0.35746562
0.421985815602838,0.38691583
0.40425531914893753,0.38405553
0.41843971631205434,0.36500022
0.42198581560283444,0.33679238
0.8602150537634412,0.8141974
0.8817204301075268,0.8313883
0.89247311827957,0.83880633
0.913978494623656,0.91042763
0.9139784946236562,0.8532801
0.9139784946236558,0.79156137
0.9139784946236555,0.83098495
0.924731182795699,0.8986739
0.9247311827956992,0.8479673
0.9247311827956988,0.83668214
0.0,0.009894161
0.0,0.020256002
0.0,0.003696668
0.0,0.004952905
0.0,0.010412816
0.0,0.05464249
0.0,0.04099083
0.0,-0.026857708
0.0,-0.019877397
0.0,0.05144249
0.352380952380952,0.4426772
0.33968253968253936,0.37096938
0.33333333333333215,0.39067543
0.32380952380952266,0.3704645
0.3047619047619037,0.38866425
0.28888888888888786,0.37339315
0.28253968253968154,0.39110455
0.23809523809523903,0.34962797
0.25714285714285623,0.3923489
0.25396825396825395,0.37760642
0.43262411347517826,0.42687377
0.4255319148936181,0.36593097
0.43971631205673845,0.40688884
0.4326241134751818,0.35788813
0.43971631205673845,0.34687197
0.42198581560283444,0.3589868
0.40425531914893753,0.3890238
0.41843971631205434,0.38613865
0.421985815602838,0.36754078
0.45744680851063535,0.33795345
0.8817204301075272,0.8181602
0.89247311827957,0.8356614
0.9139784946236555,0.8431355
0.913978494623656,0.91566813
0.9139784946236562,0.85652304
0.9139784946236558,0.7954736
0.9247311827956985,0.8343834
0.924731182795699,0.9038052
0.9247311827956992,0.8522168
0.9247311827956988,0.8410549
0.0,0.009559821
0.0,0.019669715
0.0,0.0040077
0.0,0.0050548194
0.0,0.010733942
0.0,0.054407507
0.0,0.04101546
0.0,-0.026598329
0.0,-0.020390458
0.0,0.051370226
0.33968253968253936,0.444856
0.3333333333333339,0.37218788
0.32380952380952266,0.39178047
0.30476190476190546,0.37194782
0.28888888888888875,0.39079922
0.2825396825396824,0.37561724
0.23809523809523725,0.3921851
0.257142857142858,0.35061473
0.25396825396825395,0.39494005
0.22222222222222232,0.38009593
0.4255319148936181,0.4285787
0.4397163120567349,0.36673325
0.43262411347517826,0.4085104
0.43971631205673845,0.3587595
0.421985815602838,0.3472917
0.4042553191489304,0.3600844
0.41843971631205434,0.390786
0.421985815602838,0.38752446
0.4574468085106389,0.36948305
0.4716312056737557,0.33871508
0.89247311827957,0.8209919
0.9139784946236558,0.8386917
0.9139784946236555,0.84627783
0.913978494623656,0.9195227
0.9139784946236562,0.8585895
0.9247311827956988,0.79860044
0.9247311827956985,0.83656657
0.924731182795699,0.90758336
0.9247311827956992,0.85531294
0.9032258064516128,0.8444419
0.0,0.009065164
0.0,0.018930813
0.0,0.0041066147
0.0,0.005204021
0.0,0.010762222
0.0,0.05415397
0.0,0.04104862
0.0,-0.026431791
0.0,-0.020900898
0.0,0.051144883
0.33333333333333304,0.44654572
0.32380952380952444,0.37312996
0.30476190476190546,0.39254296
0.28888888888888964,0.37283516
0.28253968253968154,0.39243418
0.23809523809523903,0.37735516
0.257142857142858,0.39304546
0.25396825396825307,0.35104877
0.22222222222222232,0.39682934
0.27936507936508015,0.38186783
0.43971631205673845,0.42988887
0.4326241134751818,0.3672057
0.43971631205673845,0.40964547
0.421985815602838,0.35937586
0.40425531914893753,0.34737116
0.4184397163120579,0.3610903
0.421985815602838,0.39217845
0.45744680851063535,0.3886744
0.4716312056737557,0.3708633
0.5,0.33923692
0.9139784946236562,0.82309735
0.9139784946236558,0.84094346
0.9139784946236555,0.8486581
0.913978494623656,0.92239666
0.9247311827956992,0.8599983
0.9247311827956988,0.8011458
0.9247311827956985,0.8382588
0.924731182795699,0.91037077
0.9032258064516132,0.857678
0.7849462365591395,0.8470383
0.0,0.009205224
0.0,0.018399138
0.0,0.004284731
0.0,0.005645074
0.0,0.010966342
0.0,0.053864464
0.0,0.04136089
0.0,-0.026246317
0.0,-0.021542236
0.0,0.050520703
0.32380952380952266,0.44761628
0.30476190476190457,0.37407234
0.28888888888888964,0.39288735
0.28253968253968154,0.3733895
0.23809523809523725,0.3938735
0.2571428571428571,0.37880298
0.25396825396825307,0.39354625
0.22222222222222143,0.3510614
0.27936507936508015,0.3984519
0.40952380952380985,0.38343015
0.43262411347517826,0.43099484
0.4397163120567349,0.36773184
0.421985815602838,0.41079894
0.40425531914893753,0.3596765
0.41843971631205434,0.3475046
0.42198581560283444,0.3619978
0.4574468085106389,0.39358035
0.47163120567375927,0.3895971
0.5,0.37188485
0.5141843971631204,0.33959615
0.9139784946236562,0.8254429
0.9139784946236558,0.8431712
0.9139784946236555,0.85090715
0.924731182795699,0.9251225
0.9247311827956992,0.86172867
0.9247311827956988,0.8035741
0.9247311827956985,0.83955026
0.903225806451613,0.912698
0.7849462365591402,0.8600992
0.7634408602150538,0.8488602
0.0,0.008987421
0.0,0.0181138
0.0,0.004462096
0.0,0.005960486
0.0,0.010933457
0.0,0.05391737
0.0,0.041269884
0.0,-0.026212912
0.0,-0.021754205
0.0,0.05026507
0.3047619047619037,0.4481541
0.28888888888888786,0.37480047
0.28253968253968154,0.3936938
0.23809523809523903,0.37408698
0.25714285714285623,0.39536256
0.25396825396825395,0.37986308
0.2222222222222232,0.39439303
0.27936507936508015,0.35097313
0.40952380952380985,0.40000853
0.4063492063492067,0.38434902
0.43971631205673845,0.4317232
0.42198581560283444,0.3681384
0.40425531914893753,0.41084594
0.41843971631205434,0.35910633
0.421985815602838,0.3474765
0.45744680851063535,0.36241293
0.47163120567375927,0.3944195
0.5000000000000036,0.38938352
0.5141843971631204,0.37241682
0.5070921985815602,0.34008166
0.9139784946236562,0.8267821
0.9139784946236558,0.84406424
0.9247311827956985,0.8514215
0.924731182795699,0.9267914
0.9247311827956992,0.86208075
0.9247311827956988,0.804579
0.9032258064516125,0.8398028
0.78494623655914,0.91380584
0.763440860215054,0.8612679
0.7204301075268815,0.84957623
0.0,0.008263692
0.0,0.01748938
0.0,0.0041874247
0.0,0.006370163
0.0,0.010918349
0.0,0.05386722
0.0,0.040966664
0.0,-0.026166385
0.0,-0.021836456
0.0,0.050400916
0.28888888888888875,0.44864428
0.2825396825396824,0.37496117
0.23809523809523725,0.39389324
0.257142857142858,0.37381032
0.25396825396825395,0.3961808
0.22222222222222232,0.38033277
0.27936507936508015,0.3951984
0.40952380952380807,0.35080343
0.4063492063492067,0.40049234
0.45396825396825413,0.38419864
0.421985815602838,0.43190387
0.4042553191489304,0.36793256
0.41843971631205434,0.41037717
0.421985815602838,0.35874614
0.4574468085106389,0.34739468
0.4716312056737557,0.36203405
0.5000000000000036,0.3940835
0.5141843971631204,0.3885282
0.5070921985815566,0.37187895
0.5070921985815602,0.3402492
0.9139784946236562,0.82608545
0.9247311827956988,0.8439782
0.9247311827956985,0.85054487
0.924731182795699,0.9269696
0.9247311827956992,0.86199045
0.9032258064516128,0.8041905
0.7849462365591395,0.83970225
0.763440860215054,0.9129039
0.720430107526882,0.86149305
0.6881720430107525,0.848768
0.0,0.008117575
0.0,0.01724066
0.0,0.0038377102
0.0,0.0062167943
0.0,0.011058362
0.0,0.05410505
0.0,0.04060539
0.0,-0.025220618
0.0,-0.021356039
0.0,0.05150857
0.28253968253968154,0.44917405
0.23809523809523903,0.37485665
0.257142857142858,0.39399844
0.25396825396825307,0.37377682
0.22222222222222232,0.395981
0.27936507936508015,0.380015
0.40952380952380985,0.39493632
0.4063492063492067,0.3501892
0.45396825396825413,0.400411
0.46031746031746046,0.38357306
0.40425531914893753,0.43226424
0.4184397163120579,0.36842966
0.421985815602838,0.41038463
0.45744680851063535,0.35811839
0.4716312056737557,0.3479754
0.5,0.36219567
0.5141843971631239,0.39486995
0.5070921985815602,0.38767216
0.5070921985815566,0.37138024
0.48226950354609954,0.34067202
0.9247311827956992,0.8271762
0.9247311827956988,0.84502983
0.9247311827956985,0.8508492
0.924731182795699,0.92821556
0.9032258064516132,0.863595
0.7849462365591395,0.8044181
0.7634408602150535,0.8404006
0.720430107526882,0.9126321
0.688172043010753,0.86292815
0.6881720430107525,0.8481073
0.0,0.00789303
0.0,0.017066566
0.0,0.0036767358
0.0,0.0058899033
0.0,0.011085132
0.0,0.05503396
0.0,0.039928418
0.0,-0.024571434
0.0,-0.020213347
0.0,0.052789785
0.23809523809523725,0.4496715
0.2571428571428571,0.3750978
0.25396825396825307,0.39473832
0.22222222222222143,0.3744501
0.27936507936508015,0.396065
0.40952380952380985,0.37986034
0.4063492063492067,0.39533508
0.45396825396825236,0.35003185
0.46031746031745957,0.40114477
0.4761904761904754,0.38223207
0.41843971631205434,0.43280783
0.42198581560283444,0.36942244
0.4574468085106389,0.40951324
0.47163120567375927,0.35771897
0.5,0.34940398
0.5141843971631204,0.36109924
0.5070921985815602,0.39563626
0.5070921985815602,0.38667133
0.48226950354609954,0.3712257
0.45744680851063535,0.34237704
0.9247311827956992,0.8280395
0.9247311827956988,0.8447358
0.9247311827956985,0.84950286
0.903225806451613,0.9290662
0.7849462365591402,0.8651655
0.7634408602150538,0.8033874
0.7204301075268815,0.8414774
0.688172043010753,0.9125966
0.688172043010753,0.8628244
0.6236559139784945,0.8475991
0.0,0.006614018
0.0,0.016306963
0.0,0.0028647454
0.0,0.004423567
0.0,0.011067096
0.0,0.05467418
0.0,0.038687874
0.0,-0.024895065
0.0,-0.018101208
0.0,0.0549549
0.25714285714285623,0.45125794
0.25396825396825395,0.37449285
0.2222222222222232,0.39421535
0.27936507936508015,0.37598306
0.40952380952380985,0.3947363
0.4063492063492067,0.37891448
0.45396825396825413,0.39507616
0.46031746031746046,0.35225862
0.4761904761904763,0.40107903
0.48571428571428665,0.3803842
0.421985815602838,0.43207738
0.45744680851063535,0.36869842
0.47163120567375927,0.40802664
0.5000000000000036,0.35785806
0.5141843971631204,0.3493754
0.5070921985815602,0.35929433
0.5070921985815602,0.39368793
0.48226950354609954,0.38499194
0.4574468085106389,0.36981958
0.44326241134751854,0.3431222
0.9247311827956992,0.8246882
0.9247311827956988,0.84203035
0.9032258064516125,0.8462619
0.78494623655914,0.92644316
0.763440860215054,0.8635886
0.7204301075268815,0.8004011
0.6881720430107525,0.8406334
0.688172043010753,0.9096943
0.623655913978495,0.86012155
0.6021505376344085,0.8453243
0.0,0.0062475596
0.0,0.016340958
0.0,0.0022287033
0.0,0.0034584075
0.0,0.010903083
0.0,0.053996474
0.0,0.037648525
0.0,-0.024097724
0.0,-0.01659671
