Actual,Predicted
0.0892193308550171,0.10698927
0.09107806691449838,0.121633545
0.09386617100371808,0.1404788
0.10037174721189768,0.13423787
0.5319148936170213,0.7070131
0.5425531914893615,0.651439
0.3723404255319154,0.645436
0.34042553191489366,0.66959965
0.3723404255319147,0.67824584
0.26595744680851063,0.6494055
0.3191489361702131,0.6746825
0.26595744680851086,0.6383304
0.42553191489361697,0.6786065
0.43617021276595747,0.676964
0.0,0.019864473
0.0,0.00073721353
0.0,-0.03790757
0.0,0.018936548
0.0,-0.015430713
0.0,-0.0033355914
0.0,0.008603031
0.0,0.061412506
0.0,0.034319572
0.0,0.012198184
0.66326530612245,0.6362051
0.6556122448979593,0.65582085
0.6964285714285712,0.64631057
0.7015306122448983,0.6466799
0.6836734693877551,0.6142548
0.6913265306122458,0.6207657
0.6760204081632653,0.61161864
0.6275510204081636,0.60946983
0.5408163265306127,0.61695117
0.5102040816326534,0.62460417
0.09572490706319758,0.11687203
0.09293680297397788,0.14159653
0.0892193308550171,0.15925151
0.08736059479553937,0.12856844
0.08736059479553937,0.11386372
0.08921933085501976,0.15413739
0.09107806691449749,0.107546896
0.09386617100371719,0.11995475
0.10037174721189679,0.1391171
0.1078066914498157,0.13417934
0.5425531914893615,0.69905514
0.3723404255319147,0.6476276
0.34042553191489366,0.6416619
0.37234042553191493,0.66701233
0.26595744680851063,0.6745117
0.31914893617021267,0.64632237
0.26595744680851086,0.6683969
0.4255319148936172,0.634087
0.43617021276595724,0.6732228
0.7446808510638296,0.67335147
0.0,0.020409664
0.0,0.00032001035
0.0,-0.037976563
0.0,0.01958432
0.0,-0.0146456305
0.0,-0.00371976
0.0,0.011715973
0.0,0.062218703
0.0,0.03519299
0.0,0.014892837
0.6556122448979602,0.62922686
0.6964285714285721,0.6545874
0.7015306122448983,0.64166826
0.6836734693877551,0.64434975
0.6913265306122449,0.61022
0.6760204081632661,0.6154918
0.6275510204081636,0.6054854
0.5408163265306127,0.6047118
0.5102040816326534,0.6134336
0.45918367346938815,0.6211109
0.09293680297397788,0.11571633
0.08921933085501976,0.14101146
0.08736059479553937,0.15915425
0.08736059479553937,0.12874907
0.08921933085501887,0.11038884
0.09107806691449927,0.1528366
0.0938661710037163,0.10625924
0.1003717472118959,0.11804345
0.1078066914498148,0.13457763
0.11152416356877293,0.13244082
0.3723404255319147,0.6957281
0.34042553191489366,0.6445348
0.3723404255319154,0.6387258
0.26595744680851086,0.66559076
0.31914893617021267,0.6729039
0.26595744680851063,0.6447459
0.4255319148936172,0.66403955
0.43617021276595747,0.632515
0.7446808510638296,0.66984767
0.7978723404255319,0.66861165
0.0,0.020344133
0.0,0.0019478397
0.0,-0.038295522
0.0,0.0221053
0.0,-0.013693498
0.0,-0.0033123717
0.0,0.010260653
0.0,0.06218929
0.0,0.03592395
0.0,0.014899654
0.6964285714285712,0.6250724
0.7015306122448983,0.6497939
0.6836734693877542,0.63839203
0.6913265306122449,0.6409261
0.6760204081632653,0.6067677
0.6275510204081636,0.61123073
0.5408163265306118,0.60472256
0.5102040816326543,0.60133064
0.45918367346938815,0.61051786
0.4617346938775517,0.61918366
0.08921933085501887,0.113488644
0.08736059479554026,0.14171283
0.08736059479553937,0.1586216
0.08921933085501799,0.12794343
0.09107806691449838,0.11177833
0.09386617100371897,0.15362836
0.10037174721189501,0.10450921
0.10780669144981392,0.11683816
0.11152416356877382,0.13393402
0.11895910780669272,0.13298222
0.34042553191489344,0.69338596
0.3723404255319147,0.64306945
0.26595744680851086,0.6387707
0.31914893617021267,0.667909
0.26595744680851063,0.6677634
0.42553191489361697,0.64500487
0.4361702127659579,0.666587
0.7446808510638299,0.63165045
0.7978723404255319,0.6698869
0.8723404255319149,0.6708192
0.0,0.023721214
0.0,0.00301342
0.0,-0.037085906
0.0,0.021670086
0.0,-0.0152847
0.0,-0.006793266
0.0,0.008864034
0.0,0.06312825
0.0,0.036115855
0.0,0.015253076
0.7015306122448983,0.622935
0.6836734693877551,0.64826447
0.6913265306122449,0.6391604
0.6760204081632661,0.6400308
0.6275510204081645,0.60568815
0.5408163265306127,0.6091076
0.5102040816326534,0.602046
0.45918367346938815,0.5993256
0.4617346938775517,0.60702074
0.42602040816326525,0.62039626
0.08736059479553937,0.11260314
0.08736059479554026,0.13941856
0.0892193308550171,0.16011652
0.09107806691449838,0.12674126
0.09386617100371808,0.112832986
0.10037174721189768,0.15241636
0.10780669144981303,0.10183562
0.11152416356877293,0.11661464
0.11895910780669183,0.13495761
0.12081784386617045,0.13582729
0.3723404255319147,0.69029135
0.26595744680851063,0.6401112
0.3191489361702131,0.6340781
0.26595744680851086,0.6646382
0.42553191489361697,0.6619688
0.43617021276595747,0.64274263
0.7446808510638299,0.6675564
0.7978723404255319,0.6298224
0.8723404255319147,0.6683125
0.8829787234042554,0.66926754
0.0,0.024349356
0.0,0.002619885
0.0,-0.035752036
0.0,0.020347418
0.0,-0.015332872
0.0,-0.009372926
0.0,0.008870371
0.0,0.063053824
0.0,0.03435777
0.0,0.013241777
0.6836734693877551,0.6212482
0.6913265306122458,0.6453009
0.6760204081632653,0.6380611
0.6275510204081636,0.63690853
0.5408163265306127,0.60407364
0.5102040816326534,0.6060441
0.45918367346938815,0.59795666
0.4617346938775517,0.5968619
0.42602040816326614,0.6042708
0.40306122448979576,0.6188886
0.08736059479553937,0.11166509
0.08921933085501976,0.1386232
0.09107806691449749,0.1613635
0.09386617100371719,0.1252707
0.10037174721189679,0.11490262
0.1078066914498157,0.15448074
0.11152416356877293,0.10097284
0.11895910780669183,0.11626704
0.12081784386617134,0.13718446
0.11988847583643203,0.13978708
0.26595744680851063,0.6893735
0.31914893617021267,0.641121
0.26595744680851086,0.63301
0.4255319148936172,0.6669093
0.43617021276595724,0.6585136
0.7446808510638296,0.6430054
0.7978723404255321,0.66983324
0.8723404255319147,0.62973446
0.8829787234042552,0.6693621
0.9042553191489362,0.67251116
0.0,0.026714616
0.0,0.0017246874
0.0,-0.034394898
0.0,0.018579202
0.0,-0.015951114
0.0,-0.01245429
0.0,0.011862053
0.0,0.062244095
0.0,0.033301175
0.0,0.0133805275
0.6913265306122449,0.61951184
0.6760204081632661,0.64683384
0.6275510204081636,0.6407135
0.5408163265306127,0.6366827
0.5102040816326534,0.60449785
0.45918367346938815,0.6051075
0.46173469387755084,0.595357
0.42602040816326614,0.5964946
0.40306122448979576,0.6041089
0.375,0.6206334
0.08921933085501887,0.107727535
0.09107806691449927,0.13929026
0.0938661710037163,0.16174242
0.1003717472118959,0.12352181
0.1078066914498148,0.11590536
0.11152416356877293,0.15410978
0.11895910780669006,0.09916156
0.12081784386617045,0.11374307
0.11988847583643203,0.13531597
0.11895910780669272,0.13934325
0.31914893617021267,0.6878554
0.26595744680851063,0.6426105
0.4255319148936172,0.6345936
0.43617021276595747,0.67372555
0.7446808510638296,0.6526323
0.7978723404255319,0.6439038
0.8723404255319152,0.67582136
0.8829787234042552,0.63162094
0.904255319148936,0.67169166
0.8936170212765957,0.67791206
0.0,0.032151364
0.0,0.0030119335
0.0,-0.03360752
0.0,0.01890242
0.0,-0.020982357
0.0,-0.016407527
0.0,0.008933337
0.0,0.06243118
0.0,0.035337225
0.0,0.012725446
0.6760204081632653,0.6174153
0.6275510204081636,0.64515424
0.5408163265306118,0.6440359
0.5102040816326543,0.6359914
0.45918367346938815,0.60524786
0.4617346938775517,0.6032315
0.42602040816326525,0.59376764
0.40306122448979576,0.59449315
0.375,0.6011766
0.3877551020408161,0.623982
0.09107806691449838,0.10481626
0.09386617100371897,0.13802542
0.10037174721189501,0.1619064
0.10780669144981392,0.123469256
0.11152416356877382,0.11602562
0.11895910780669272,0.14997984
0.12081784386617045,0.096089266
0.11988847583643203,0.112994775
0.11895910780669183,0.13311891
0.11895910780669272,0.1395204
0.26595744680851063,0.68871874
0.42553191489361697,0.64257365
0.4361702127659579,0.63238925
0.7446808510638299,0.67465156
0.7978723404255319,0.64965063
0.8723404255319149,0.6438279
0.8829787234042556,0.6807451
0.904255319148936,0.6349419
0.8936170212765957,0.6744507
0.9148936170212765,0.6781959
0.0,0.034271196
0.0,0.004939461
0.0,-0.033762325
0.0,0.019996835
0.0,-0.023808913
0.0,-0.017893314
0.0,0.003585834
0.0,0.061891794
0.0,0.035679497
0.0,0.008730367
0.6275510204081645,0.61858135
0.5408163265306127,0.64054066
0.5102040816326534,0.646255
0.45918367346938815,0.633897
0.4617346938775517,0.6057976
0.42602040816326525,0.6007948
0.40306122448979576,0.5946585
0.375,0.59229183
0.3877551020408161,0.5996113
0.362244897959183,0.62555593
0.09386617100371808,0.1022055
0.10037174721189768,0.13666597
0.10780669144981303,0.16239412
0.11152416356877293,0.12322187
0.11895910780669183,0.11758947
0.12081784386617045,0.14746983
0.11988847583643203,0.09354366
0.11895910780669183,0.11378689
0.11895910780669183,0.1345425
0.11988847583643203,0.14257024
0.42553191489361697,0.6931087
0.43617021276595747,0.64549506
0.7446808510638299,0.63129157
0.7978723404255319,0.6766827
0.8723404255319147,0.6463908
0.8829787234042554,0.6455139
0.9042553191489364,0.68821204
0.8936170212765957,0.63936484
0.9148936170212765,0.6799237
0.9042553191489362,0.68209386
0.0,0.03780731
0.0,0.0052854847
0.0,-0.033208396
0.0,0.01820673
0.0,-0.026732525
0.0,-0.020242477
0.0,0.000595266
0.0,0.06040772
0.0,0.035061397
0.0,0.0053146947
0.5408163265306127,0.6219377
0.5102040816326534,0.64007944
0.45918367346938815,0.6510979
0.4617346938775517,0.6317692
0.42602040816326614,0.6079226
0.40306122448979576,0.6009927
0.375,0.5957554
0.387755102040817,0.5925117
0.3622448979591839,0.600691
0.3392857142857144,0.62842333
0.10037174721189679,0.10087469
0.1078066914498157,0.13564223
0.11152416356877293,0.16302578
0.11895910780669183,0.12257893
0.12081784386617134,0.11889237
0.11988847583643203,0.14669843
0.11895910780669006,0.093185365
0.11895910780669183,0.11401521
0.11988847583643203,0.13657595
0.12453531598513123,0.14426927
0.43617021276595724,0.69596446
0.7446808510638296,0.64842755
0.7978723404255321,0.63185734
0.8723404255319147,0.6785656
0.8829787234042552,0.64500004
0.9042553191489362,0.6465709
0.8936170212765959,0.69281423
0.9148936170212765,0.6422297
0.904255319148936,0.6839611
0.9361702127659575,0.68529135
0.0,0.03988768
0.0,0.004253338
0.0,-0.032748263
0.0,0.01647457
0.0,-0.028336836
0.0,-0.02146744
0.0,0.00019271672
0.0,0.05936103
0.0,0.034820676
0.0,0.0037771799
0.5102040816326534,0.6241215
0.45918367346938815,0.64181054
0.46173469387755084,0.65465426
0.42602040816326614,0.6313609
0.40306122448979576,0.6100312
0.375,0.6025574
0.3877551020408161,0.5962594
0.3622448979591839,0.593161
0.3392857142857144,0.60303867
0.33418367346938815,0.6300428
0.1078066914498148,0.100623116
0.11152416356877293,0.13556746
0.11895910780669006,0.16359949
0.12081784386617045,0.12277645
0.11988847583643203,0.11847862
0.11895910780669272,0.14695984
0.11895910780669006,0.09427841
0.11988847583643203,0.114103496
0.12453531598513123,0.13694774
0.12825278810409113,0.14381322
0.7446808510638296,0.69903636
0.7978723404255319,0.65234596
0.8723404255319152,0.6352002
0.8829787234042552,0.68109965
0.904255319148936,0.64747185
0.8936170212765957,0.6480293
0.9148936170212767,0.69462603
0.904255319148936,0.64450425
0.9361702127659574,0.6868488
0.9574468085106382,0.68771785
0.0,0.04048741
0.0,0.003415566
0.0,-0.03297297
0.0,0.016199287
0.0,-0.02897348
0.0,-0.021043519
0.0,0.000404533
0.0,0.05851879
0.0,0.03543169
0.0,0.003895972
0.45918367346938815,0.62587047
0.4617346938775517,0.64454454
0.42602040816326525,0.65678513
0.40306122448979576,0.6322932
0.375,0.61221117
0.3877551020408161,0.605255
0.362244897959183,0.5983193
0.3392857142857153,0.59482604
0.33418367346938815,0.6064817
0.3188775510204085,0.6313051
0.11152416356877382,0.099940725
0.11895910780669272,0.13619576
0.12081784386617045,0.16422564
0.11988847583643203,0.1237489
0.11895910780669183,0.11734605
0.11895910780669272,0.14630292
0.11988847583643203,0.09495617
0.12453531598513035,0.11429398
0.12825278810409024,0.13563275
0.13104089219330994,0.1421039
0.7978723404255319,0.7038019
0.8723404255319149,0.65766525
0.8829787234042556,0.6398103
0.904255319148936,0.6857799
0.8936170212765957,0.65002286
0.9148936170212765,0.6503077
0.9042553191489364,0.6978764
0.9361702127659572,0.64705145
0.9574468085106382,0.69011235
0.9574468085106382,0.69143695
0.0,0.04207174
0.0,0.0042049494
0.0,-0.033200882
0.0,0.016924234
0.0,-0.03134244
0.0,-0.020793013
0.0,-0.0021483246
0.0,0.057640754
0.0,0.03644076
0.0,0.0031979904
0.4617346938775517,0.62859285
0.42602040816326525,0.6456803
0.40306122448979576,0.6590203
0.375,0.6334363
0.3877551020408161,0.61509717
0.362244897959183,0.60827816
0.3392857142857144,0.601976
0.33418367346938727,0.5970735
0.3188775510204085,0.6092174
0.3188775510204085,0.63392484
0.11895910780669183,0.099259876
0.12081784386617045,0.13533549
0.11988847583643203,0.16540447
0.11895910780669183,0.12569447
0.11895910780669183,0.11555662
0.11988847583643203,0.14308628
0.12453531598513035,0.09417916
0.12825278810408935,0.1153463
0.13104089219330906,0.13407333
0.13475836431226718,0.14111261
0.8723404255319147,0.7113644
0.8829787234042554,0.6634457
0.9042553191489364,0.6421504
0.8936170212765957,0.688851
0.9148936170212765,0.65246683
0.9042553191489362,0.6520272
0.9361702127659575,0.70210963
0.9574468085106382,0.6507511
0.9574468085106382,0.69426036
0.9680851063829788,0.69409984
0.0,0.043189853
0.0,0.0056055067
0.0,-0.033598527
0.0,0.017605022
0.0,-0.03430938
0.0,-0.019926894
0.0,-0.0071376516
0.0,0.05548958
0.0,0.036352545
0.0,-0.000122001395
0.42602040816326614,0.6334201
0.40306122448979576,0.64432967
0.375,0.6612101
0.387755102040817,0.6325785
0.3622448979591839,0.6184288
0.3392857142857144,0.6111776
0.33418367346938727,0.6071721
0.3188775510204094,0.59981626
0.3188775510204085,0.6121298
0.329081632653061,0.6363434
0.12081784386617134,0.09779335
0.11988847583643203,0.13428241
0.11895910780669006,0.16652252
0.11895910780669183,0.12715325
0.11988847583643203,0.115355074
0.12453531598513123,0.14069001
0.12825278810408847,0.09283847
0.13104089219330817,0.116239816
0.13475836431226718,0.13409849
0.13940520446096638,0.14085932
0.8829787234042552,0.7203979
0.9042553191489362,0.6702587
0.8936170212765959,0.64583886
0.9148936170212765,0.6943868
0.904255319148936,0.65322036
0.9361702127659575,0.6549287
0.9574468085106385,0.70949155
0.9574468085106382,0.6555462
0.9680851063829786,0.70041513
0.9148936170212765,0.6996013
0.0,0.045956325
0.0,0.0065608043
0.0,-0.033356763
0.0,0.017015738
0.0,-0.03803914
0.0,-0.020421954
0.0,-0.012211633
0.0,0.053127997
0.0,0.035925582
0.0,-0.003478351
0.40306122448979576,0.63936704
0.375,0.6441892
0.3877551020408161,0.66587245
0.3622448979591839,0.6319277
0.3392857142857144,0.6223799
0.33418367346938815,0.61533856
0.3188775510204085,0.6124395
0.3188775510204094,0.6035053
0.329081632653061,0.6153598
0.3954081632653068,0.64030486
0.11988847583643203,0.09679246
0.11895910780669272,0.13321738
0.11895910780669006,0.16708963
0.11988847583643203,0.12788546
0.12453531598513123,0.11599911
0.12825278810409113,0.13853952
0.13104089219330728,0.092053175
0.13475836431226718,0.11679791
0.13940520446096638,0.13475916
0.1440520446096647,0.14058186
0.904255319148936,0.7267182
0.8936170212765957,0.67523474
0.9148936170212767,0.6490517
0.904255319148936,0.6983296
0.9361702127659574,0.6543196
0.9574468085106382,0.65762156
0.9574468085106385,0.71625745
0.9680851063829785,0.6603738
0.9148936170212765,0.70564276
0.8617021276595744,0.7034777
0.0,0.047867663
0.0,0.006572025
0.0,-0.03359123
0.0,0.016395755
0.0,-0.040288284
0.0,-0.020209188
0.0,-0.016101358
0.0,0.051869027
0.0,0.036201976
0.0,-0.0065557677
0.375,0.6448805
0.3877551020408161,0.6451207
0.362244897959183,0.6700093
0.3392857142857153,0.6325774
0.33418367346938815,0.6257549
0.3188775510204085,0.6188478
0.3188775510204085,0.6168159
0.3290816326530619,0.60630155
0.3954081632653059,0.6184084
0.43877551020408134,0.64277136
0.11895910780669183,0.098836236
0.11895910780669272,0.13288403
0.11988847583643203,0.16540426
0.12453531598513035,0.12956025
0.12825278810409024,0.11495339
0.13104089219330994,0.13555077
0.13475836431226718,0.093641
0.13940520446096638,0.11940208
0.14405204460966559,0.13543935
0.14219330855018786,0.13962777
0.8936170212765957,0.73146254
0.9148936170212765,0.6769206
0.9042553191489364,0.6476689
0.9361702127659572,0.69451284
0.9574468085106382,0.66232103
0.9574468085106382,0.6577624
0.968085106382979,0.71542215
0.9148936170212765,0.6644465
0.8617021276595744,0.7078437
0.6702127659574466,0.69998735
0.0,0.044007972
0.0,0.006151
0.0,-0.03646913
0.0,0.017216235
0.0,-0.038607515
0.0,-0.014360841
0.0,-0.017382009
0.0,0.05099082
0.0,0.03638029
0.0,-0.009123003
0.3877551020408161,0.6507963
0.362244897959183,0.64656234
0.3392857142857144,0.67088825
0.33418367346938727,0.6344558
0.3188775510204085,0.62751573
0.3188775510204085,0.6207204
0.3290816326530601,0.62230444
0.3954081632653068,0.60789436
0.43877551020408134,0.62353337
0.5510204081632661,0.64157283
0.11895910780669183,0.100338496
0.11988847583643203,0.13432658
0.12453531598513035,0.16387875
0.12825278810408935,0.13154876
0.13104089219330906,0.1122674
0.13475836431226718,0.13507314
0.13940520446096638,0.09634198
0.14405204460966559,0.12206854
0.14219330855018697,0.13699801
0.14219330855018786,0.13759309
0.9148936170212765,0.7378591
0.9042553191489362,0.68050534
0.9361702127659575,0.6522519
0.9574468085106382,0.6928324
0.9574468085106382,0.6689735
0.9680851063829788,0.6602534
0.9148936170212767,0.71348894
0.8617021276595744,0.6666111
0.6702127659574466,0.70891553
0.5106382978723405,0.69957143
0.0,0.042475343
0.0,0.005503501
0.0,-0.038573448
0.0,0.016794106
0.0,-0.03715001
0.0,-0.009388433
0.0,-0.01776396
0.0,0.050652742
0.0,0.03800665
0.0,-0.007911667
0.3622448979591839,0.65552753
0.3392857142857144,0.6509418
0.33418367346938727,0.67066413
0.3188775510204094,0.63443327
0.3188775510204085,0.6291303
0.329081632653061,0.6257234
0.3954081632653068,0.62731755
0.43877551020408134,0.6111033
0.5510204081632661,0.6296896
0.5867346938775517,0.6411508
0.11988847583643203,0.10815043
0.12453531598513123,0.13487393
0.12825278810408847,0.16143623
0.13104089219330817,0.13421437
0.13475836431226718,0.11030794
0.13940520446096638,0.13670157
0.14405204460966559,0.10228932
0.14219330855018608,0.12605153
0.14219330855018697,0.13886395
0.13847583643122707,0.13563132
0.904255319148936,0.740657
0.9361702127659575,0.67851377
0.9574468085106385,0.65244776
