Actual,Predicted
0.7912087912087911,0.722396
0.0,0.018113278
0.0,0.04425515
0.0,0.011450168
0.0,0.05829703
0.0,-0.002348531
0.0,0.013249835
0.0,-0.032529306
0.0,-0.044502914
0.0,-0.028149007
0.0,0.020107517
0.5307262569832396,0.38515317
0.5251396648044686,0.33234963
0.5139664804469266,0.43240902
0.4999999999999982,0.38630313
0.4860335195530725,0.3732552
0.4553072625698329,0.37031737
0.4329608938547498,0.36925086
0.427374301675977,0.3700165
0.4413407821229045,0.3514761
0.416201117318435,0.4065864
0.3325183374083167,0.3794295
0.3276283618581921,0.36010355
0.32273838630807106,0.38457623
0.3374083129584342,0.38000092
0.3398533007334983,0.41200814
0.34474327628361934,0.33821812
0.35941320293398604,0.34985143
0.35941320293398604,0.37063396
0.3691931540342317,0.36526513
0.3716381418092922,0.3973798
0.4505494505494505,0.7283062
0.46153846153846123,0.73741055
0.5384615384615388,0.6578895
0.5714285714285716,0.72177964
0.5934065934065935,0.66527015
0.703296703296703,0.7284878
0.7472527472527477,0.75404996
0.6923076923076925,0.7174867
0.7912087912087913,0.72209543
0.8901098901098898,0.7270235
0.0,0.018508762
0.0,0.044566926
0.0,0.0100692045
0.0,0.05808507
0.0,-0.0030946112
0.0,0.013632862
0.0,-0.033494852
0.0,-0.04336701
0.0,-0.028546643
0.0,0.018832963
0.5251396648044686,0.38871238
0.5139664804469275,0.33406377
0.4999999999999982,0.43688792
0.4860335195530716,0.3888059
0.4553072625698329,0.37610528
0.4329608938547489,0.3729951
0.427374301675977,0.37092963
0.4413407821229054,0.3746747
0.4162011173184359,0.35296738
0.3854748603351954,0.40961748
0.32762836185819566,0.3831808
0.3227383863080675,0.36233482
0.3374083129584342,0.38611346
0.33985330073349473,0.38409284
0.3447432762836229,0.41456285
0.35941320293398604,0.3420409
0.35941320293398604,0.35281646
0.36919315403422814,0.3729023
0.3716381418092922,0.36789078
0.3740831295843492,0.401449
0.4615384615384617,0.7346105
0.5384615384615383,0.74307215
0.5714285714285716,0.6638764
0.5934065934065935,0.72771454
0.7032967032967032,0.67120117
0.7472527472527473,0.734711
0.6923076923076925,0.75982994
0.7912087912087915,0.72442806
0.8901098901098901,0.7275865
0.9120879120879117,0.7325078
0.0,0.018392222
0.0,0.044724125
0.0,0.00823617
0.0,0.058342844
0.0,-0.0032398151
0.0,0.012881793
0.0,-0.033353027
0.0,-0.04294522
0.0,-0.029301967
0.0,0.018544707
0.5139664804469266,0.39222047
0.4999999999999991,0.3361379
0.4860335195530716,0.4406199
0.455307262569832,0.39088213
0.432960893854748,0.37824824
0.4273743016759779,0.3761327
0.4413407821229054,0.37481168
0.416201117318435,0.37894046
0.3854748603351963,0.35548994
0.3798882681564235,0.41225153
0.32273838630807106,0.3872057
0.3374083129584342,0.3657881
0.3398533007334983,0.3885348
0.34474327628361934,0.38893574
0.35941320293398604,0.41824883
0.35941320293398604,0.34650725
0.3691931540342317,0.35688975
0.37163814180928867,0.37559882
0.37408312958435275,0.37109452
0.3740831295843492,0.40641725
0.5384615384615385,0.7424746
0.5714285714285714,0.74997365
0.5934065934065935,0.6714
0.7032967032967035,0.73522496
0.7472527472527473,0.6783929
0.6923076923076921,0.74252564
0.7912087912087915,0.76738596
0.8901098901098905,0.73251384
0.9120879120879122,0.7348633
0.846153846153846,0.73951346
0.0,0.018216316
0.0,0.044491466
0.0,0.006795541
0.0,0.058846164
0.0,-0.002993932
0.0,0.012294155
0.0,-0.033337284
0.0,-0.04234701
0.0,-0.029966196
0.0,0.018281944
0.5,0.39659163
0.4860335195530725,0.33918682
0.4553072625698338,0.4453813
0.432960893854748,0.3937497
0.427374301675977,0.38079238
0.4413407821229045,0.37989318
0.416201117318435,0.3793208
0.3854748603351954,0.38371843
0.3798882681564235,0.35893103
0.3882681564245809,0.41610858
0.3374083129584342,0.39300266
0.33985330073349473,0.3702443
0.34474327628361934,0.39068854
0.35941320293398604,0.39786065
0.35941320293398604,0.42367876
0.3691931540342317,0.35407093
0.3716381418092922,0.36310762
0.3740831295843492,0.37827477
0.37408312958435275,0.37573665
0.3716381418092922,0.41378886
0.5714285714285716,0.7531994
0.5934065934065933,0.75928795
0.7032967032967035,0.6814112
0.7472527472527473,0.7449144
0.6923076923076925,0.68922293
0.7912087912087911,0.7536735
0.8901098901098905,0.7794047
0.912087912087912,0.74311733
0.8461538461538463,0.74478877
0.8241758241758239,0.74880314
0.0,0.017818563
0.0,0.04501655
0.0,0.006047445
0.0,0.057834536
0.0,-0.0036043492
0.0,0.012686959
0.0,-0.03364686
0.0,-0.041899152
0.0,-0.029880777
0.0,0.017606083
0.4860335195530725,0.40302616
0.4553072625698329,0.34363592
0.4329608938547498,0.45206437
0.427374301675977,0.39880514
0.4413407821229045,0.38544312
0.416201117318435,0.3851713
0.3854748603351954,0.3836677
0.3798882681564244,0.39091203
0.3882681564245809,0.36355102
0.393854748603351,0.42133936
0.3398533007334983,0.39872098
0.34474327628361934,0.37508658
0.35941320293398604,0.39438996
0.35941320293398604,0.40527132
0.3691931540342317,0.4297339
0.3716381418092922,0.359912
0.37408312958435275,0.3687165
0.3740831295843492,0.3816771
0.3716381418092922,0.38011137
0.3569682151589255,0.4198337
0.5934065934065935,0.7639445
0.703296703296703,0.76879776
0.7472527472527477,0.69161755
0.6923076923076925,0.75486654
0.7912087912087913,0.6998642
0.8901098901098898,0.76499295
0.9120879120879124,0.7909946
0.8461538461538463,0.75357956
0.8241758241758241,0.75392544
0.813186813186813,0.75895953
0.0,0.016937599
0.0,0.044938948
0.0,0.004610419
0.0,0.057545703
0.0,-0.0038924217
0.0,0.011871884
0.0,-0.033740547
0.0,-0.041565627
0.0,-0.030550923
0.0,0.016969278
0.4553072625698329,0.40922046
0.4329608938547489,0.34825164
0.427374301675977,0.45802706
0.4413407821229054,0.40363428
0.4162011173184359,0.3894571
0.3854748603351954,0.39101493
0.3798882681564262,0.38966438
0.38826815642458,0.39732745
0.3938547486033519,0.36856574
0.3854748603351954,0.42627186
0.3447432762836229,0.4027238
0.35941320293398604,0.3786798
0.35941320293398604,0.39960128
0.36919315403422814,0.4101209
0.3716381418092922,0.43498942
0.3740831295843492,0.36395565
0.37408312958435275,0.37269825
0.37163814180928867,0.3850577
0.3569682151589255,0.38439113
0.3496332518337404,0.42419866
0.7032967032967032,0.7737367
0.7472527472527473,0.7775167
0.6923076923076925,0.7012743
0.7912087912087915,0.76423305
0.8901098901098901,0.7097289
0.9120879120879117,0.7745712
0.8461538461538463,0.8007348
0.8241758241758239,0.7627554
0.8131868131868132,0.7614801
0.813186813186813,0.7678972
0.0,0.01643958
0.0,0.045226347
0.0,0.0038627884
0.0,0.056908973
0.0,-0.0040255846
0.0,0.011209998
0.0,-0.0326252
0.0,-0.04145073
0.0,-0.03143739
0.0,0.017144687
0.432960893854748,0.41544774
0.4273743016759779,0.35363537
0.4413407821229054,0.46326965
0.416201117318435,0.40818477
0.3854748603351963,0.39245164
0.3798882681564235,0.39563653
0.3882681564245818,0.3954557
0.393854748603351,0.40232483
0.3854748603351963,0.37420136
0.382681564245809,0.43036684
0.35941320293398604,0.40697122
0.35941320293398604,0.38238472
0.3691931540342317,0.40350085
0.37163814180928867,0.41652703
0.37408312958435275,0.4399232
0.3740831295843492,0.36888498
0.3716381418092922,0.37712544
0.3569682151589255,0.38727796
0.3496332518337404,0.38858438
0.3496332518337404,0.42933542
0.7472527472527473,0.7826331
0.6923076923076921,0.7857512
0.7912087912087915,0.7099178
0.8901098901098905,0.772409
0.9120879120879122,0.7192713
0.846153846153846,0.7840132
0.8241758241758248,0.81049865
0.8131868131868134,0.7716432
0.8131868131868132,0.7688776
0.7912087912087911,0.77584356
0.0,0.015616386
0.0,0.046202973
0.0,0.0036947853
0.0,0.055685155
0.0,-0.0043684
0.0,0.011403201
0.0,-0.031581193
0.0,-0.041921865
0.0,-0.031091101
0.0,0.01791352
0.427374301675977,0.42122465
0.4413407821229045,0.35847944
0.416201117318435,0.46833044
0.3854748603351954,0.41211897
0.3798882681564235,0.39578095
0.3882681564245809,0.40011775
0.3938547486033528,0.4001811
0.3854748603351954,0.40801784
0.382681564245809,0.37918004
0.3854748603351954,0.4340572
0.35941320293398604,0.41140187
0.3691931540342317,0.3865868
0.3716381418092922,0.4071183
0.3740831295843492,0.42307788
0.37408312958435275,0.44510505
0.3716381418092922,0.3735181
0.3569682151589255,0.3813339
0.3496332518337404,0.3893059
0.3496332518337404,0.39230826
0.3569682151589255,0.43418983
0.6923076923076925,0.7909087
0.7912087912087911,0.7932352
0.8901098901098905,0.71728784
0.912087912087912,0.77961373
0.8461538461538463,0.7281386
0.8241758241758239,0.79344445
0.8131868131868134,0.8196932
0.8131868131868134,0.77960616
0.7912087912087913,0.7754458
0.7692307692307692,0.78363854
0.0,0.014553912
0.0,0.04753492
0.0,0.003295829
0.0,0.054778192
0.0,-0.004648706
0.0,0.011516187
0.0,-0.030863583
0.0,-0.042631492
0.0,-0.030134793
0.0,0.019260079
0.4413407821229045,0.42655775
0.416201117318435,0.3624593
0.3854748603351954,0.4726553
0.3798882681564244,0.41555777
0.3882681564245809,0.39877412
0.393854748603351,0.40469623
0.3854748603351954,0.40473944
0.382681564245809,0.4133063
0.3854748603351963,0.38332635
0.3798882681564235,0.43728238
0.3691931540342317,0.41407043
0.3716381418092922,0.3894806
0.37408312958435275,0.4108554
0.3740831295843492,0.42736378
0.3716381418092922,0.449312
0.3569682151589255,0.3761669
0.3496332518337404,0.3844753
0.3496332518337404,0.39106706
0.3569682151589255,0.39484057
0.3691931540342317,0.43693814
0.7912087912087913,0.797271
0.8901098901098898,0.7992639
0.9120879120879124,0.7227491
0.8461538461538463,0.7852501
0.8241758241758241,0.73467857
0.813186813186813,0.800668
0.8131868131868134,0.8269272
0.7912087912087915,0.78529483
0.7692307692307692,0.780326
0.714285714285714,0.78991026
0.0,0.013621282
0.0,0.04804741
0.0,0.0030302913
0.0,0.054214843
0.0,-0.0044444134
0.0,0.011728503
0.0,-0.030149367
0.0,-0.04313457
0.0,-0.029951239
0.0,0.020243498
0.4162011173184359,0.43044263
0.3854748603351954,0.36598468
0.3798882681564262,0.47589353
0.38826815642458,0.41815376
0.3938547486033519,0.40085182
0.3854748603351954,0.40831947
0.382681564245809,0.40879482
0.3854748603351954,0.41678315
0.3798882681564235,0.38672525
0.3854748603351954,0.43970117
0.3716381418092922,0.41502303
0.3740831295843492,0.391158
0.37408312958435275,0.41529712
0.37163814180928867,0.42957342
0.3569682151589255,0.45292655
0.3496332518337404,0.3764723
0.3496332518337404,0.3864698
0.3569682151589255,0.3920908
0.3691931540342317,0.39619085
0.3814180929095379,0.4371482
0.8901098901098901,0.8012238
0.9120879120879117,0.803739
0.8461538461538463,0.7265475
0.8241758241758239,0.78896254
0.8131868131868132,0.73931223
0.813186813186813,0.8053621
0.7912087912087915,0.83275974
0.7692307692307692,0.78850853
0.7142857142857144,0.78313786
0.648351648351648,0.79407907
0.0,0.012161734
0.0,0.048235502
0.0,0.003829569
0.0,0.052861456
0.0,-0.0039218813
0.0,0.012259966
0.0,-0.029142546
0.0,-0.044153392
0.0,-0.029961294
0.0,0.020761548
0.3854748603351963,0.43240386
0.3798882681564235,0.36938238
0.3882681564245818,0.47830057
0.393854748603351,0.42060578
0.3854748603351963,0.40249676
0.382681564245809,0.411619
0.3854748603351954,0.41186947
0.3798882681564244,0.41869178
0.3854748603351963,0.38969064
0.4301675977653634,0.44133916
0.37408312958435275,0.4157982
0.3740831295843492,0.39324093
0.3716381418092922,0.41895515
0.3569682151589255,0.4312735
0.3496332518337404,0.45616424
0.3496332518337404,0.3768056
0.3569682151589255,0.38784477
0.36919315403422814,0.39270517
0.3814180929095379,0.39752892
0.3863080684596589,0.43812266
0.9120879120879122,0.8040872
0.846153846153846,0.8070656
0.8241758241758248,0.7303338
0.8131868131868134,0.7923327
0.8131868131868132,0.7429361
0.7912087912087911,0.80916804
0.7692307692307696,0.8371712
0.7142857142857144,0.7915419
0.6483516483516485,0.78598356
0.5824175824175823,0.797843
0.0,0.010875379
0.0,0.048159238
0.0,0.0041595087
0.0,0.052354753
0.0,-0.0035799365
0.0,0.012246206
0.0,-0.02851652
0.0,-0.045146517
0.0,-0.030193185
0.0,0.021285357
0.3798882681564235,0.43379542
0.3882681564245809,0.37206343
0.3938547486033528,0.47979248
0.3854748603351954,0.42265686
0.382681564245809,0.4039178
0.3854748603351954,0.4138428
0.3798882681564262,0.41466194
0.3854748603351954,0.42042732
0.4301675977653625,0.39206344
0.4581005586592184,0.44323853
0.37408312958435275,0.4164576
0.3716381418092922,0.39511082
0.3569682151589255,0.42152748
0.3496332518337404,0.4325121
0.3496332518337404,0.4585413
0.3569682151589255,0.37737414
0.3691931540342317,0.38827926
0.3814180929095343,0.3929831
0.3863080684596589,0.39897504
0.39119804400978,0.43935737
0.8461538461538463,0.80622894
0.8241758241758239,0.8088698
0.8131868131868134,0.7334268
0.8131868131868134,0.7947053
0.7912087912087913,0.7458403
0.7692307692307692,0.81198704
0.7142857142857144,0.8399647
0.6483516483516483,0.7937092
0.5824175824175823,0.7874366
0.5164835164835164,0.8005843
0.0,0.010171937
0.0,0.04868519
0.0,0.0045496537
0.0,0.051815968
0.0,-0.003241308
0.0,0.012052661
0.0,-0.027651502
0.0,-0.04607731
0.0,-0.029775687
0.0,0.022205228
0.3882681564245809,0.43534786
0.393854748603351,0.37418815
0.3854748603351954,0.48037967
0.382681564245809,0.42399475
0.3854748603351963,0.4044262
0.3798882681564235,0.41510954
0.3854748603351954,0.4167528
0.4301675977653616,0.4213137
0.4581005586592184,0.39404583
0.5055865921787701,0.4445123
0.3716381418092922,0.41542968
0.3569682151589255,0.39519104
0.3496332518337404,0.4228731
0.3496332518337404,0.43146887
0.3569682151589255,0.4586887
0.3691931540342317,0.37613416
0.3814180929095379,0.3869429
0.3863080684596554,0.39231384
0.39119804400978,0.39904737
0.3936430317848405,0.4385376
0.8241758241758241,0.8053343
0.813186813186813,0.807862
0.8131868131868134,0.732834
0.7912087912087915,0.7935983
0.7692307692307692,0.74521875
0.714285714285714,0.81148094
0.6483516483516487,0.8388747
0.5824175824175826,0.792273
0.5164835164835164,0.78572804
0.4725274725274726,0.8002662
0.0,0.009960687
0.0,0.04948435
0.0,0.005317031
0.0,0.051456463
0.0,-0.002925516
0.0,0.012248147
0.0,-0.026911728
0.0,-0.04701386
0.0,-0.02899896
0.0,0.023581255
0.3938547486033519,0.43530384
0.3854748603351954,0.37475738
0.382681564245809,0.47889778
0.3854748603351954,0.42349902
0.3798882681564235,0.4033485
0.3854748603351954,0.4144661
0.4301675977653634,0.41690603
0.4581005586592166,0.42000365
0.505586592178771,0.39424357
0.5279329608938541,0.44388497
0.3569682151589255,0.4124332
0.3496332518337404,0.39323094
0.3496332518337404,0.42310286
0.3569682151589255,0.42778283
0.3691931540342317,0.4566197
0.3814180929095379,0.37250194
0.3863080684596589,0.38387775
0.3911980440097764,0.39046043
0.3936430317848476,0.3971172
0.38875305623471945,0.43496644
0.8131868131868132,0.80053854
0.813186813186813,0.8038419
0.7912087912087915,0.72799397
0.7692307692307692,0.78863835
0.7142857142857144,0.74054843
0.648351648351648,0.8069209
0.5824175824175826,0.83387303
0.5164835164835169,0.78697085
0.4725274725274726,0.780666
0.46153846153846123,0.79602605
0.0,0.00958335
0.0,0.050341703
0.0,0.0066284477
0.0,0.05096159
0.0,-0.0022987602
0.0,0.013003884
0.0,-0.02607306
0.0,-0.048229028
0.0,-0.02798291
0.0,0.025130058
0.3854748603351963,0.4325282
0.382681564245809,0.37339243
0.3854748603351954,0.47565985
0.3798882681564244,0.42112392
0.3854748603351963,0.40103835
0.4301675977653634,0.4123979
0.4581005586592166,0.41510195
0.505586592178771,0.41665748
0.5279329608938541,0.39249226
0.5502793296089381,0.4411324
0.3496332518337404,0.40839553
0.3496332518337404,0.39032933
0.3569682151589255,0.42238376
0.36919315403422814,0.42264056
0.3814180929095379,0.4534401
0.3863080684596589,0.36761266
0.39119804400978,0.37972397
0.3936430317848405,0.3878192
0.388753056234723,0.39397162
0.37897310513447735,0.43015015
0.8131868131868132,0.79298437
0.7912087912087911,0.7976698
0.7692307692307696,0.72078466
0.7142857142857144,0.781578
0.6483516483516485,0.7331612
0.5824175824175823,0.7998298
0.5164835164835164,0.82633173
0.4725274725274726,0.7795618
0.4615384615384617,0.7741369
0.39560439560439553,0.7897175
0.0,0.009087595
0.0,0.050889425
0.0,0.007754494
0.0,0.05107384
0.0,-0.0013906239
0.0,0.013904318
0.0,-0.025375519
0.0,-0.049507122
0.0,-0.027101979
0.0,0.026699549
0.382681564245809,0.4277475
0.3854748603351954,0.37060866
0.3798882681564262,0.4710517
0.3854748603351954,0.4174916
0.4301675977653625,0.39806104
0.4581005586592184,0.40916207
0.5055865921787728,0.41239578
0.5279329608938532,0.41229382
0.5502793296089381,0.38920435
0.5418994413407825,0.43740675
0.3496332518337404,0.40362212
0.3569682151589255,0.38697317
0.3691931540342317,0.4212269
0.3814180929095343,0.41652355
0.3863080684596589,0.44985065
0.39119804400978,0.36169404
0.3936430317848405,0.37514102
0.3887530562347159,0.3846286
0.3789731051344738,0.39028445
0.3667481662591676,0.42451814
0.7912087912087913,0.78377014
0.7692307692307692,0.79028255
0.7142857142857144,0.712678
0.6483516483516483,0.77344894
0.5824175824175823,0.7243505
0.5164835164835164,0.79130393
0.47252747252747307,0.8177853
0.46153846153846123,0.77099067
0.39560439560439553,0.76696503
0.46153846153846123,0.78257036
0.0,0.008639051
0.0,0.050586984
0.0,0.008708524
0.0,0.051471334
0.0,-0.00025452673
0.0,0.014658323
0.0,-0.02484827
0.0,-0.0507755
0.0,-0.026831405
0.0,0.027734969
0.3854748603351963,0.42171186
0.3798882681564235,0.36737207
0.3854748603351954,0.46561646
0.4301675977653616,0.41362876
0.4581005586592184,0.39469016
0.5055865921787701,0.4054
0.5279329608938532,0.40941676
0.5502793296089372,0.4071714
0.5418994413407816,0.3857145
0.5251396648044686,0.43359047
0.3569682151589255,0.39865622
0.3691931540342317,0.3837153
0.3814180929095379,0.4194779
0.3863080684596554,0.4099051
0.39119804400978,0.4459616
0.3936430317848405,0.35588822
0.38875305623471945,0.3704726
0.3789731051344738,0.38153917
0.3667481662591676,0.38674244
0.35941320293398604,0.4191935
0.7692307692307692,0.77441686
0.714285714285714,0.7824086
0.6483516483516487,0.7047736
0.5824175824175826,0.76553345
0.5164835164835164,0.7154897
0.4725274725274726,0.78205234
0.4615384615384621,0.8088573
0.39560439560439553,0.7625196
0.4615384615384617,0.75996566
0.4835164835164836,0.7751091
0.0,0.008515775
0.0,0.049721286
0.0,0.009757416
0.0,0.05206338
0.0,0.0007764166
0.0,0.01507845
0.0,-0.024381217
0.0,-0.051444612
0.0,-0.026880406
0.0,0.028161846
0.3798882681564235,0.4156848
0.3854748603351954,0.36383125
0.4301675977653634,0.46036178
0.4581005586592166,0.4099052
0.505586592178771,0.39134586
0.5279329608938541,0.401063
0.5502793296089372,0.406122
