,0
13338,0.5853658536585364
13339,0.5
13340,0.0
13341,0.0
13342,0.0
13343,0.0
13344,0.0
13345,0.0
13346,0.0
13347,0.0
13348,0.0
13349,0.0
13350,0.5760000000000014
13351,0.3960000000000008
13352,0.35999999999999943
13353,0.33200000000000074
13354,0.22799999999999976
13355,0.22799999999999887
13356,0.23999999999999844
13357,0.2480000000000011
13358,0.1800000000000006
13359,0.23600000000000065
13360,0.672727272727272
13361,0.7181818181818258
13362,0.7272727272727266
13363,0.7727272727272734
13364,0.7818181818181671
13365,0.7727272727272805
13366,0.7454545454545283
13367,0.7181818181818116
13368,0.6909090909090736
13369,0.6818181818181799
13370,0.37804878048780477
13371,0.4390243902439024
13372,0.43902439024390194
13373,0.5487804878048781
13374,0.5487804878048779
13375,0.5
13376,0.4878048780487805
13377,0.5853658536585367
13378,0.4999999999999998
13379,0.46341463414634143
13380,0.0
13381,0.0
13382,0.0
13383,0.0
13384,0.0
13385,0.0
13386,0.0
13387,0.0
13388,0.0
13389,0.0
13390,0.3960000000000008
13391,0.3600000000000003
13392,0.33200000000000074
13393,0.22799999999999976
13394,0.22799999999999976
13395,0.2400000000000002
13396,0.24799999999999933
13397,0.17999999999999972
13398,0.23600000000000065
13399,0.24399999999999977
13400,0.7181818181818116
13401,0.7272727272727266
13402,0.7727272727272734
13403,0.7818181818181742
13404,0.7727272727272663
13405,0.7454545454545496
13406,0.7181818181818045
13407,0.6909090909090807
13408,0.6818181818181799
13409,0.6090909090909165
13410,0.4390243902439024
13411,0.4390243902439024
13412,0.5487804878048776
13413,0.5487804878048781
13414,0.4999999999999998
13415,0.4878048780487805
13416,0.5853658536585367
13417,0.5000000000000004
13418,0.4634146341463412
13419,0.41463414634146334
13420,0.0
13421,0.0
13422,0.0
13423,0.0
13424,0.0
13425,0.0
13426,0.0
13427,0.0
13428,0.0
13429,0.0
13430,0.3600000000000003
13431,0.33200000000000074
13432,0.22799999999999976
13433,0.22799999999999976
13434,0.2400000000000002
13435,0.24799999999999933
13436,0.17999999999999972
13437,0.23599999999999888
13438,0.24399999999999977
13439,0.2920000000000016
13440,0.7272727272727195
13441,0.7727272727272805
13442,0.7818181818181742
13443,0.7727272727272734
13444,0.7454545454545354
13445,0.7181818181818258
13446,0.6909090909090807
13447,0.6818181818181799
13448,0.6090909090909022
13449,0.6090909090909165
13450,0.4390243902439024
13451,0.5487804878048779
13452,0.5487804878048776
13453,0.5000000000000004
13454,0.48780487804878025
13455,0.5853658536585364
13456,0.5
13457,0.4634146341463419
13458,0.41463414634146334
13459,0.378048780487805
13460,0.0
13461,0.0
13462,0.0
13463,0.0
13464,0.0
13465,0.0
13466,0.0
13467,0.0
13468,0.0
13469,0.0
13470,0.33200000000000074
13471,0.22799999999999887
13472,0.22799999999999976
13473,0.2400000000000002
13474,0.24799999999999933
13475,0.1800000000000006
13476,0.23600000000000065
13477,0.24399999999999977
13478,0.2920000000000007
13479,0.3199999999999994
13480,0.7727272727272663
13481,0.7818181818181742
13482,0.7727272727272734
13483,0.7454545454545425
13484,0.7181818181818116
13485,0.6909090909090878
13486,0.681818181818187
13487,0.6090909090908951
13488,0.6090909090909022
13489,0.5999999999999943
13490,0.5487804878048779
13491,0.5487804878048779
13492,0.5
13493,0.4878048780487805
13494,0.5853658536585364
13495,0.5
13496,0.463414634146341
13497,0.41463414634146334
13498,0.37804878048780477
13499,0.3902439024390243
13500,0.0
13501,0.0
13502,0.0
13503,0.0
13504,0.0
13505,0.0
13506,0.0
13507,0.0
13508,0.0
13509,0.0
13510,0.22799999999999976
13511,0.22799999999999887
13512,0.23999999999999844
13513,0.2480000000000011
13514,0.1800000000000006
13515,0.23600000000000065
13516,0.24399999999999977
13517,0.2920000000000016
13518,0.3200000000000003
13519,0.3120000000000003
13520,0.7818181818181671
13521,0.7727272727272805
13522,0.7454545454545283
13523,0.7181818181818116
13524,0.6909090909090736
13525,0.6818181818181799
13526,0.6090909090908951
13527,0.6090909090908951
13528,0.5999999999999872
13529,0.6272727272727394
13530,0.5487804878048779
13531,0.5
13532,0.4878048780487805
13533,0.5853658536585367
13534,0.4999999999999998
13535,0.46341463414634143
13536,0.41463414634146334
13537,0.3780487804878052
13538,0.3902439024390243
13539,0.3536585365853657
13540,0.0
13541,0.0
13542,0.0
13543,0.0
13544,0.0
13545,0.0
13546,0.0
13547,0.0
13548,0.0
13549,0.0
13550,0.22799999999999976
13551,0.2400000000000002
13552,0.24799999999999933
13553,0.17999999999999972
13554,0.23600000000000065
13555,0.24399999999999977
13556,0.2919999999999998
13557,0.3199999999999985
13558,0.31200000000000117
13559,0.35600000000000076
13560,0.7727272727272663
13561,0.7454545454545496
13562,0.7181818181818045
13563,0.6909090909090807
13564,0.6818181818181799
13565,0.6090909090909165
13566,0.6090909090908951
13567,0.5999999999999872
13568,0.6272727272727181
13569,0.663636363636364
13570,0.4999999999999998
13571,0.4878048780487805
13572,0.5853658536585367
13573,0.5000000000000004
13574,0.4634146341463412
13575,0.41463414634146334
13576,0.37804878048780477
13577,0.39024390243902474
13578,0.3536585365853657
13579,0.3414634146341464
13580,0.0
13581,0.0
13582,0.0
13583,0.0
13584,0.0
13585,0.0
13586,0.0
13587,0.0
13588,0.0
13589,0.0
13590,0.2400000000000002
13591,0.24799999999999933
13592,0.17999999999999972
13593,0.23599999999999888
13594,0.24399999999999977
13595,0.2920000000000016
13596,0.3200000000000003
13597,0.31200000000000117
13598,0.35600000000000076
13599,0.43599999999999994
13600,0.7454545454545354
13601,0.7181818181818258
13602,0.6909090909090807
13603,0.6818181818181799
13604,0.6090909090909022
13605,0.6090909090909165
13606,0.5999999999999943
13607,0.6272727272727252
13608,0.6636363636363569
13609,0.645454545454534
13610,0.48780487804878025
13611,0.5853658536585364
13612,0.5
13613,0.4634146341463419
13614,0.41463414634146334
13615,0.378048780487805
13616,0.3902439024390243
13617,0.35365853658536617
13618,0.3414634146341462
13619,0.31707317073170715
13620,0.0
13621,0.0
13622,0.0
13623,0.0
13624,0.0
13625,0.0
13626,0.0
13627,0.0
13628,0.0
13629,0.016393442622952392
13630,0.24799999999999933
13631,0.1800000000000006
13632,0.23600000000000065
13633,0.24399999999999977
13634,0.2920000000000007
13635,0.3199999999999994
13636,0.3119999999999994
13637,0.35599999999999987
13638,0.43600000000000083
13639,0.508
13640,0.7181818181818116
13641,0.6909090909090878
13642,0.681818181818187
13643,0.6090909090908951
13644,0.6090909090909022
13645,0.5999999999999943
13646,0.6272727272727181
13647,0.6636363636363569
13648,0.645454545454534
13649,0.6363636363636402
13650,0.5853658536585364
13651,0.5
13652,0.463414634146341
13653,0.41463414634146334
13654,0.37804878048780477
13655,0.3902439024390243
13656,0.3536585365853657
13657,0.34146341463414664
13658,0.31707317073170715
13659,0.30487804878048785
13660,0.0
13661,0.0
13662,0.0
13663,0.0
13664,0.0
13665,0.0
13666,0.0
13667,0.0
13668,0.016393442622952392
13669,0.0
13670,0.1800000000000006
13671,0.23600000000000065
13672,0.24399999999999977
13673,0.2920000000000016
13674,0.3200000000000003
13675,0.3120000000000003
13676,0.35599999999999987
13677,0.43599999999999994
13678,0.508
13679,0.5839999999999996
13680,0.6909090909090736
13681,0.6818181818181799
13682,0.6090909090908951
13683,0.6090909090908951
13684,0.5999999999999872
13685,0.6272727272727394
13686,0.663636363636364
13687,0.645454545454534
13688,0.6363636363636331
13689,0.5909090909090935
13690,0.4999999999999998
13691,0.46341463414634143
13692,0.41463414634146334
13693,0.3780487804878052
13694,0.3902439024390243
13695,0.3536585365853657
13696,0.34146341463414576
13697,0.3170731707317076
13698,0.30487804878048763
13699,0.30487804878048785
13700,0.0
13701,0.0
13702,0.0
13703,0.0
13704,0.0
13705,0.0
13706,0.0
13707,0.016393442622950616
13708,0.0
13709,0.0
13710,0.23600000000000065
13711,0.24399999999999977
13712,0.2919999999999998
13713,0.3199999999999985
13714,0.31200000000000117
13715,0.35600000000000076
13716,0.43599999999999994
13717,0.5079999999999991
13718,0.5840000000000005
13719,0.620000000000001
13720,0.6818181818181799
13721,0.6090909090909165
13722,0.6090909090908951
13723,0.5999999999999872
13724,0.6272727272727181
13725,0.663636363636364
13726,0.6454545454545411
13727,0.6363636363636402
13728,0.5909090909090864
13729,0.5545454545454476
13730,0.4634146341463412
13731,0.41463414634146334
13732,0.37804878048780477
13733,0.39024390243902474
13734,0.3536585365853657
13735,0.3414634146341464
13736,0.31707317073170715
13737,0.3048780487804881
13738,0.30487804878048763
13739,0.3414634146341464
13740,0.0
13741,0.0
13742,0.0
13743,0.0
13744,0.0
13745,0.0
13746,0.01639344262294884
13747,0.0
13748,0.0
13749,0.0
13750,0.24399999999999977
13751,0.2920000000000016
13752,0.3200000000000003
13753,0.31200000000000117
13754,0.35600000000000076
13755,0.43599999999999994
13756,0.5079999999999991
13757,0.5839999999999996
13758,0.620000000000001
13759,0.6079999999999997
13760,0.6090909090909022
13761,0.6090909090909165
13762,0.5999999999999943
13763,0.6272727272727252
13764,0.6636363636363569
13765,0.645454545454534
13766,0.6363636363636331
13767,0.5909090909090864
13768,0.5545454545454405
13769,0.5000000000000071
13770,0.41463414634146334
13771,0.378048780487805
13772,0.3902439024390243
13773,0.35365853658536617
13774,0.3414634146341462
13775,0.31707317073170715
13776,0.30487804878048763
13777,0.3048780487804881
13778,0.3414634146341462
13779,0.31707317073170715
13780,0.0
13781,0.0
13782,0.0
13783,0.0
13784,0.0
13785,0.016393442622952392
13786,0.0
13787,0.0
13788,0.0
13789,0.0
13790,0.2920000000000007
13791,0.3199999999999994
13792,0.3119999999999994
13793,0.35599999999999987
13794,0.43600000000000083
13795,0.508
13796,0.5839999999999996
13797,0.6199999999999992
13798,0.6079999999999997
13799,0.6240000000000006
13800,0.6090909090909022
13801,0.5999999999999943
13802,0.6272727272727181
13803,0.6636363636363569
13804,0.645454545454534
13805,0.6363636363636402
13806,0.5909090909090864
13807,0.5545454545454476
13808,0.5
13809,0.4363636363636303
13810,0.37804878048780477
13811,0.3902439024390243
13812,0.3536585365853657
13813,0.34146341463414664
13814,0.31707317073170715
13815,0.30487804878048785
13816,0.30487804878048763
13817,0.34146341463414664
13818,0.31707317073170715
13819,0.2682926829268293
13820,0.0
13821,0.0
13822,0.0
13823,0.0
13824,0.016393442622952392
13825,0.0
13826,0.0
13827,0.0
13828,0.0
13829,0.0
13830,0.3200000000000003
13831,0.3120000000000003
13832,0.35599999999999987
13833,0.43599999999999994
13834,0.508
13835,0.5839999999999996
13836,0.620000000000001
13837,0.6080000000000005
13838,0.6240000000000006
13839,0.6600000000000001
13840,0.5999999999999872
13841,0.6272727272727394
13842,0.663636363636364
13843,0.645454545454534
13844,0.6363636363636331
13845,0.5909090909090935
13846,0.5545454545454405
13847,0.4999999999999929
13848,0.4363636363636303
13849,0.4000000000000057
13850,0.3902439024390243
13851,0.3536585365853657
13852,0.34146341463414576
13853,0.3170731707317076
13854,0.30487804878048763
13855,0.30487804878048785
13856,0.34146341463414576
13857,0.3170731707317076
13858,0.26829268292682906
13859,0.23170731707317094
13860,0.0
13861,0.0
13862,0.0
13863,0.016393442622950616
13864,0.0
13865,0.0
13866,0.0
13867,0.0
13868,0.0
13869,0.0
13870,0.31200000000000117
13871,0.35600000000000076
13872,0.43599999999999994
13873,0.5079999999999991
13874,0.5840000000000005
13875,0.620000000000001
13876,0.6079999999999988
13877,0.6239999999999988
13878,0.660000000000001
13879,0.6399999999999997
13880,0.6272727272727181
13881,0.663636363636364
13882,0.6454545454545411
13883,0.6363636363636402
13884,0.5909090909090864
13885,0.5545454545454476
13886,0.5
13887,0.4363636363636303
13888,0.3999999999999915
13889,0.4090909090909136
13890,0.3536585365853657
13891,0.3414634146341464
13892,0.31707317073170715
13893,0.3048780487804881
13894,0.30487804878048763
13895,0.3414634146341464
13896,0.31707317073170715
13897,0.2682926829268295
13898,0.2317073170731705
13899,0.24390243902439024
13900,0.0
13901,0.0
13902,0.01639344262294884
13903,0.0
13904,0.0
13905,0.0
13906,0.0
13907,0.0
13908,0.0
13909,0.0
13910,0.35600000000000076
13911,0.43599999999999994
13912,0.5079999999999991
13913,0.5839999999999996
13914,0.620000000000001
13915,0.6079999999999997
13916,0.6239999999999988
13917,0.6600000000000001
13918,0.6400000000000006
13919,0.6319999999999997
13920,0.6636363636363569
13921,0.645454545454534
13922,0.6363636363636331
13923,0.5909090909090864
13924,0.5545454545454405
13925,0.5000000000000071
13926,0.4363636363636374
13927,0.3999999999999915
13928,0.4090909090908994
13929,0.4090909090909136
13930,0.3414634146341462
13931,0.31707317073170715
13932,0.30487804878048763
13933,0.3048780487804881
13934,0.3414634146341462
13935,0.31707317073170715
13936,0.26829268292682906
13937,0.23170731707317094
13938,0.24390243902439002
13939,0.29268292682926833
13940,0.0
13941,0.016393442622952392
13942,0.0
13943,0.0
13944,0.0
13945,0.0
13946,0.0
13947,0.0
13948,0.0
13949,0.0
13950,0.43600000000000083
13951,0.508
13952,0.5839999999999996
13953,0.6199999999999992
13954,0.6079999999999997
13955,0.6240000000000006
13956,0.6599999999999984
13957,0.6400000000000006
13958,0.6320000000000014
13959,0.5639999999999992
13960,0.645454545454534
13961,0.6363636363636402
13962,0.5909090909090864
13963,0.5545454545454476
13964,0.5
13965,0.4363636363636303
13966,0.3999999999999915
13967,0.4090909090909065
13968,0.4090909090908994
13969,0.4000000000000057
13970,0.31707317073170715
13971,0.30487804878048785
13972,0.30487804878048763
13973,0.34146341463414664
13974,0.31707317073170715
13975,0.2682926829268293
13976,0.23170731707317094
13977,0.24390243902439046
13978,0.2926829268292681
13979,0.3902439024390243
13980,0.016393442622952392
13981,0.0
13982,0.0
13983,0.0
13984,0.0
13985,0.0
13986,0.0
13987,0.0
13988,0.0
13989,0.0
13990,0.508
13991,0.5839999999999996
13992,0.620000000000001
13993,0.6080000000000005
13994,0.6240000000000006
13995,0.6600000000000001
13996,0.6399999999999988
13997,0.6319999999999997
13998,0.5640000000000001
13999,0.45999999999999996
14000,0.6363636363636331
14001,0.5909090909090935
14002,0.5545454545454405
14003,0.4999999999999929
14004,0.4363636363636303
14005,0.4000000000000057
14006,0.4090909090909065
14007,0.4090909090909065
14008,0.3999999999999915
14009,0.4090909090909136
14010,0.30487804878048763
14011,0.30487804878048785
14012,0.34146341463414576
14013,0.3170731707317076
14014,0.26829268292682906
14015,0.23170731707317094
14016,0.24390243902439002
14017,0.2926829268292681
14018,0.3902439024390243
14019,0.36585365853658525
14020,0.0
14021,0.0
14022,0.0
14023,0.0
14024,0.0
14025,0.0
14026,0.0
14027,0.0
14028,0.0
14029,0.0
14030,0.5840000000000005
14031,0.620000000000001
14032,0.6079999999999988
14033,0.6239999999999988
14034,0.660000000000001
14035,0.6399999999999997
14036,0.6319999999999997
14037,0.5640000000000001
14038,0.46000000000000085
14039,0.44399999999999906
14040,0.5909090909090864
14041,0.5545454545454476
14042,0.5
14043,0.4363636363636303
14044,0.3999999999999915
14045,0.4090909090909136
14046,0.4090909090909065
14047,0.3999999999999915
14048,0.4090909090908994
14049,0.41818181818181444
14050,0.30487804878048763
14051,0.3414634146341464
14052,0.31707317073170715
14053,0.2682926829268295
14054,0.2317073170731705
14055,0.24390243902439024
14056,0.2926829268292681
14057,0.39024390243902474
14058,0.36585365853658525
14059,0.378048780487805
14060,0.0
14061,0.0
14062,0.0
14063,0.0
14064,0.0
14065,0.0
14066,0.0
14067,0.0
14068,0.0
14069,0.0
14070,0.620000000000001
14071,0.6079999999999997
14072,0.6239999999999988
14073,0.6600000000000001
14074,0.6400000000000006
14075,0.6319999999999997
14076,0.5640000000000001
14077,0.46000000000000085
14078,0.44399999999999995
14079,0.4320000000000004
14080,0.5545454545454405
14081,0.5000000000000071
14082,0.4363636363636374
14083,0.3999999999999915
14084,0.4090909090908994
14085,0.4090909090909136
14086,0.3999999999999915
14087,0.4090909090909065
14088,0.41818181818180733
14089,0.44545454545455954
14090,0.3414634146341462
14091,0.31707317073170715
14092,0.26829268292682906
14093,0.23170731707317094
14094,0.24390243902439002
14095,0.29268292682926833
14096,0.3902439024390243
14097,0.36585365853658525
14098,0.37804878048780477
14099,0.4390243902439024
14100,0.0
14101,0.0
14102,0.0
14103,0.0
14104,0.0
14105,0.0
14106,0.0
14107,0.0
14108,0.0
14109,0.0
14110,0.6079999999999997
14111,0.6240000000000006
14112,0.6599999999999984
14113,0.6400000000000006
14114,0.6320000000000014
14115,0.5639999999999992
14116,0.4599999999999991
14117,0.44399999999999906
14118,0.43200000000000127
14119,0.39200000000000124
14120,0.5
14121,0.4363636363636303
14122,0.3999999999999915
14123,0.4090909090909065
14124,0.4090909090908994
14125,0.4000000000000057
14126,0.4090909090909065
14127,0.41818181818180733
14128,0.4454545454545382
14129,0.44545454545455954
14130,0.31707317073170715
14131,0.2682926829268293
14132,0.23170731707317094
14133,0.24390243902439046
14134,0.2926829268292681
14135,0.3902439024390243
14136,0.36585365853658525
14137,0.3780487804878052
