Actual,Predicted
0.5053763440860215,0.50597733
0.5698924731182795,0.48540515
0.5591397849462365,0.54644233
0.6774193548387097,0.5637073
0.7204301075268817,0.5164783
0.0,0.012451916
0.0,0.00418902
0.0,-0.026306797
0.0,0.012815066
0.0,0.01913899
0.0,-0.0127689
0.0,0.018205494
0.0,-0.016538545
0.0,-0.014281334
0.0,0.0116997585
0.5420560747663554,0.4004532
0.5607476635514024,0.43204728
0.5630841121495322,0.3832133
0.574766355140186,0.4053926
0.5420560747663554,0.43762088
0.48130841121495305,0.42040426
0.44859813084112243,0.4195025
0.4415887850467284,0.43278527
0.4135514018691593,0.3951984
0.39953271028037385,0.4627747
0.19027777777777644,0.22364666
0.1875,0.21750669
0.18888888888888644,0.18708809
0.19027777777777644,0.16553415
0.19583333333333286,0.1931666
0.2055555555555557,0.23147655
0.20833333333333215,0.21146822
0.2152777777777768,0.21153083
0.216666666666665,0.18504183
0.21666666666666679,0.17755562
0.22580645161290325,0.5477363
0.24731182795698925,0.5462785
0.2688172043010755,0.4935968
0.3763440860215055,0.55239105
0.5053763440860215,0.5017107
0.5698924731182795,0.5045178
0.5591397849462365,0.4855396
0.6774193548387095,0.5489625
0.7204301075268817,0.56436837
0.7526881720430108,0.51814926
0.0,0.009038045
0.0,0.004452903
0.0,-0.029276866
0.0,0.012381073
0.0,0.018783504
0.0,-0.016067762
0.0,0.01907757
0.0,-0.015951378
0.0,-0.016117021
0.0,0.011582842
0.5607476635514015,0.40256864
0.5630841121495331,0.43442965
0.574766355140186,0.38516086
0.5420560747663545,0.40452838
0.48130841121495305,0.43652564
0.44859813084112155,0.41884622
0.44158878504672927,0.41713554
0.4135514018691584,0.43283683
0.39953271028037385,0.39494896
0.38785046728971917,0.4649905
0.1875,0.22424534
0.18888888888888822,0.2205539
0.19027777777777466,0.18849273
0.19583333333333108,0.17022492
0.2055555555555557,0.19415224
0.20833333333333393,0.23387383
0.2152777777777768,0.21181056
0.216666666666665,0.21319148
0.216666666666665,0.18798454
0.21805555555555678,0.17969252
0.24731182795698925,0.556867
0.2688172043010755,0.5531343
0.3763440860215055,0.49996582
0.5053763440860215,0.55778325
0.5698924731182797,0.50752497
0.5591397849462365,0.51256466
0.6774193548387095,0.48977017
0.7204301075268815,0.5553481
0.752688172043011,0.5709218
0.7526881720430108,0.5235434
0.0,0.005459958
0.0,0.0038300725
0.0,-0.032377988
0.0,0.009593476
0.0,0.019764954
0.0,-0.015169165
0.0,0.022600438
0.0,-0.015943442
0.0,-0.01681832
0.0,0.012796398
0.5630841121495331,0.40828294
0.5747663551401878,0.43801245
0.5420560747663554,0.3887073
0.48130841121495216,0.40326917
0.44859813084112155,0.43763188
0.4415887850467284,0.4202384
0.4135514018691593,0.4204274
0.39953271028037296,0.43450654
0.38785046728972006,0.40110642
0.3738317757009346,0.4689551
0.18888888888888822,0.2258808
0.19027777777778,0.22429992
0.19583333333333108,0.19027162
0.20555555555555394,0.17556782
0.20833333333333393,0.1963766
0.21527777777777857,0.23791751
0.216666666666665,0.21288428
0.216666666666665,0.2151098
0.218055555555555,0.19286159
0.21666666666666679,0.18352224
0.2688172043010755,0.56869644
0.3763440860215055,0.5634201
0.5053763440860215,0.5107266
0.5698924731182795,0.5662512
0.5591397849462367,0.5162349
0.6774193548387095,0.5244032
0.720430107526882,0.49570277
0.7526881720430105,0.56294954
0.752688172043011,0.57997745
0.7849462365591398,0.53094625
0.0,0.0027415943
0.0,0.004389655
0.0,-0.033815444
0.0,0.00726204
0.0,0.022080915
0.0,-0.013351057
0.0,0.02582299
0.0,-0.016020799
0.0,-0.017011851
0.0,0.01383996
0.5747663551401869,0.41623446
0.5420560747663554,0.44191244
0.48130841121495305,0.39224526
0.44859813084112155,0.4047812
0.4415887850467284,0.44108897
0.4135514018691593,0.42371967
0.39953271028037385,0.42623007
0.3878504672897183,0.43887728
0.3738317757009346,0.40909424
0.36214953271028083,0.4751669
0.19027777777777644,0.2290093
0.19583333333333286,0.2276291
0.20555555555555394,0.19326936
0.20833333333333215,0.17956841
0.21527777777777857,0.19868925
0.21666666666666679,0.2419959
0.216666666666665,0.2152039
0.21805555555555323,0.21660516
0.216666666666665,0.19774173
0.20972222222222214,0.18724279
0.3763440860215055,0.580805
0.5053763440860215,0.57507664
0.5698924731182795,0.52345884
0.5591397849462365,0.5767289
0.6774193548387097,0.5268526
0.7204301075268817,0.53630185
0.752688172043011,0.5023633
0.7526881720430105,0.571314
0.7849462365591398,0.5898748
0.8279569892473118,0.5398296
0.0,0.0008039875
0.0,0.0046498645
0.0,-0.033881713
0.0,0.0053935405
0.0,0.0250933
0.0,-0.011056416
0.0,0.027723918
0.0,-0.015939627
0.0,-0.016985396
0.0,0.014913144
0.5420560747663554,0.42513618
0.48130841121495305,0.44708684
0.44859813084112243,0.39759988
0.4415887850467284,0.40878874
0.4135514018691593,0.44668332
0.39953271028037385,0.42941573
0.38785046728971917,0.43307802
0.37383177570093373,0.4456691
0.36214953271028083,0.41748747
0.3411214953271031,0.4823844
0.19583333333333286,0.23329498
0.2055555555555557,0.22939222
0.20833333333333215,0.19617991
0.2152777777777768,0.18553776
0.216666666666665,0.20001306
0.21666666666666679,0.24721469
0.21805555555555145,0.21812716
0.216666666666665,0.21693085
0.20972222222222037,0.20309253
0.2027777777777775,0.19164523
0.5053763440860215,0.5947459
0.5698924731182795,0.5893955
0.5591397849462365,0.5377831
0.6774193548387095,0.58825964
0.7204301075268817,0.53947467
0.7526881720430108,0.55027115
0.752688172043011,0.50850964
0.7849462365591395,0.57943505
0.827956989247312,0.6006572
0.8387096774193548,0.5493984
0.0,-0.003442634
0.0,0.00523916
0.0,-0.031514786
0.0,0.0021284167
0.0,0.027621789
0.0,-0.008170342
0.0,0.027882056
0.0,-0.015115721
0.0,-0.01880924
0.0,0.016496006
0.48130841121495305,0.43246257
0.44859813084112155,0.4521254
0.44158878504672927,0.40241417
0.4135514018691584,0.41262108
0.39953271028037385,0.45315105
0.38785046728971917,0.43542695
0.3738317757009346,0.440704
0.36214953271027994,0.45264906
0.34112149532710223,0.42744908
0.343457943925233,0.48717493
0.2055555555555557,0.23821825
0.20833333333333393,0.23152816
0.2152777777777768,0.19883972
0.216666666666665,0.191645
0.216666666666665,0.2014203
0.21805555555555678,0.25312597
0.216666666666665,0.22167984
0.20972222222222037,0.21687174
0.2027777777777775,0.20867197
0.20000000000000107,0.19662806
0.5698924731182797,0.60891575
0.5591397849462365,0.6044163
0.6774193548387095,0.55223536
0.7204301075268815,0.60070264
0.752688172043011,0.55217224
0.7526881720430108,0.56473005
0.78494623655914,0.5147648
0.827956989247312,0.5858624
0.838709677419355,0.6118076
0.8279569892473118,0.55885655
0.0,-0.0071037263
0.0,0.006819985
0.0,-0.029035449
0.0,-0.0007477291
0.0,0.030597208
0.0,-0.004558036
0.0,0.02745502
0.0,-0.014776841
0.0,-0.020083606
0.0,0.018187772
0.44859813084112155,0.43973407
0.4415887850467284,0.45681214
0.4135514018691593,0.4060002
0.39953271028037296,0.41717553
0.38785046728972006,0.45955864
0.3738317757009346,0.4411491
0.36214953271028083,0.44921917
0.34112149532710134,0.45978552
0.3434579439252339,0.43735072
0.3411214953271031,0.4928695
0.20833333333333393,0.24279848
0.21527777777777857,0.23278838
0.216666666666665,0.20087181
0.216666666666665,0.19842096
0.218055555555555,0.2021131
0.21666666666666679,0.2582172
0.20972222222222037,0.22440304
0.20277777777777573,0.21656816
0.1999999999999993,0.21368647
0.2027777777777775,0.20085365
0.5591397849462367,0.62224936
0.6774193548387095,0.61735636
0.720430107526882,0.5647614
0.7526881720430105,0.61195207
0.752688172043011,0.5636794
0.7849462365591398,0.5774205
0.8279569892473115,0.5201375
0.838709677419355,0.59172976
0.827956989247312,0.62263614
0.8602150537634408,0.5670752
0.0,-0.01113572
0.0,0.008850427
0.0,-0.026805397
0.0,-0.0039499123
0.0,0.03242676
0.0,-0.001255462
0.0,0.02794901
0.0,-0.013673229
0.0,-0.021890935
0.0,0.01989355
0.4415887850467284,0.44585472
0.4135514018691593,0.4600644
0.39953271028037385,0.40906402
0.3878504672897183,0.419786
0.3738317757009346,0.46425864
0.36214953271028083,0.44606182
0.34112149532710223,0.4559973
0.343457943925233,0.46582872
0.34112149532710223,0.44647866
0.32943925233644844,0.49609193
0.21527777777777857,0.24772097
0.21666666666666679,0.23442575
0.216666666666665,0.20256317
0.21805555555555323,0.20459643
0.216666666666665,0.20365624
0.20972222222222214,0.26245424
0.20277777777777573,0.22644605
0.1999999999999993,0.21649416
0.2027777777777775,0.21873659
0.20833333333333393,0.2044556
0.6774193548387097,0.6347828
0.7204301075268817,0.6289272
0.752688172043011,0.5765309
0.7526881720430105,0.62322885
0.7849462365591398,0.5742829
0.8279569892473118,0.5901057
0.838709677419355,0.5261967
0.827956989247312,0.59789014
0.8602150537634408,0.63409877
0.8924731182795698,0.5748324
0.0,-0.012943115
0.0,0.0101805255
0.0,-0.024610661
0.0,-0.006414227
0.0,0.033486217
0.0,0.002603894
0.0,0.028619533
0.0,-0.012666332
0.0,-0.022442687
0.0,0.021629086
0.4135514018691593,0.4515789
0.39953271028037385,0.463279
0.38785046728971917,0.41264495
0.37383177570093373,0.42304435
0.36214953271028083,0.46905133
0.3411214953271031,0.45289165
0.3434579439252339,0.46346346
0.34112149532710134,0.47207248
0.32943925233644933,0.45588547
0.315420560747663,0.49905732
0.216666666666665,0.25128365
0.21666666666666679,0.234999
0.21805555555555145,0.20439187
0.216666666666665,0.20927906
0.20972222222222037,0.2041881
0.2027777777777775,0.26736036
0.1999999999999975,0.22864208
0.20277777777777573,0.21628879
0.20833333333333393,0.2230622
0.21250000000000036,0.20824721
0.7204301075268817,0.6457076
0.7526881720430108,0.64044243
0.752688172043011,0.5888953
0.7849462365591395,0.6330066
0.827956989247312,0.5844503
0.8387096774193548,0.60253143
0.8279569892473115,0.5306276
0.8602150537634405,0.60302496
0.8924731182795698,0.643899
0.9032258064516128,0.5816026
0.0,-0.016827947
0.0,0.011573305
0.0,-0.021281365
0.0,-0.009092425
0.0,0.035176337
0.0,0.0058662295
0.0,0.028157711
0.0,-0.011770788
0.0,-0.023844387
0.0,0.022719393
0.39953271028037385,0.45639572
0.38785046728971917,0.4658606
0.3738317757009346,0.41480887
0.36214953271027994,0.42620713
0.34112149532710223,0.47414342
0.343457943925233,0.45724466
0.34112149532710223,0.470066
0.32943925233644844,0.47848767
0.315420560747663,0.46419555
0.315420560747663,0.50084275
0.216666666666665,0.25445727
0.21805555555555678,0.23560645
0.216666666666665,0.2055696
0.20972222222222037,0.21325924
0.2027777777777775,0.20453276
0.20000000000000107,0.27061713
0.20277777777777573,0.23030758
0.20833333333333215,0.21515861
0.21250000000000036,0.22622018
0.219444444444445,0.2107546
0.752688172043011,0.65300417
0.7526881720430108,0.648738
0.78494623655914,0.5970619
0.827956989247312,0.6401071
0.838709677419355,0.5912591
0.8279569892473118,0.611074
0.860215053763441,0.5335613
0.8924731182795695,0.60544544
0.903225806451613,0.6503928
0.7849462365591398,0.5863606
0.0,-0.018618237
0.0,0.011842802
0.0,-0.018094692
0.0,-0.011162983
0.0,0.036250323
0.0,0.009036295
0.0,0.027569849
0.0,-0.0113738775
0.0,-0.024493612
0.0,0.02366041
0.38785046728972006,0.4593465
0.3738317757009346,0.46693653
0.36214953271028083,0.41597405
0.34112149532710134,0.42820767
0.3434579439252339,0.478075
0.3411214953271031,0.46045682
0.32943925233644844,0.47547883
0.3154205607476639,0.48257744
0.315420560747663,0.46988285
0.3855140186915893,0.5019085
0.218055555555555,0.25720173
0.21666666666666679,0.23633382
0.20972222222222037,0.2068635
0.20277777777777573,0.21745041
0.1999999999999993,0.20489872
0.2027777777777775,0.2738224
0.20833333333333215,0.23188378
0.21249999999999858,0.2150949
0.219444444444445,0.22933091
0.22361111111111143,0.21337476
0.752688172043011,0.66131043
0.7849462365591398,0.65656734
0.8279569892473115,0.60528225
0.838709677419355,0.6474451
0.827956989247312,0.5979898
0.8602150537634408,0.6195037
0.89247311827957,0.5370928
0.903225806451613,0.609251
0.7849462365591398,0.65794337
0.6559139784946235,0.5911412
0.0,-0.02105361
0.0,0.013006729
0.0,-0.016199488
0.0,-0.013142535
0.0,0.03691265
0.0,0.011304658
0.0,0.027848152
0.0,-0.010587369
0.0,-0.025673948
0.0,0.024581788
0.3738317757009346,0.46275595
0.36214953271028083,0.46856287
0.34112149532710223,0.41764396
0.343457943925233,0.4299105
0.34112149532710223,0.48133695
0.32943925233644844,0.4637512
0.3154205607476639,0.4801876
0.3154205607476639,0.48693132
0.3855140186915893,0.47607547
0.4135514018691593,0.5030433
0.216666666666665,0.2597612
0.20972222222222214,0.23688786
0.20277777777777573,0.20795828
0.1999999999999993,0.22059447
0.2027777777777775,0.2055198
0.20833333333333393,0.27599332
0.21249999999999858,0.23278907
0.21944444444444322,0.21489966
0.22361111111110965,0.2317763
0.22777777777777963,0.21514326
0.7849462365591398,0.6676049
0.8279569892473118,0.66267234
0.838709677419355,0.6113815
0.827956989247312,0.6533694
0.8602150537634408,0.6033526
0.8924731182795698,0.6258503
0.903225806451613,0.54021907
0.7849462365591395,0.612263
0.6559139784946237,0.66411316
0.5806451612903225,0.59513384
0.0,-0.022078434
0.0,0.013608444
0.0,-0.014522307
0.0,-0.01443915
0.0,0.037238576
0.0,0.013342705
0.0,0.028001988
0.0,-0.009977227
0.0,-0.0261719
0.0,0.025343027
0.36214953271028083,0.46560708
0.3411214953271031,0.46997723
0.3434579439252339,0.41938403
0.34112149532710134,0.43167752
0.32943925233644933,0.4840247
0.315420560747663,0.46721482
0.3154205607476639,0.48397753
0.3855140186915884,0.49046588
0.4135514018691593,0.4808589
0.44859813084112155,0.50405985
0.20972222222222037,0.26135027
0.2027777777777775,0.23667832
0.1999999999999975,0.20841046
0.20277777777777573,0.22349203
0.20833333333333393,0.20581143
0.21250000000000036,0.2779461
0.21944444444444322,0.23304236
0.22361111111110965,0.21428782
0.22777777777777786,0.2345601
0.2222222222222232,0.21716173
0.827956989247312,0.67239064
0.8387096774193548,0.6677161
0.8279569892473115,0.6168926
0.8602150537634405,0.657348
0.8924731182795698,0.6076907
0.9032258064516128,0.6313171
0.78494623655914,0.5419334
0.6559139784946235,0.6143914
0.5806451612903227,0.66819084
0.5268817204301075,0.59849
0.0,-0.022769613
0.0,0.013444265
0.0,-0.011600131
0.0,-0.015896903
0.0,0.03723886
0.0,0.0147739835
0.0,0.027377937
0.0,-0.009017605
0.0,-0.02684018
0.0,0.026080597
0.34112149532710223,0.46731448
0.343457943925233,0.47038028
0.34112149532710223,0.4205801
0.32943925233644844,0.43334132
0.315420560747663,0.48675507
0.315420560747663,0.4704534
0.3855140186915893,0.48704872
0.4135514018691584,0.49290824
0.44859813084112155,0.4844446
0.4789719626168232,0.5042679
0.2027777777777775,0.2615692
0.20000000000000107,0.23606966
0.20277777777777573,0.20837447
0.20833333333333215,0.22524942
0.21250000000000036,0.20548049
0.219444444444445,0.27937904
0.22361111111110965,0.23345634
0.22777777777777608,0.21335845
0.2222222222222232,0.23634039
0.21805555555555678,0.21885216
0.838709677419355,0.67458653
0.8279569892473118,0.6709754
0.860215053763441,0.6208133
0.8924731182795695,0.6587533
0.903225806451613,0.61025435
0.7849462365591398,0.63545865
0.6559139784946235,0.5416955
0.5806451612903225,0.614494
0.5268817204301077,0.66932315
0.4301075268817205,0.59986097
0.0,-0.023558108
0.0,0.012914903
0.0,-0.008689998
0.0,-0.017436713
0.0,0.03799829
0.0,0.016269006
0.0,0.026779769
0.0,-0.008674873
0.0,-0.027318738
0.0,0.026451971
0.3434579439252339,0.46774384
0.3411214953271031,0.46931136
0.32943925233644844,0.41998324
0.3154205607476639,0.4337909
0.315420560747663,0.48885235
0.3855140186915893,0.47104228
0.4135514018691593,0.48937434
0.44859813084112155,0.49366462
0.4789719626168223,0.48627263
0.509345794392523,0.50356066
0.1999999999999993,0.26126745
0.2027777777777775,0.23551938
0.20833333333333215,0.20733826
0.21249999999999858,0.22655725
0.219444444444445,0.20521033
0.22361111111111143,0.2793832
0.2277777777777743,0.23355612
0.22222222222222143,0.21268891
0.218055555555555,0.23686184
0.21388888888889035,0.21934396
0.827956989247312,0.6739079
0.8602150537634408,0.67095536
0.89247311827957,0.6209193
0.903225806451613,0.657674
0.7849462365591398,0.61015594
0.6559139784946235,0.6367103
0.580645161290323,0.5404582
0.5268817204301071,0.6132263
0.4301075268817205,0.668003
0.3548387096774195,0.59873295
0.0,-0.022641635
0.0,0.012084851
0.0,-0.0069276933
0.0,-0.01823196
0.0,0.03833925
0.0,0.017645366
0.0,0.027192878
0.0,-0.008579174
0.0,-0.027134739
0.0,0.026382864
0.34112149532710223,0.46665928
0.32943925233644844,0.46667954
0.3154205607476639,0.41834715
0.3154205607476639,0.4326583
0.3855140186915893,0.48946512
0.4135514018691593,0.47059447
0.44859813084112243,0.49041292
0.4789719626168214,0.49234384
0.509345794392523,0.48637494
0.5303738317757007,0.50185543
0.2027777777777775,0.26080364
0.20833333333333393,0.23502831
0.21249999999999858,0.20602317
0.21944444444444322,0.22529444
0.22361111111110965,0.20569487
0.22777777777777963,0.2778392
0.22222222222222143,0.23341095
0.21805555555555323,0.2127172
0.21388888888888857,0.23592387
0.2055555555555557,0.21840228
0.8602150537634408,0.6698235
0.8924731182795698,0.66757256
0.903225806451613,0.6176795
0.7849462365591395,0.6548527
0.6559139784946237,0.6075607
0.5806451612903225,0.6344561
0.5268817204301075,0.53911746
0.43010752688172005,0.6111344
0.3548387096774195,0.66477484
0.3548387096774195,0.59577996
0.0,-0.018920796
0.0,0.011174926
0.0,-0.006005099
0.0,-0.01699912
0.0,0.0383716
0.0,0.018412326
0.0,0.027297854
0.0,-0.008972822
0.0,-0.025561184
0.0,0.025705498
0.32943925233644933,0.46463358
0.315420560747663,0.46401975
0.3154205607476639,0.41660103
0.3855140186915884,0.43254715
0.4135514018691593,0.48946762
0.44859813084112155,0.47065032
0.4789719626168223,0.49037808
0.509345794392523,0.49067807
0.5303738317757007,0.4843592
0.5607476635514024,0.50053036
0.20833333333333393,0.2591742
0.21250000000000036,0.23277496
0.21944444444444322,0.20411971
0.22361111111110965,0.22115648
0.22777777777777786,0.20535357
0.2222222222222232,0.27504373
0.21805555555555145,0.23281766
0.21388888888888857,0.2123465
0.2055555555555557,0.23278466
0.2027777777777775,0.2153715
0.8924731182795698,0.6605698
0.9032258064516128,0.65995896
0.78494623655914,0.61008793
0.6559139784946235,0.6484357
0.5806451612903227,0.60170424
0.5268817204301075,0.6270177
0.4301075268817205,0.53537834
0.3548387096774195,0.6067472
0.3548387096774195,0.65767044
0.34408602150537626,0.5901734
0.0,-0.01460137
0.0,0.009738687
0.0,-0.004532216
0.0,-0.014485897
0.0,0.037574835
0.0,0.0178594
0.0,0.026077796
