Actual,Predicted
0.18279569892473102,0.2924749
0.15053763440860202,0.38140953
0.13978494623655902,0.35641843
0.11827956989247301,0.39047283
0.1720430107526878,0.33641317
0.20430107526881747,0.37684074
0.23655913978494647,0.40872613
0.3118279569892475,0.35605073
0.4623655913978493,0.38186577
0.0,-0.0042310823
0.0,-0.010836448
0.0,0.03942679
0.0,0.007779163
0.0,0.024413265
0.0,-0.006301233
0.0,-0.01573208
0.0,0.061241265
0.0,-0.035632417
0.0,0.049463883
0.6140350877192984,0.5560567
0.6469298245614041,0.5577294
0.6732456140350873,0.56323224
0.6864035087719298,0.5561377
0.6710526315789478,0.5500448
0.6491228070175441,0.58072
0.5986842105263159,0.53699553
0.5504385964912277,0.5333794
0.5153508771929829,0.5521199
0.5043859649122808,0.5137938
0.36928104575163445,0.3937695
0.352941176470587,0.36754975
0.3496732026143796,0.34153193
0.34967320261438317,0.41587934
0.34967320261438317,0.42989296
0.3725490196078418,0.40744132
0.3856209150326819,0.393717
0.3986928104575185,0.38640425
0.3986928104575185,0.43552133
0.4052287581699332,0.40757334
0.18279569892473124,0.35620156
0.1505376344086018,0.2905239
0.13978494623655946,0.3735909
0.11827956989247301,0.35152888
0.17204301075268824,0.38249463
0.20430107526881702,0.33522666
0.23655913978494647,0.37295178
0.3118279569892475,0.40407664
0.4623655913978497,0.35311112
0.5698924731182795,0.37809166
0.0,-0.0022222307
0.0,-0.014521076
0.0,0.035941117
0.0,0.009157339
0.0,0.023647081
0.0,-0.0078027193
0.0,-0.017105062
0.0,0.060683
0.0,-0.03594689
0.0,0.047687113
0.6469298245614041,0.55175304
0.6732456140350878,0.55239147
0.6864035087719298,0.55458826
0.6710526315789478,0.5514548
0.6491228070175441,0.5456809
0.5986842105263159,0.57338715
0.5504385964912286,0.5321392
0.515350877192982,0.5272333
0.5043859649122808,0.54500806
0.4714912280701755,0.51287735
0.35294117647059053,0.38755363
0.34967320261437607,0.3625654
0.3496732026143796,0.3413593
0.34967320261438317,0.4114267
0.37254901960784537,0.4272983
0.38562091503267837,0.4040573
0.3986928104575149,0.39247167
0.3986928104575185,0.38361397
0.4052287581699332,0.43364123
0.40196078431372584,0.4056893
0.15053763440860224,0.3503078
0.13978494623655902,0.2900397
0.11827956989247301,0.36755204
0.17204301075268802,0.34859276
0.20430107526881724,0.3763818
0.23655913978494603,0.33494803
0.31182795698924703,0.370375
0.46236559139784905,0.40127113
0.5698924731182797,0.35116088
0.6774193548387097,0.376055
0.0,-0.0011195494
0.0,-0.017733842
0.0,0.03276075
0.0,0.010090288
0.0,0.023599932
0.0,-0.0094051445
0.0,-0.018382002
0.0,0.059765078
0.0,-0.036159188
0.0,0.04612106
0.6732456140350878,0.5494423
0.6864035087719302,0.54909545
0.6710526315789478,0.5493865
0.6491228070175445,0.5490863
0.5986842105263164,0.54351175
0.5504385964912286,0.5688362
0.515350877192982,0.52890706
0.5043859649122799,0.52337724
0.4714912280701755,0.54022735
0.4385964912280702,0.51360625
0.34967320261438317,0.3861965
0.34967320261437607,0.36150017
0.3496732026143796,0.34248608
0.37254901960783826,0.41132826
0.3856209150326819,0.42861304
0.3986928104575149,0.40418
0.3986928104575149,0.39342076
0.4052287581699332,0.3841997
0.4019607843137294,0.43477824
0.40196078431372584,0.4068185
0.13978494623655924,0.34817958
0.11827956989247301,0.29130155
0.17204301075268846,0.36581016
0.20430107526881702,0.34999368
0.23655913978494647,0.37530613
0.31182795698924726,0.33652186
0.4623655913978495,0.37158304
0.5698924731182795,0.40206063
0.6774193548387097,0.35176447
0.7311827956989247,0.37605798
0.0,0.0007173256
0.0,-0.018978562
0.0,0.031830564
0.0,0.010935552
0.0,0.02397158
0.0,-0.009646572
0.0,-0.018961197
0.0,0.05876122
0.0,-0.036893606
0.0,0.045364678
0.6864035087719307,0.55105525
0.6710526315789478,0.55006975
0.6491228070175445,0.54926735
0.5986842105263159,0.550983
0.5504385964912286,0.54544795
0.5153508771929829,0.5701481
0.5043859649122808,0.52957666
0.47149122807017463,0.5238434
0.4385964912280702,0.5410195
0.41666666666666696,0.51761085
0.34967320261438317,0.3882845
0.34967320261437607,0.36335692
0.3725490196078418,0.34499064
0.38562091503267837,0.4145056
0.3986928104575185,0.4329036
0.3986928104575149,0.4070655
0.4052287581699332,0.39700955
0.40196078431372584,0.3874951
0.4019607843137294,0.43925872
0.3986928104575149,0.4101352
0.11827956989247301,0.3486897
0.1720430107526878,0.2947949
0.20430107526881747,0.36691234
0.23655913978494647,0.3542907
0.3118279569892475,0.3775189
0.4623655913978493,0.33961746
0.5698924731182795,0.37572917
0.6774193548387095,0.40581656
0.7311827956989247,0.3548617
0.7419354838709677,0.37826592
0.0,0.0027729804
0.0,-0.019504547
0.0,0.032191828
0.0,0.0111655295
0.0,0.024363173
0.0,-0.009236648
0.0,-0.018812539
0.0,0.057721462
0.0,-0.038405083
0.0,0.044529013
0.6710526315789478,0.55638826
0.6491228070175441,0.5551409
0.5986842105263159,0.55313456
0.5504385964912277,0.55661017
0.5153508771929829,0.5510644
0.5043859649122808,0.57610625
0.4714912280701755,0.5333945
0.4385964912280702,0.5278301
0.41666666666666696,0.54605806
0.4057017543859649,0.5247422
0.34967320261438317,0.39358622
0.3725490196078418,0.36849448
0.3856209150326819,0.3484274
0.3986928104575185,0.4201941
0.3986928104575185,0.4393194
0.4052287581699332,0.4125741
0.40196078431372584,0.40268338
0.40196078431372584,0.39301777
0.3986928104575185,0.44618064
0.38562091503267837,0.415098
0.17204301075268824,0.35201606
0.20430107526881702,0.29953822
0.23655913978494647,0.3707499
0.3118279569892475,0.36134824
0.4623655913978497,0.38291144
0.5698924731182795,0.34425643
0.6774193548387095,0.38191944
0.731182795698925,0.41200057
0.7419354838709677,0.35972133
0.7419354838709677,0.38221654
0.0,0.004646128
0.0,-0.018763755
0.0,0.033577558
0.0,0.011118975
0.0,0.02475105
0.0,-0.008471726
0.0,-0.018009452
0.0,0.056652848
0.0,-0.040679388
0.0,0.0444125
0.6491228070175441,0.5641689
0.5986842105263159,0.56315947
0.5504385964912286,0.56104326
0.515350877192982,0.564973
0.5043859649122808,0.55913436
0.4714912280701755,0.5860777
0.4385964912280702,0.5400087
0.4166666666666661,0.5350472
0.4057017543859649,0.55505073
0.3903508771929829,0.5335596
0.37254901960784537,0.4015919
0.38562091503267837,0.3761571
0.3986928104575149,0.35225815
0.3986928104575185,0.4275597
0.4052287581699332,0.44712865
0.40196078431372584,0.4197741
0.40196078431372584,0.40990165
0.3986928104575185,0.3998205
0.3856209150326819,0.45427167
0.3758169934640492,0.4207908
0.20430107526881724,0.3578137
0.23655913978494603,0.3049147
0.31182795698924703,0.3774364
0.46236559139784905,0.3694205
0.5698924731182797,0.39010304
0.6774193548387097,0.3491873
0.731182795698925,0.3890892
0.741935483870968,0.41984174
0.7419354838709677,0.3660172
0.7741935483870968,0.3874591
0.0,0.0057633407
0.0,-0.017292611
0.0,0.035421845
0.0,0.010085685
0.0,0.025320489
0.0,-0.0068672914
0.0,-0.016517887
0.0,0.056581296
0.0,-0.043081336
0.0,0.04499553
0.5986842105263164,0.5729113
0.5504385964912286,0.57293314
0.515350877192982,0.5711743
0.5043859649122799,0.5739524
0.4714912280701755,0.5680522
0.4385964912280702,0.59791595
0.4166666666666661,0.5483579
0.4057017543859649,0.544162
0.3903508771929829,0.5656852
0.3728070175438605,0.5418456
0.3856209150326819,0.4111033
0.3986928104575149,0.38512072
0.3986928104575149,0.35627064
0.4052287581699332,0.43548498
0.4019607843137294,0.45581254
0.40196078431372584,0.42750147
0.3986928104575149,0.4178824
0.38562091503267837,0.40784404
0.37581699346405273,0.46399397
0.3790849673202601,0.42646676
0.23655913978494647,0.3650132
0.31182795698924726,0.31063572
0.4623655913978495,0.38565558
0.5698924731182795,0.37793404
0.6774193548387097,0.39840657
0.7311827956989247,0.35336128
0.741935483870968,0.3972195
0.741935483870968,0.428042
0.774193548387097,0.3730753
0.7849462365591398,0.39364934
0.0,0.0066541545
0.0,-0.016199704
0.0,0.0378598
0.0,0.008123914
0.0,0.025935616
0.0,-0.0052528693
0.0,-0.014842952
0.0,0.056962878
0.0,-0.04463084
0.0,0.045706496
0.5504385964912286,0.58257717
0.5153508771929829,0.5831818
0.5043859649122808,0.5823895
0.47149122807017463,0.58351856
0.4385964912280702,0.57833576
0.41666666666666696,0.60989165
0.4057017543859649,0.55822545
0.390350877192982,0.5532128
0.3728070175438596,0.5771048
0.3618421052631584,0.5498067
0.3986928104575185,0.42077196
0.3986928104575149,0.39419508
0.4052287581699332,0.3599912
0.40196078431372584,0.4430825
0.4019607843137294,0.4630166
0.3986928104575149,0.4348621
0.3856209150326819,0.42506415
0.37581699346405273,0.41520014
0.37908496732026364,0.47248667
0.39215686274509665,0.43103826
0.3118279569892475,0.37259108
0.4623655913978493,0.3158892
0.5698924731182795,0.39381486
0.6774193548387095,0.38597304
0.7311827956989247,0.40694582
0.7419354838709677,0.35686633
0.741935483870968,0.40408972
0.774193548387097,0.43554327
0.78494623655914,0.37917975
0.8064516129032258,0.3996063
0.0,0.006993364
0.0,-0.014269424
0.0,0.040941257
0.0,0.0063267513
0.0,0.026388528
0.0,-0.0034406688
0.0,-0.013327079
0.0,0.05768646
0.0,-0.04627929
0.0,0.04627023
0.5153508771929829,0.59031653
0.5043859649122808,0.5924593
0.4714912280701755,0.593318
0.4385964912280702,0.5919432
0.41666666666666696,0.5868776
0.4057017543859649,0.62066054
0.3903508771929829,0.5668508
0.3728070175438596,0.56227046
0.3618421052631584,0.58748424
0.3311403508771926,0.5552034
0.3986928104575185,0.43008465
0.4052287581699332,0.4038484
0.40196078431372584,0.3628232
0.40196078431372584,0.45079014
0.3986928104575185,0.4689059
0.38562091503267837,0.44172662
0.3758169934640492,0.4311264
0.3790849673202601,0.42141402
0.39215686274509665,0.47838882
0.4052287581699332,0.4346078
0.4623655913978497,0.3805242
0.5698924731182795,0.31966335
0.6774193548387095,0.40230668
0.731182795698925,0.39330617
0.7419354838709677,0.41605914
0.7419354838709677,0.3600006
0.774193548387097,0.40993616
0.78494623655914,0.4425172
0.806451612903226,0.3840857
0.8387096774193548,0.4046793
0.0,0.0069625317
0.0,-0.010673947
0.0,0.04519572
0.0,0.0051660454
0.0,0.026802331
0.0,-0.0007314752
0.0,-0.011555159
0.0,0.05887602
0.0,-0.04806508
0.0,0.0475149
0.5043859649122808,0.59580755
0.4714912280701755,0.60068023
0.4385964912280702,0.6033315
0.4166666666666661,0.59886265
0.4057017543859649,0.5930729
0.3903508771929829,0.6307176
0.3728070175438596,0.5740944
0.3618421052631575,0.5712161
0.3311403508771935,0.5967235
0.33333333333333304,0.557495
0.4052287581699332,0.43732214
0.40196078431372584,0.41230094
0.40196078431372584,0.3638843
0.3986928104575185,0.45707542
0.3856209150326819,0.47303542
0.3758169934640492,0.44714424
0.3790849673202601,0.43524462
0.39215686274509665,0.42509845
0.4052287581699332,0.48126647
0.4281045751633954,0.43672186
0.5698924731182797,0.387009
0.6774193548387097,0.32190165
0.731182795698925,0.40944254
0.741935483870968,0.39839375
0.7419354838709677,0.4238785
0.7741935483870968,0.36165878
0.7849462365591395,0.41413346
0.806451612903226,0.44768706
0.838709677419355,0.38735142
0.7096774193548387,0.40790817
0.0,0.0062323515
0.0,-0.006548336
0.0,0.049727663
0.0,0.003626755
0.0,0.027004167
0.0,0.002340055
0.0,-0.009650681
0.0,0.060122952
0.0,-0.049248956
0.0,0.048908323
0.4714912280701755,0.5986376
0.4385964912280702,0.60624874
0.4166666666666661,0.6103789
0.4057017543859649,0.60304654
0.3903508771929829,0.5960896
0.3728070175438605,0.6384266
0.3618421052631575,0.5787944
0.3311403508771935,0.578126
0.33333333333333304,0.60316175
0.3903508771929829,0.55720043
0.4019607843137294,0.44311696
0.40196078431372584,0.41924372
0.3986928104575149,0.36332193
0.38562091503267837,0.46172646
0.37581699346405273,0.4766694
0.3790849673202601,0.45201
0.3921568627450931,0.43814826
0.4052287581699332,0.42732766
0.42810457516339895,0.48359442
0.44117647058823195,0.4387166
0.6774193548387097,0.3917319
0.7311827956989247,0.32362905
0.741935483870968,0.41510355
0.741935483870968,0.40171042
0.774193548387097,0.430151
0.7849462365591398,0.3624591
0.806451612903226,0.4177132
0.838709677419355,0.45141277
0.7096774193548387,0.38942283
0.5591397849462365,0.41010195
0.0,0.0044692373
0.0,-0.0035402114
0.0,0.053663533
0.0,0.0012582934
0.0,0.026956998
0.0,0.0044615
0.0,-0.00745124
0.0,0.060763266
0.0,-0.049478367
0.0,0.050681785
0.4385964912280702,0.60136294
0.41666666666666696,0.6098331
0.4057017543859649,0.61565894
0.390350877192982,0.6058956
0.3728070175438596,0.5981393
0.3618421052631584,0.64442056
0.3311403508771926,0.5821504
0.33333333333333304,0.58263385
0.3903508771929829,0.60797143
0.47587719298245634,0.5572328
0.4019607843137294,0.44871563
0.3986928104575149,0.42534438
0.3856209150326819,0.36258897
0.37581699346405273,0.46576214
0.37908496732026364,0.4805519
0.39215686274509665,0.45635527
0.4052287581699332,0.4405224
0.42810457516339895,0.42913747
0.4411764705882355,0.4857178
0.4542483660130685,0.44096822
0.7311827956989247,0.3960424
0.7419354838709677,0.32514316
0.741935483870968,0.42078817
0.774193548387097,0.40431798
0.78494623655914,0.43568617
0.8064516129032258,0.36351296
0.838709677419355,0.42101318
0.7096774193548385,0.45460412
0.5591397849462367,0.39115402
0.39784946236559127,0.4118021
0.0,0.002526287
0.0,-0.0011002077
0.0,0.0568936
0.0,-0.00082023704
0.0,0.027184237
0.0,0.0064750006
0.0,-0.005217053
0.0,0.06194347
0.0,-0.04908918
0.0,0.053066693
0.41666666666666696,0.6041877
0.4057017543859649,0.61344
0.3903508771929829,0.620388
0.3728070175438596,0.60816103
0.3618421052631584,0.6003685
0.3311403508771926,0.6497179
0.33333333333333304,0.5851542
0.390350877192982,0.58658713
0.47587719298245634,0.61220735
0.5460526315789478,0.5575555
0.3986928104575185,0.4545985
0.38562091503267837,0.43089557
0.3758169934640492,0.3633437
0.3790849673202601,0.46978462
0.39215686274509665,0.4850298
0.4052287581699332,0.46002382
0.4281045751633954,0.4436848
0.4411764705882355,0.43220073
0.45424836601307206,0.48922282
0.45098039215686114,0.44370985
0.7419354838709677,0.40091264
0.7419354838709677,0.32729024
0.774193548387097,0.4273425
0.78494623655914,0.40737996
0.806451612903226,0.44068676
0.8387096774193548,0.36500216
0.7096774193548385,0.42463234
0.5591397849462365,0.45813227
0.3978494623655915,0.39384088
0.27956989247311825,0.4137639
0.0,0.0012894617
0.0,0.0003284649
0.0,0.05926694
0.0,-0.0019440779
0.0,0.027727252
0.0,0.00846301
0.0,-0.0035026744
0.0,0.064630255
0.0,-0.048412174
0.0,0.055617556
0.4057017543859649,0.6083007
0.3903508771929829,0.61860985
0.3728070175438596,0.6253719
0.3618421052631575,0.61093974
0.3311403508771935,0.6041597
0.33333333333333304,0.6541996
0.3903508771929829,0.5894363
0.47587719298245545,0.5904225
0.5460526315789482,0.61686736
0.6008771929824563,0.5582861
0.3856209150326819,0.45845848
0.3758169934640492,0.43436566
0.3790849673202601,0.36464968
0.39215686274509665,0.471879
0.4052287581699332,0.48707265
0.4281045751633954,0.4616792
0.44117647058823195,0.44545135
0.4542483660130685,0.4347202
0.4509803921568647,0.49117017
0.44771241830065023,0.4438963
0.7419354838709677,0.4047109
0.7741935483870968,0.32847315
0.7849462365591395,0.43145004
0.806451612903226,0.4091479
0.838709677419355,0.4436177
0.7096774193548387,0.36488304
0.5591397849462365,0.42603302
0.3978494623655915,0.4600704
0.2795698924731185,0.39506388
0.22580645161290303,0.4154823
0.0,0.00089655956
0.0,0.0013586625
0.0,0.060542274
0.0,-0.0019372598
0.0,0.028349452
0.0,0.009588415
0.0,-0.0033503324
0.0,0.066166535
0.0,-0.047894336
0.0,0.056317195
0.3903508771929829,0.6086785
0.3728070175438605,0.62116534
0.3618421052631575,0.6287351
0.3311403508771935,0.6127579
0.33333333333333304,0.6059263
0.3903508771929829,0.6557452
0.47587719298245634,0.59186006
0.546052631578946,0.5931958
0.6008771929824572,0.61843044
0.6293859649122808,0.55631995
0.37581699346405273,0.46058595
0.3790849673202601,0.436614
0.3921568627450931,0.36526188
0.4052287581699332,0.47200617
0.42810457516339895,0.4870549
0.44117647058823195,0.46210507
0.4542483660130685,0.44587144
0.45098039215686114,0.43566394
0.44771241830065733,0.49132895
0.4313725490196063,0.44288427
0.774193548387097,0.40762314
0.7849462365591398,0.32856822
0.806451612903226,0.43399516
0.838709677419355,0.40904075
0.7096774193548387,0.44452256
0.5591397849462365,0.36477217
0.3978494623655915,0.4251271
0.2795698924731185,0.46050885
0.22580645161290325,0.39484707
0.1935483870967738,0.41584328
0.0,-0.00055642147
0.0,0.0022708743
0.0,0.06041399
0.0,-0.0007796387
0.0,0.029274564
0.0,0.009733291
0.0,-0.0038010068
0.0,0.067015
0.0,-0.047338672
0.0,0.056839466
0.3728070175438596,0.6067034
0.3618421052631584,0.6213695
0.3311403508771926,0.6308405
0.33333333333333304,0.6129855
0.3903508771929829,0.6057465
0.47587719298245634,0.65464276
0.5460526315789469,0.59252304
0.6008771929824546,0.5947545
0.6293859649122808,0.61794555
0.6535087719298254,0.55189466
0.37908496732026364,0.45951557
0.39215686274509665,0.43566242
0.4052287581699332,0.36433154
0.42810457516339895,0.46991622
0.4411764705882355,0.48314404
0.4542483660130685,0.45924556
0.4509803921568647,0.4431364
0.4477124183006538,0.43352103
0.43137254901960986,0.48732728
0.41503267973855884,0.4394207
0.78494623655914,0.40810114
0.8064516129032258,0.32629213
0.838709677419355,0.43359092
0.7096774193548385,0.40617323
0.5591397849462367,0.44329238
0.39784946236559127,0.3630712
0.27956989247311803,0.4210274
0.22580645161290347,0.4575421
0.19354838709677424,0.39250326
0.13978494623655902,0.4141152
0.0,-0.0015556486
0.0,0.0040683085
0.0,0.060504198
0.0,0.0011846914
0.0,0.030128859
0.0,0.009964237
0.0,-0.0049004965
0.0,0.06713876
0.0,-0.046863727
0.0,0.056607097
0.3618421052631584,0.6009407
0.3311403508771926,0.61765414
0.33333333333333304,0.6285441
0.390350877192982,0.60964215
0.47587719298245634,0.6013423
0.5460526315789478,0.6502026
0.6008771929824555,0.5891283
0.6293859649122799,0.5931735
0.6535087719298254,0.6141535
0.6732456140350878,0.54474145
0.39215686274509665,0.4533189
0.4052287581699332,0.42997122
0.4281045751633954,0.36023426
0.4411764705882355,0.4644998
0.45424836601307206,0.47501847
0.45098039215686114,0.45327657
0.4477124183006538,0.43640545
0.43137254901960986,0.4267418
0.4150326797385624,0.4789409
0.4052287581699332,0.43424922
0.806451612903226,0.40423626
0.8387096774193548,0.32115754
0.7096774193548385,0.42814958
0.5591397849462365,0.3993848
0.3978494623655915,0.43826443
0.27956989247311825,0.35891628
0.22580645161290347,0.4136646
0.19354838709677402,0.45045274
0.13978494623655924,0.38673753
0.13978494623655902,0.40973455
0.0,-0.0034433976
0.0,0.0053711403
