Actual,Predicted
0.6907216494845358,0.511279
0.7319587628865982,0.43279198
0.8556701030927836,0.5416981
0.0,0.034872647
0.0,-0.023818579
0.0,-0.03517531
0.0048543689320386,0.015553948
0.0582524271844659,0.01880244
0.0,-0.0012592815
0.0,-0.041109152
0.0,0.037274912
0.0,0.017551783
0.0,-0.015039736
0.5768321513002368,0.680316
0.6052009456264775,0.603331
0.6382978723404271,0.66074204
0.6312056737588652,0.6326713
0.4940898345153659,0.65846103
0.5579196217494085,0.6603927
0.5957446808510642,0.65408665
0.5721040189125297,0.5717287
0.5484633569739952,0.6066736
0.4846335697399526,0.6023472
0.2062500000000007,0.25914374
0.1968750000000039,0.28266522
0.1812500000000003,0.2823069
0.1812500000000003,0.3004147
0.176562500000001,0.2808741
0.1781250000000014,0.25935853
0.1781249999999996,0.287247
0.1859374999999996,0.27639246
0.1937500000000014,0.25788307
0.1953125,0.25954586
0.7010309278350517,0.48451474
0.6185567010309279,0.47400257
0.6288659793814433,0.51330703
0.9484536082474226,0.5171711
0.8350515463917527,0.51707596
0.6804123711340206,0.5432311
0.6907216494845363,0.48945752
0.731958762886598,0.51420367
0.8556701030927838,0.4351741
0.7628865979381443,0.544997
0.0,0.03530651
0.0,-0.024621325
0.0048543689320377,-0.036063537
0.0582524271844659,0.014918519
0.0,0.018543165
0.0,-0.0005461343
0.0,-0.04101349
0.0,0.03735125
0.0,0.017059349
0.0,-0.015514857
0.6052009456264766,0.68417555
0.6382978723404245,0.6072108
0.631205673758866,0.6648137
0.4940898345153668,0.636189
0.5579196217494093,0.6633187
0.5957446808510634,0.66435915
0.5721040189125315,0.6577929
0.5484633569739961,0.57528347
0.4846335697399526,0.609386
0.4751773049645384,0.6058355
0.1968750000000021,0.2604187
0.1812500000000021,0.28354234
0.1812500000000003,0.28363296
0.1765624999999993,0.3011983
0.1781250000000014,0.28181574
0.1781250000000014,0.26048592
0.1859374999999996,0.28874022
0.1937499999999996,0.2772637
0.1953125000000017,0.25892782
0.1984375000000025,0.2603127
0.6185567010309281,0.48702466
0.6288659793814433,0.47524428
0.9484536082474226,0.515627
0.8350515463917525,0.5199263
0.6804123711340209,0.51914877
0.6907216494845363,0.5456734
0.7319587628865976,0.49210447
0.8556701030927834,0.51666373
0.7628865979381445,0.43679053
0.6907216494845363,0.54735374
0.0,0.035672486
0.0048543689320394,-0.025447186
0.0582524271844659,-0.036772117
0.0,0.014637925
0.0,0.018431757
0.0,-0.00038117543
0.0,-0.040960714
0.0,0.037370265
0.0,0.016707785
0.0,-0.01573521
0.6382978723404253,0.6876771
0.6312056737588643,0.61048126
0.4940898345153677,0.6687627
0.5579196217494085,0.63972664
0.5957446808510642,0.66743636
0.5721040189125297,0.6676058
0.548463356973997,0.66123784
0.4846335697399517,0.5777081
0.4751773049645384,0.61195445
0.4657210401891243,0.60891044
0.1812500000000021,0.26153517
0.1812500000000021,0.28431216
0.1765624999999993,0.28545743
0.1781249999999996,0.30219996
0.1781250000000014,0.28114384
0.1859375000000014,0.26156172
0.1937499999999996,0.28895155
0.1953125,0.27762866
0.1984374999999989,0.2582966
0.1968750000000039,0.2606572
0.6288659793814435,0.488193
0.9484536082474226,0.4764057
0.8350515463917525,0.5171855
0.6804123711340209,0.52131176
0.6907216494845363,0.5201837
0.731958762886598,0.54773736
0.8556701030927834,0.49230662
0.7628865979381443,0.518265
0.6907216494845363,0.4377041
0.8350515463917525,0.5487163
0.0048543689320394,0.037418034
0.0582524271844668,-0.025070455
0.0,-0.03696198
0.0,0.017022356
0.0,0.017557269
0.0,-0.00026511122
0.0,-0.03966709
0.0,0.03814856
0.0,0.016926177
0.0,-0.014851237
0.6312056737588652,0.68841076
0.4940898345153659,0.6110776
0.5579196217494102,0.67102236
0.5957446808510634,0.64016086
0.5721040189125297,0.67032135
0.5484633569739952,0.66996163
0.4846335697399526,0.66293854
0.4751773049645393,0.57688457
0.4657210401891243,0.61438096
0.4326241134751765,0.60897875
0.1812500000000021,0.26149955
0.1765624999999993,0.2851729
0.1781249999999996,0.28565714
0.1781249999999996,0.3025405
0.1859374999999996,0.28033048
0.1937500000000014,0.2613072
0.1953125,0.28886384
0.1984374999999989,0.27668273
0.1968750000000021,0.25832552
0.1937500000000014,0.2607638
0.9484536082474228,0.489082
0.8350515463917525,0.47626227
0.6804123711340209,0.51693034
0.6907216494845358,0.52194643
0.7319587628865982,0.521428
0.8556701030927836,0.54769254
0.7628865979381443,0.49243078
0.6907216494845358,0.518145
0.8350515463917527,0.43768093
0.7422680412371134,0.5482725
0.0582524271844659,0.03728618
0.0,-0.025180556
0.0,-0.03738495
0.0,0.016615896
0.0,0.017463783
0.0,-0.00023645582
0.0,-0.03984558
0.0,0.03813418
0.0,0.016780086
0.0,-0.0145825865
0.4940898345153659,0.68822104
0.5579196217494085,0.6112
0.5957446808510642,0.67088866
0.5721040189125297,0.6402908
0.5484633569739952,0.6703653
0.4846335697399526,0.67100894
0.4751773049645393,0.66273546
0.4657210401891252,0.57736903
0.4326241134751774,0.6145844
0.4468085106382977,0.60819596
0.176562500000001,0.26181954
0.1781250000000014,0.28462526
0.1781249999999996,0.28477466
0.1859374999999996,0.30198053
0.1937500000000014,0.28053418
0.1953125,0.26138726
0.1984374999999989,0.28916496
0.1968750000000003,0.2768275
0.1937500000000014,0.25861597
0.192187500000001,0.26041916
0.8350515463917527,0.48905748
0.6804123711340206,0.4761953
0.6907216494845363,0.516525
0.731958762886598,0.52169174
0.8556701030927838,0.5210757
0.7628865979381443,0.5473176
0.6907216494845363,0.4929419
0.8350515463917525,0.5184911
0.7422680412371134,0.43791986
0.8969072164948455,0.5484693
0.0,0.036664315
0.0,-0.025332747
0.0,-0.037484944
0.0,0.016423445
0.0,0.017428473
0.0,0.00012202794
0.0,-0.04008596
0.0,0.038404476
0.0,0.01678095
0.0,-0.015092887
0.5579196217494093,0.6885062
0.5957446808510634,0.6119912
0.5721040189125315,0.67124754
0.5484633569739961,0.64103967
0.4846335697399526,0.6711367
0.4751773049645384,0.670553
0.4657210401891261,0.6628917
0.4326241134751765,0.57805055
0.4468085106382986,0.61457735
0.4042553191489357,0.6091999
0.1781250000000014,0.26144364
0.1781250000000014,0.28484264
0.1859374999999996,0.28568608
0.1937499999999996,0.3025311
0.1953125000000017,0.2804271
0.1984375000000025,0.2608923
0.1968750000000003,0.28858775
0.1937499999999996,0.27716094
0.192187500000001,0.25765222
0.1859375000000014,0.26054716
0.6804123711340209,0.48915476
0.6907216494845363,0.47555125
0.7319587628865976,0.5162827
0.8556701030927834,0.5212546
0.7628865979381445,0.5205515
0.6907216494845363,0.546948
0.8350515463917525,0.49177626
0.742268041237113,0.5174761
0.8969072164948455,0.43784264
0.8969072164948455,0.5478283
0.0,0.03719323
0.0,-0.025349608
0.0,-0.036830068
0.0,0.016400207
0.0,0.017158432
0.0,-0.0001894834
0.0,-0.039841022
0.0,0.0381941
0.0,0.017238494
0.0,-0.014396218
0.5957446808510642,0.68731713
0.5721040189125297,0.6109667
0.548463356973997,0.66979915
0.4846335697399517,0.6395692
0.4751773049645384,0.6702232
0.4657210401891243,0.66991055
0.4326241134751782,0.6617275
0.4468085106382986,0.5769048
0.4042553191489357,0.61342597
0.3829787234042543,0.60788363
0.1781250000000014,0.26125947
0.1859375000000014,0.28374383
0.1937499999999996,0.28598344
0.1953125,0.30320737
0.1984374999999989,0.28072718
0.1968750000000039,0.2612693
0.1937499999999996,0.28851742
0.1921874999999993,0.27705353
0.1859374999999996,0.25739065
0.1781250000000014,0.26000404
0.6907216494845363,0.48815432
0.731958762886598,0.4755145
0.8556701030927834,0.51629275
0.7628865979381443,0.52007437
0.6907216494845363,0.51965076
0.8350515463917525,0.5464101
0.7422680412371134,0.4918001
0.8969072164948453,0.5178234
0.8969072164948455,0.43810028
0.7010309278350515,0.5488316
0.0,0.036966596
0.0,-0.025562333
0.0,-0.03637933
0.0,0.017017532
0.0,0.017252546
0.0,0.0004535336
0.0,-0.040148374
0.0,0.038425658
0.0,0.016299129
0.0,-0.014882498
0.5721040189125297,0.6870494
0.5484633569739952,0.6105317
0.4846335697399526,0.6694173
0.4751773049645393,0.6386568
0.4657210401891243,0.6702103
0.4326241134751765,0.66866183
0.4468085106382995,0.66182053
0.4042553191489357,0.57696015
0.3829787234042552,0.61318195
0.4066193853427888,0.60862595
0.1859374999999996,0.26085106
0.1937500000000014,0.2842618
0.1953125,0.28594956
0.1984374999999989,0.3028145
0.1968750000000021,0.27899465
0.1937500000000014,0.26058015
0.1921874999999993,0.28729606
0.1859374999999996,0.27667248
0.1781250000000014,0.25683105
0.1781250000000014,0.26015356
0.7319587628865982,0.4871114
0.8556701030927836,0.4753744
0.7628865979381443,0.51542753
0.6907216494845358,0.5202596
0.8350515463917527,0.5188585
0.7422680412371134,0.54664713
0.8969072164948453,0.4902639
0.8969072164948453,0.5164742
0.7010309278350517,0.43632853
0.7010309278350515,0.54760766
0.0,0.038677897
0.0,-0.024985226
0.0,-0.036348537
0.0,0.017392747
0.0,0.016535081
0.0,-9.14908e-05
0.0,-0.038811505
0.0,0.038317382
0.0,0.016710568
0.0,-0.014085855
0.5484633569739952,0.6853201
0.4846335697399526,0.6092272
0.4751773049645393,0.66912735
0.4657210401891252,0.63661003
0.4326241134751774,0.6689063
0.4468085106382977,0.66870844
0.4042553191489375,0.66077864
0.3829787234042552,0.575731
0.4066193853427897,0.6134897
0.3995271867612286,0.6063298
0.1937500000000014,0.260777
0.1953125,0.2832353
0.1984374999999989,0.28604433
0.1968750000000003,0.30290687
0.1937500000000014,0.2800029
0.192187500000001,0.2598373
0.1859374999999996,0.2879989
0.1781249999999996,0.27707785
0.1781250000000014,0.25664946
0.1812500000000021,0.25985602
0.8556701030927838,0.48722646
0.7628865979381443,0.47501278
0.6907216494845363,0.5155082
0.8350515463917525,0.51845914
0.7422680412371134,0.51876247
0.8969072164948455,0.54567784
0.8969072164948453,0.4908085
0.7010309278350517,0.5170933
0.7010309278350517,0.43708846
0.8865979381443299,0.54727316
0.0,0.03819319
0.0,-0.025247399
0.0,-0.036060125
0.0,0.017163053
0.0,0.01716878
0.0,-0.00013494398
0.0,-0.039079145
0.0,0.037932586
0.0,0.016744997
0.0,-0.014558361
0.4846335697399526,0.685949
0.4751773049645384,0.6088091
0.4657210401891261,0.66805184
0.4326241134751765,0.6371105
0.4468085106382986,0.6685819
0.4042553191489357,0.6677799
0.382978723404257,0.660465
0.4066193853427897,0.5751963
0.3995271867612295,0.6115762
0.3049645390070923,0.60695046
0.1953125000000017,0.26122582
0.1984375000000025,0.28337717
0.1968750000000003,0.28626937
0.1937499999999996,0.30344564
0.192187500000001,0.27830985
0.1859375000000014,0.25956506
0.1781249999999996,0.2874035
0.1781249999999996,0.27638912
0.1812500000000021,0.25524804
0.1859375000000014,0.2591054
0.7628865979381445,0.48703575
0.6907216494845363,0.47455674
0.8350515463917525,0.51521343
0.742268041237113,0.5177474
0.8969072164948455,0.5190266
0.8969072164948455,0.54470503
0.7010309278350513,0.48917967
0.7010309278350517,0.51591545
0.8865979381443301,0.43630806
0.8350515463917525,0.546281
0.0,0.039096344
0.0,-0.024098145
0.0,-0.03602428
0.0,0.019134331
0.0,0.016275527
0.0,-0.00010163803
0.0,-0.037804257
0.0,0.039530158
0.0,0.017179418
0.0,-0.014078618
0.4751773049645384,0.6836276
0.4657210401891243,0.6069398
0.4326241134751782,0.6662379
0.4468085106382986,0.634601
0.4042553191489357,0.6682595
0.3829787234042543,0.6676769
0.4066193853427906,0.65886354
0.3995271867612295,0.57332486
0.3049645390070923,0.61126506
0.3427895981087472,0.60445845
0.1984374999999989,0.26065153
0.1968750000000039,0.2823472
0.1937499999999996,0.28528684
0.1921874999999993,0.30328673
0.1859374999999996,0.27906215
0.1781250000000014,0.25884575
0.1781249999999996,0.28704202
0.1812500000000003,0.27574128
0.1859374999999996,0.25535884
0.192187500000001,0.25862485
0.6907216494845363,0.48637214
0.8350515463917525,0.47257003
0.7422680412371134,0.5139
0.8969072164948453,0.5166942
0.8969072164948455,0.5182299
0.7010309278350515,0.54371107
0.7010309278350513,0.48860776
0.8865979381443299,0.5148923
0.8350515463917527,0.4359406
0.7628865979381443,0.54567397
0.0,0.03918733
0.0,-0.02431469
0.0,-0.035967417
0.0,0.017793365
0.0,0.016863367
0.0,0.000101432204
0.0,-0.038068887
0.0,0.039225925
0.0,0.016326051
0.0,-0.015044222
0.4657210401891243,0.68272585
0.4326241134751765,0.606392
0.4468085106382995,0.6650072
0.4042553191489357,0.6338924
0.3829787234042552,0.66672325
0.4066193853427888,0.6664234
0.3995271867612304,0.65777624
0.3049645390070923,0.5731012
0.3427895981087463,0.6097916
0.3735224586288401,0.60458547
0.1968750000000021,0.26000097
0.1937500000000014,0.28173032
0.1921874999999993,0.28538537
0.1859374999999996,0.30327097
0.1781250000000014,0.27655253
0.1781250000000014,0.2578498
0.1812500000000003,0.2850991
0.1859374999999996,0.2741453
0.192187500000001,0.25302768
0.1999999999999993,0.25758153
0.8350515463917527,0.48500004
0.7422680412371134,0.47060487
0.8969072164948453,0.51198125
0.8969072164948453,0.51463467
0.7010309278350517,0.5167446
0.7010309278350515,0.5405812
0.8865979381443296,0.48587647
0.8350515463917525,0.5122543
0.7628865979381445,0.43316296
0.8453608247422681,0.5431931
0.0,0.038583245
0.0,-0.024231048
0.0,-0.0359298
0.0,0.018833756
0.0,0.015444813
0.0,0.00038742973
0.0,-0.03776996
0.0,0.040985152
0.0,0.015775677
0.0,-0.014167731
0.4326241134751774,0.67816955
0.4468085106382977,0.60271114
0.4042553191489375,0.66115165
0.3829787234042552,0.62973887
0.4066193853427897,0.665233
0.3995271867612286,0.66457146
0.3049645390070932,0.65378606
0.3427895981087463,0.56994957
0.373522458628841,0.6081224
0.3995271867612286,0.6008103
0.1937500000000014,0.25985473
0.192187500000001,0.28229752
0.1859374999999996,0.2855482
0.1781249999999996,0.30281696
0.1781250000000014,0.27751032
0.1812500000000021,0.25794554
0.1859374999999996,0.2860061
0.1921874999999993,0.27529472
0.1999999999999993,0.25384927
0.2046875000000021,0.25846165
0.7422680412371134,0.48565498
0.8969072164948455,0.4713944
0.8969072164948453,0.51269287
0.7010309278350517,0.5154609
0.7010309278350517,0.5172315
0.8865979381443299,0.54125017
0.8350515463917525,0.4866878
0.7628865979381443,0.51270187
0.8453608247422681,0.43377948
0.8041237113402064,0.5432018
0.0,0.03816209
0.0,-0.024513388
0.0,-0.036057666
0.0,0.01774117
0.0,0.016015792
0.0,-0.0003849985
0.0,-0.038615283
0.0,0.039660625
0.0,0.016384818
0.0,-0.013830668
0.4468085106382986,0.6800503
0.4042553191489357,0.60407066
0.382978723404257,0.6619385
0.4066193853427897,0.6315697
0.3995271867612295,0.6657177
0.3049645390070923,0.664888
0.3427895981087472,0.6549043
0.373522458628841,0.5707986
0.3995271867612295,0.6084146
0.4420803782505906,0.6016182
0.192187500000001,0.2602615
0.1859375000000014,0.28359312
0.1781249999999996,0.28588867
0.1781249999999996,0.3033085
0.1812500000000021,0.27870017
0.1859375000000014,0.25888517
0.1921874999999993,0.28760964
0.1999999999999993,0.2768823
0.2046875000000003,0.2553248
0.2062500000000007,0.2600424
0.8969072164948455,0.48711345
0.8969072164948455,0.47337157
0.7010309278350513,0.5147791
0.7010309278350517,0.5177201
0.8865979381443301,0.5196151
0.8350515463917525,0.5434758
0.7628865979381443,0.48815194
0.8453608247422679,0.5139168
0.8041237113402064,0.43506134
0.4948453608247423,0.54449165
0.0,0.03871343
0.0,-0.024641411
0.0,-0.036682338
0.0,0.016841043
0.0,0.016723484
0.0,-0.001739322
0.0,-0.039174296
0.0,0.038268585
0.0,0.017656855
0.0,-0.013833871
0.4042553191489357,0.6831312
0.3829787234042543,0.6062326
0.4066193853427906,0.6647141
0.3995271867612295,0.6343579
0.3049645390070923,0.6667032
0.3427895981087472,0.6671385
0.3735224586288419,0.65769786
0.3995271867612295,0.5730423
0.4420803782505906,0.61029357
0.5059101654846332,0.6031799
0.1859374999999996,0.26048756
0.1781250000000014,0.28536132
0.1781249999999996,0.28565586
0.1812500000000003,0.30375877
0.1859374999999996,0.27955863
0.192187500000001,0.25933564
0.1999999999999993,0.28865737
0.2046875000000003,0.27757663
0.2062500000000007,0.256883
0.2015625000000014,0.26137275
0.8969072164948455,0.48829302
0.7010309278350515,0.4747759
0.7010309278350513,0.516404
0.8865979381443299,0.51999086
0.8350515463917527,0.52227575
0.7628865979381443,0.54564714
0.8453608247422679,0.48883542
0.8041237113402062,0.5142782
0.4948453608247425,0.43600643
0.4329896907216495,0.5456114
0.0,0.039012372
0.0,-0.024202151
0.0,-0.037425265
0.0,0.015696779
0.0,0.017440468
0.0,-0.0028717453
0.0,-0.039256025
0.0,0.036532942
0.0,0.019739207
0.0,-0.013915071
0.3829787234042552,0.68545383
0.4066193853427888,0.6085543
0.3995271867612304,0.6678634
0.3049645390070923,0.63690984
0.3427895981087463,0.6668534
0.3735224586288401,0.66940475
0.3995271867612304,0.659766
0.4420803782505915,0.5754186
0.5059101654846332,0.6116035
0.5531914893617023,0.60391486
0.1781250000000014,0.26076645
0.1781250000000014,0.28693283
0.1812500000000003,0.28467727
0.1859374999999996,0.30363384
0.192187500000001,0.27911094
0.1999999999999993,0.2588687
0.2046875000000003,0.28820103
0.2062499999999989,0.2776193
0.2015624999999996,0.25736362
0.1906250000000025,0.26215774
0.7010309278350517,0.488293
0.7010309278350515,0.47486195
0.8865979381443296,0.51632243
0.8350515463917525,0.5213853
0.7628865979381445,0.5235076
0.8453608247422681,0.54675394
0.8041237113402062,0.48782876
0.4948453608247418,0.51309
0.4329896907216497,0.43570474
0.3711340206185569,0.545607
0.0,0.039635126
0.0,-0.023081703
0.0,-0.037885293
0.0,0.014988333
0.0,0.017376496
0.0,-0.0036503852
0.0,-0.0385988
0.0,0.035537682
0.0,0.02201084
0.0,-0.01349715
0.4066193853427897,0.6854661
0.3995271867612286,0.6097093
0.3049645390070932,0.66983086
0.3427895981087463,0.63760257
0.373522458628841,0.66641545
0.3995271867612286,0.6707791
0.4420803782505924,0.66010684
0.5059101654846332,0.5761376
0.5531914893617023,0.61196864
0.6004728132387713,0.60285753
0.1781250000000014,0.26102272
0.1812500000000021,0.288787
0.1859374999999996,0.28370026
0.1921874999999993,0.30351055
0.1999999999999993,0.27801502
0.2046875000000021,0.25847703
0.2062499999999989,0.28769693
0.2015624999999996,0.27777034
0.1906250000000007,0.2578457
0.1828125000000007,0.2630531
0.7010309278350517,0.4887282
0.8865979381443299,0.47516066
0.8350515463917525,0.5162442
0.7628865979381443,0.52351356
0.8453608247422681,0.52485883
0.8041237113402064,0.5478066
0.4948453608247423,0.4866771
0.4329896907216493,0.5113998
0.3711340206185569,0.43507457
0.3505154639175258,0.54518163
0.0,0.040681113
0.0,-0.021856928
0.0,-0.038855687
0.0,0.014203204
0.0,0.017060261
0.0,-0.004747532
0.0,-0.037963565
0.0,0.03490138
0.0,0.024051595
0.0,-0.0125776725
0.3995271867612295,0.68539315
0.3049645390070923,0.6109138
0.3427895981087472,0.6712302
0.373522458628841,0.63762397
0.3995271867612295,0.66646993
0.4420803782505906,0.6724539
0.505910165484635,0.66071624
0.5531914893617023,0.5770835
0.6004728132387713,0.6130942
0.6170212765957439,0.6012576
0.1812500000000021,0.26123402
0.1859375000000014,0.28935155
0.1921874999999993,0.28166196
0.1999999999999993,0.30278176
0.2046875000000003,0.27687576
0.2062500000000007,0.25761184
0.2015624999999996,0.28708458
