Actual,Predicted
0.7147651006711406,0.7479614
0.5851063829787237,0.7307905
0.5851063829787237,0.7193065
0.5531914893617018,0.7462248
0.6276595744680851,0.64570457
0.691489361702128,0.72255087
0.6914893617021278,0.7684989
0.7021276595744679,0.7030589
0.6914893617021276,0.73872006
0.6808510638297873,0.7450191
0.7234042553191491,0.7160052
0.0,0.02811122
0.0,0.024845634
0.0,-0.0128349615
0.0,0.047227353
0.0,0.044112265
0.0,0.07810791
0.0,0.027964067
0.0,-0.00053964555
0.0,-0.0026831161
0.0,0.028381541
0.5218749999999996,0.42669782
0.5218750000000005,0.38669935
0.5312499999999982,0.41357994
0.4875000000000007,0.45805702
0.47499999999999964,0.43776003
0.44687499999999947,0.3904444
0.40312500000000107,0.4413187
0.40312500000000284,0.43549237
0.390625,0.4665567
0.36874999999999947,0.46765873
0.6845637583892632,0.71593404
0.6856823266219241,0.69421
0.6890380313199111,0.69447565
0.6912751677852365,0.6548157
0.6946308724832226,0.726765
0.7046979865771821,0.7174938
0.7114093959731553,0.6754361
0.7181208053691277,0.7221674
0.7147651006711415,0.69305766
0.7114093959731544,0.74605024
0.5851063829787237,0.7285486
0.5531914893617023,0.7173848
0.6276595744680846,0.743863
0.6914893617021276,0.6435923
0.691489361702128,0.7212188
0.7021276595744683,0.76642954
0.6914893617021276,0.7016852
0.6808510638297873,0.73643196
0.7234042553191491,0.7431396
0.6595744680851066,0.7143962
0.0,0.028232103
0.0,0.025260374
0.0,-0.0123301875
0.0,0.04717508
0.0,0.04417491
0.0,0.07774584
0.0,0.028127147
0.0,-0.0010058131
0.0,-0.0023189457
0.0,0.028575085
0.5218749999999996,0.426662
0.5312500000000009,0.38581133
0.4875000000000007,0.41286603
0.4750000000000032,0.45667246
0.44687499999999947,0.43750766
0.4031250000000002,0.38883275
0.40312500000000107,0.44049698
0.3906250000000018,0.43486387
0.36875000000000036,0.46424937
0.3875000000000002,0.46710345
0.685682326621925,0.7133247
0.6890380313199103,0.6919434
0.6912751677852347,0.6920317
0.6946308724832226,0.6534177
0.7046979865771812,0.7235206
0.7114093959731544,0.715333
0.7181208053691277,0.6720804
0.7147651006711415,0.72177696
0.7114093959731553,0.69167906
0.7080536912751692,0.7433055
0.5531914893617023,0.72593033
0.6276595744680855,0.7156205
0.6914893617021276,0.7420839
0.6914893617021276,0.64106846
0.7021276595744683,0.71935403
0.6914893617021278,0.7640717
0.6808510638297873,0.6990678
0.7234042553191484,0.73400015
0.6595744680851066,0.7408112
0.7127659574468086,0.71197706
0.0,0.027964646
0.0,0.025453825
0.0,-0.010612185
0.0,0.04705909
0.0,0.043040253
0.0,0.07719222
0.0,0.028116312
0.0,-0.00213093
0.0,-0.0026452243
0.0,0.028363854
0.53125,0.425318
0.4874999999999998,0.38443938
0.4750000000000014,0.41101444
0.44687500000000213,0.45447227
0.40312500000000107,0.43764442
0.4031250000000002,0.38716194
0.390625,0.4392769
0.36875000000000213,0.43438795
0.38750000000000107,0.46222496
0.36874999999999947,0.46604246
0.6890380313199111,0.7114661
0.6912751677852356,0.6903243
0.6946308724832226,0.6903183
0.7046979865771812,0.65220624
0.7114093959731553,0.7217945
0.7181208053691286,0.714205
0.7147651006711397,0.6704719
0.7114093959731536,0.7203148
0.7080536912751692,0.69030184
0.7080536912751692,0.74230623
0.6276595744680855,0.72478646
0.6914893617021278,0.7146528
0.6914893617021276,0.7412342
0.7021276595744683,0.6397619
0.691489361702128,0.71796954
0.6808510638297873,0.7625916
0.7234042553191489,0.6981625
0.6595744680851063,0.732744
0.7127659574468088,0.7394958
0.7127659574468086,0.7105905
0.0,0.027792854
0.0,0.025470465
0.0,-0.010294082
0.0,0.04718721
0.0,0.043131404
0.0,0.076794885
0.0,0.028164485
0.0,-0.0024588506
0.0,-0.0026200265
0.0,0.027499147
0.4874999999999998,0.42412704
0.47500000000000053,0.38358432
0.44687500000000036,0.40954316
0.40312500000000284,0.45270848
0.40312500000000107,0.43670672
0.390625,0.38662225
0.36875000000000036,0.43883127
0.38750000000000107,0.43391842
0.36875000000000036,0.46161795
0.390625,0.4652863
0.6912751677852365,0.70968056
0.6946308724832218,0.6893556
0.7046979865771812,0.68855506
0.7114093959731536,0.6514408
0.7181208053691286,0.72035336
0.7147651006711406,0.7133933
0.7114093959731553,0.6685011
0.7080536912751692,0.7199159
0.7080536912751692,0.6900276
0.705816554809843,0.740605
0.691489361702128,0.723662
0.6914893617021278,0.7140995
0.7021276595744679,0.7409873
0.6914893617021276,0.63909376
0.6808510638297873,0.71635365
0.7234042553191491,0.761518
0.6595744680851063,0.6963338
0.7127659574468086,0.73188233
0.7127659574468088,0.7383461
0.7446808510638301,0.7084519
0.0,0.02770816
0.0,0.024781134
0.0,-0.009667635
0.0,0.047038287
0.0,0.042208906
0.0,0.07660146
0.0,0.028402679
0.0,-0.0024651387
0.0,-0.0037228428
0.0,0.027585426
0.47499999999999964,0.42266104
0.44687499999999947,0.3829088
0.40312500000000107,0.4080266
0.40312500000000284,0.45103434
0.390625,0.4365199
0.36874999999999947,0.38610563
0.38750000000000107,0.43814936
0.36875000000000213,0.43298596
0.390625,0.46139407
0.35312499999999947,0.4644957
0.6946308724832226,0.7091688
0.7046979865771821,0.6889141
0.7114093959731553,0.6881051
0.7181208053691277,0.6507162
0.7147651006711415,0.72031593
0.7114093959731544,0.7132259
0.7080536912751692,0.6674918
0.7080536912751692,0.7192874
0.7058165548098447,0.6894956
0.6991051454138715,0.7405925
0.691489361702128,0.7239257
0.7021276595744683,0.7143238
0.6914893617021276,0.741665
0.6808510638297873,0.63881844
0.7234042553191491,0.71579015
0.6595744680851066,0.7613187
0.7127659574468082,0.69590795
0.7127659574468086,0.73163027
0.7446808510638299,0.7381175
0.7127659574468086,0.7078437
0.0,0.027729945
0.0,0.024725929
0.0,-0.00956916
0.0,0.046904325
0.0,0.04247213
0.0,0.07594271
0.0,0.028247055
0.0,-0.0023826028
0.0,-0.0036107032
0.0,0.02681961
0.44687499999999947,0.4217377
0.4031250000000002,0.3825835
0.40312500000000107,0.4071011
0.3906250000000018,0.45008934
0.36875000000000036,0.43584353
0.3875000000000002,0.38617963
0.36875000000000036,0.43796024
0.3906250000000018,0.43302375
0.35312500000000036,0.46218425
0.3875000000000002,0.463952
0.7046979865771812,0.710134
0.7114093959731544,0.6899095
0.7181208053691277,0.68895775
0.7147651006711415,0.6519295
0.7114093959731553,0.7216433
0.7080536912751692,0.71475875
0.7080536912751692,0.6681213
0.7058165548098438,0.7195515
0.6991051454138715,0.6903609
0.6946308724832218,0.74223554
0.7021276595744683,0.72581387
0.6914893617021278,0.71622914
0.6808510638297873,0.7437214
0.7234042553191484,0.63999426
0.6595744680851066,0.7165861
0.7127659574468086,0.7622198
0.7127659574468082,0.69689316
0.7446808510638294,0.7328733
0.7127659574468088,0.7395014
0.7446808510638301,0.70853066
0.0,0.027416775
0.0,0.024500389
0.0,-0.010156163
0.0,0.04735931
0.0,0.04257386
0.0,0.07602374
0.0,0.02814722
0.0,-0.0020411522
0.0,-0.003117741
0.0,0.026702845
0.40312500000000107,0.42113718
0.4031250000000002,0.3829778
0.390625,0.40690213
0.36875000000000213,0.45046556
0.38750000000000107,0.43562752
0.36874999999999947,0.38702992
0.390625,0.43891326
0.35312500000000036,0.43330526
0.38750000000000107,0.46385306
0.38437500000000036,0.4641892
0.7114093959731553,0.71051
0.7181208053691286,0.69042045
0.7147651006711397,0.68928474
0.7114093959731536,0.6526742
0.7080536912751692,0.722181
0.7080536912751692,0.7152781
0.7058165548098438,0.6677447
0.6991051454138697,0.7205992
0.6946308724832226,0.6911799
0.6968680089485462,0.74251956
0.691489361702128,0.7262661
0.6808510638297873,0.71727985
0.7234042553191489,0.74501127
0.6595744680851063,0.6402757
0.7127659574468088,0.71695364
0.7127659574468086,0.7628416
0.7446808510638294,0.6969032
0.7127659574468086,0.73315585
0.7446808510638299,0.74001986
0.7659574468085109,0.7088837
0.0,0.027376663
0.0,0.024541318
0.0,-0.00953884
0.0,0.047273904
0.0,0.04207716
0.0,0.075796574
0.0,0.028052267
0.0,-0.0021008835
0.0,-0.0030078655
0.0,0.026642866
0.40312500000000107,0.42098907
0.390625,0.38319436
0.36875000000000036,0.4066646
0.38750000000000107,0.45081758
0.36875000000000036,0.43621472
0.390625,0.38708404
0.35312500000000036,0.43912262
0.38750000000000107,0.4343466
0.38437500000000036,0.46454355
0.38125000000000053,0.46415964
0.7181208053691286,0.7097279
0.7147651006711406,0.6905863
0.7114093959731553,0.6887116
0.7080536912751692,0.65282893
0.7080536912751692,0.7220661
0.705816554809843,0.71603566
0.6991051454138715,0.6675014
0.6946308724832226,0.7204673
0.6968680089485471,0.69182664
0.7024608501118577,0.7426248
0.6808510638297873,0.72691536
0.7234042553191491,0.71784174
0.6595744680851063,0.7456521
0.7127659574468086,0.64067566
0.7127659574468088,0.71665335
0.7446808510638301,0.7630824
0.7127659574468082,0.69660187
0.7446808510638294,0.73366976
0.7659574468085109,0.74009246
0.7978723404255321,0.70845187
0.0,0.027211566
0.0,0.024130002
0.0,-0.009809381
0.0,0.047388256
0.0,0.041314457
0.0,0.07568541
0.0,0.028368598
0.0,-0.0018463589
0.0,-0.0039126277
0.0,0.026457367
0.390625,0.4201416
0.36874999999999947,0.38308364
0.38750000000000107,0.40610132
0.36875000000000213,0.4501071
0.390625,0.43574715
0.35312499999999947,0.387405
0.38750000000000107,0.43951246
0.38437500000000213,0.43359104
0.38124999999999964,0.46549878
0.3875000000000002,0.46381572
0.7147651006711415,0.70951575
0.7114093959731544,0.6906058
0.7080536912751692,0.6886013
0.7080536912751692,0.6531398
0.7058165548098447,0.72205293
0.6991051454138715,0.71635735
0.6946308724832226,0.6674769
0.696868008948548,0.72081083
0.7024608501118585,0.69179356
0.7069351230425074,0.7424727
0.7234042553191491,0.7268416
0.6595744680851066,0.7180095
0.7127659574468082,0.74581903
0.7127659574468086,0.64082044
0.7446808510638299,0.7166356
0.7127659574468086,0.76328766
0.7446808510638294,0.6965911
0.7659574468085104,0.7339282
0.7978723404255321,0.7400406
0.7446808510638301,0.7083927
0.0,0.027459232
0.0,0.02424949
0.0,-0.009574919
0.0,0.04735609
0.0,0.04096361
0.0,0.075713605
0.0,0.028461125
0.0,-0.0020518135
0.0,-0.0041068466
0.0,0.026696485
0.36875000000000036,0.4203806
0.3875000000000002,0.38330865
0.36875000000000036,0.40607503
0.3906250000000018,0.45018822
0.35312500000000036,0.4359955
0.3875000000000002,0.38721564
0.38437500000000036,0.439842
0.3812500000000014,0.43404523
0.38750000000000107,0.46545166
0.41249999999999964,0.4638867
0.7114093959731553,0.71003836
0.7080536912751692,0.6910152
0.7080536912751692,0.68876946
0.7058165548098438,0.65448743
0.6991051454138715,0.72206
0.6946308724832218,0.71725184
0.6968680089485462,0.66721624
0.7024608501118577,0.721257
0.7069351230425065,0.69234455
0.7114093959731544,0.74292475
0.6595744680851066,0.7275665
0.7127659574468086,0.7190439
0.7127659574468082,0.74711895
0.7446808510638294,0.6409331
0.7127659574468088,0.71746457
0.7446808510638301,0.7634574
0.7659574468085104,0.69651645
0.7978723404255317,0.73408455
0.7446808510638299,0.74068123
0.6914893617021278,0.7090723
0.0,0.02663484
0.0,0.02457738
0.0,-0.008921202
0.0,0.047825746
0.0,0.040189855
0.0,0.07602216
0.0,0.02827423
0.0,-0.00296693
0.0,-0.00330762
0.0,0.02639861
0.38750000000000107,0.41979623
0.36874999999999947,0.38312045
0.390625,0.40595326
0.35312500000000036,0.45049545
0.38750000000000107,0.43605363
0.38437500000000036,0.38765764
0.38124999999999964,0.4405579
0.38750000000000107,0.43478942
0.41249999999999964,0.46604118
0.453125,0.46401885
0.7080536912751692,0.71044093
0.7080536912751692,0.69134814
0.7058165548098438,0.6890531
0.6991051454138697,0.65450627
0.6946308724832226,0.7222597
0.6968680089485462,0.71727854
0.7024608501118577,0.6671723
0.7069351230425065,0.7217941
0.7114093959731553,0.6930638
0.7125279642058189,0.7436749
0.7127659574468088,0.7280816
0.7127659574468086,0.7196713
0.7446808510638294,0.74765134
0.7127659574468086,0.6413739
0.7446808510638299,0.7177532
0.7659574468085109,0.7637421
0.7978723404255321,0.6973197
0.7446808510638294,0.7345263
0.691489361702128,0.7412242
0.6382978723404256,0.709192
0.0,0.026631698
0.0,0.0246218
0.0,-0.008659823
0.0,0.04782799
0.0,0.04057858
0.0,0.07570574
0.0,0.028300133
0.0,-0.0025808278
0.0,-0.0033415304
0.0,0.025929004
0.36875000000000036,0.4194332
0.390625,0.38349774
0.35312500000000036,0.40561503
0.38750000000000107,0.45054075
0.38437500000000036,0.4361912
0.38125000000000053,0.387673
0.38750000000000107,0.44080284
0.4125000000000014,0.43484053
0.4531250000000009,0.46632615
0.5062499999999996,0.46433428
0.7080536912751692,0.7101211
0.705816554809843,0.6918644
0.6991051454138715,0.68889856
0.6946308724832226,0.65483266
0.6968680089485471,0.7222349
0.7024608501118577,0.7178523
0.7069351230425065,0.66701573
0.7114093959731536,0.7222773
0.7125279642058171,0.693875
0.7114093959731544,0.74377465
0.7127659574468088,0.72866666
0.7446808510638301,0.7202663
0.7127659574468082,0.74819046
0.7446808510638294,0.64161104
0.7659574468085109,0.7177993
0.7978723404255321,0.76424885
0.7446808510638294,0.6967096
0.6914893617021276,0.7350936
0.6382978723404258,0.74145323
0.5319148936170215,0.70922697
0.0,0.026734225
0.0,0.024215024
0.0,-0.008567773
0.0,0.047628894
0.0,0.03975079
0.0,0.07571846
0.0,0.028278418
0.0,-0.0024446188
0.0,-0.0040268134
0.0,0.025985751
0.390625,0.41887024
0.35312499999999947,0.38357392
0.38750000000000107,0.40535435
0.38437500000000213,0.45019707
0.38124999999999964,0.43619448
0.3875000000000002,0.3878762
0.4125000000000014,0.44095805
0.4531250000000018,0.43456158
0.5062499999999996,0.46700513
0.5593750000000002,0.4639305
0.7058165548098447,0.70993567
0.6991051454138715,0.69203585
0.6946308724832226,0.68885183
0.696868008948548,0.65459514
0.7024608501118585,0.7222843
0.7069351230425074,0.7183697
0.7114093959731553,0.66732574
0.7125279642058162,0.72245187
0.7114093959731553,0.6944271
0.7102908277404927,0.7439776
0.7446808510638299,0.7291285
0.7127659574468086,0.72016007
0.7446808510638294,0.74837255
0.7659574468085104,0.64236414
0.7978723404255321,0.71771073
0.7446808510638301,0.7649964
0.6914893617021276,0.69723094
0.6382978723404253,0.73609483
0.5319148936170215,0.7416809
0.542553191489362,0.7090254
0.0,0.02714008
0.0,0.024098136
0.0,-0.008750558
0.0,0.047348134
0.0,0.04002782
0.0,0.07548523
0.0,0.028847061
0.0,-0.00198186
0.0,-0.005081297
0.0,0.025799243
0.35312500000000036,0.4189244
0.3875000000000002,0.38410044
0.38437500000000036,0.40540415
0.3812500000000014,0.4497433
0.38750000000000107,0.43632174
0.41249999999999964,0.38792863
0.4531249999999982,0.4412542
0.5062500000000014,0.43416873
0.5593750000000002,0.46728605
0.5687499999999996,0.46426302
0.6991051454138715,0.7103612
0.6946308724832218,0.69258744
0.6968680089485462,0.6890378
0.7024608501118577,0.65619105
0.7069351230425065,0.7223519
0.7114093959731544,0.71958
0.712527964205818,0.6676829
0.7114093959731536,0.7234554
0.7102908277404927,0.69560564
0.7069351230425074,0.7441991
0.7127659574468088,0.7299476
0.7446808510638301,0.7210335
0.7659574468085104,0.74951774
0.7978723404255317,0.6429173
0.7446808510638299,0.71834743
0.6914893617021278,0.7658402
0.6382978723404253,0.69727767
0.5319148936170213,0.73711926
0.542553191489362,0.74226195
0.5744680851063833,0.7095615
0.0,0.026666448
0.0,0.024130158
0.0,-0.008299539
0.0,0.04752948
0.0,0.039199583
0.0,0.07587317
0.0,0.029145822
0.0,-0.0026163321
0.0,-0.0053399354
0.0,0.026119208
0.38750000000000107,0.41865936
0.38437500000000036,0.38410482
0.38124999999999964,0.40561822
0.38750000000000107,0.449994
0.41249999999999964,0.4368745
0.453125,0.388132
0.5062500000000014,0.4420694
0.5593750000000028,0.4345665
0.5687500000000005,0.4676498
0.5687499999999996,0.46466544
0.6946308724832226,0.70929104
0.6968680089485462,0.69223416
0.7024608501118577,0.68803096
0.7069351230425065,0.6566911
0.7114093959731553,0.72106814
0.7125279642058189,0.71932
0.7114093959731553,0.6667304
0.7102908277404927,0.72474957
0.7069351230425065,0.6975197
0.7013422818791959,0.7433185
0.7446808510638299,0.72930676
0.7659574468085109,0.7207694
0.7978723404255321,0.7493519
0.7446808510638294,0.64327663
0.691489361702128,0.7177261
0.6382978723404256,0.7661519
0.5319148936170213,0.6968453
0.5425531914893615,0.7380771
0.5744680851063833,0.7419843
0.5851063829787237,0.70825106
0.0,0.026716253
0.0,0.023481417
0.0,-0.0074541774
0.0,0.0473471
0.0,0.0385117
0.0,0.07596746
0.0,0.029713698
0.0,-0.0026899418
0.0,-0.0073302644
0.0,0.026464384
0.38437500000000036,0.41774857
0.38125000000000053,0.3844254
0.38750000000000107,0.40508235
0.4125000000000014,0.44912463
0.4531250000000009,0.4383506
0.5062499999999996,0.38779044
0.5593750000000011,0.4415193
0.5687500000000014,0.43413192
0.5687500000000005,0.46694514
0.5843750000000005,0.46493232
0.6968680089485471,0.709685
0.7024608501118577,0.6922624
0.7069351230425065,0.68838716
0.7114093959731536,0.65774393
0.7125279642058171,0.7216261
0.7114093959731544,0.7198516
0.7102908277404927,0.667811
0.7069351230425065,0.7246048
0.701342281879195,0.6981572
0.6979865771812079,0.74382603
0.7659574468085109,0.72975767
0.7978723404255321,0.7210072
0.7446808510638294,0.7497123
0.6914893617021276,0.64378303
0.6382978723404258,0.7181138
0.5319148936170215,0.76683176
0.5425531914893615,0.6973597
0.5744680851063828,0.73907703
0.5851063829787237,0.742362
0.5744680851063833,0.70890254
0.0,0.026503306
0.0,0.023344323
0.0,-0.007838556
0.0,0.04755228
0.0,0.0388662
0.0,0.07652603
0.0,0.029545732
0.0,-0.0030034245
0.0,-0.007324279
0.0,0.026436778
0.38124999999999964,0.4176967
0.3875000000000002,0.3845666
0.4125000000000014,0.4057198
0.4531250000000018,0.44977334
0.5062499999999996,0.43859705
0.5593750000000002,0.38842228
0.5687500000000014,0.44154882
0.5687500000000014,0.43466777
0.5843750000000005,0.46708006
0.5562499999999995,0.46518707
0.7024608501118585,0.7118095
0.7069351230425074,0.69332355
0.7114093959731553,0.6901639
0.7125279642058162,0.6588915
0.7114093959731553,0.72343016
0.7102908277404927,0.72033304
0.7069351230425065,0.66966796
0.701342281879195,0.7248776
0.6979865771812079,0.69927156
0.7002237136465324,0.74548453
0.7978723404255321,0.7310616
0.7446808510638301,0.72188985
0.6914893617021276,0.7504798
0.6382978723404253,0.64507663
0.5319148936170215,0.7194804
0.542553191489362,0.7677387
0.5744680851063828,0.6989446
0.5851063829787235,0.74027425
0.5744680851063833,0.7438172
0.617021276595745,0.71041125
0.0,0.026150145
0.0,0.023050208
0.0,-0.008793192
0.0,0.04806023
0.0,0.039934568
0.0,0.07721084
0.0,0.029099882
0.0,-0.0024695662
0.0,-0.0065490603
0.0,0.026979243
0.38750000000000107,0.41829294
