Actual,Predicted
0.9759036144578315,0.37373757
0.9397590361445785,0.42535433
0.9156626506024095,0.42218235
0.8795180722891567,0.43220726
0.9397590361445785,0.43952054
0.0,0.36170304
0.05555555555555003,0.3906418
0.0,0.43708783
0.0,0.42452422
0.0,0.4101766
0.0,0.4113281
0.0,0.41475692
0.0,0.40428498
0.0,0.40176323
0.05555555555555003,0.45293844
0.2994186046511631,0.4357024
0.2877906976744189,0.46743602
0.2906976744186043,0.4700789
0.28197674418604457,0.44593266
0.2790697674418601,0.36052623
0.27034883720930303,0.4343651
0.22093023255814082,0.48027292
0.20930232558139394,0.38117856
0.19767441860465063,0.42936525
0.16860465116279144,0.3895147
0.27699530516431636,0.45833704
0.29577464788732044,0.47194844
0.3239436619718248,0.4546961
0.30046948356807235,0.40152538
0.32394366197182833,0.39300096
0.3239436619718248,0.4509812
0.3333333333333357,0.42647824
0.37558685446009576,0.45792198
0.431924882629108,0.4162489
0.48356807511736477,0.4016799
0.9879518072289155,0.47219485
0.9759036144578315,0.4176155
0.9879518072289155,0.40906054
0.987951807228916,0.4546895
0.9759036144578312,0.42668894
0.9397590361445785,0.37859163
0.9156626506024095,0.43010718
0.8795180722891565,0.41783145
0.939759036144578,0.43713582
0.963855421686747,0.4415062
0.05555555555555003,0.36036256
0.0,0.38645893
0.0,0.43738842
0.0,0.41952458
0.0,0.41519547
0.0,0.40902323
0.0,0.41563204
0.0,0.40217638
0.05555555555555003,0.4065599
0.0,0.45194668
0.287790697674418,0.44080782
0.2906976744186043,0.47258592
0.28197674418604635,0.4738397
0.27906976744186096,0.44535467
0.27034883720930214,0.3579599
0.22093023255813993,0.43831056
0.20930232558139572,0.4812307
0.19767441860465063,0.38407394
0.16860465116278966,0.42737302
0.15697674418604635,0.39504325
0.29577464788732044,0.4598795
0.3239436619718248,0.47398868
0.30046948356807235,0.45576155
0.3239436619718319,0.40325546
0.32394366197182833,0.39212784
0.33333333333332504,0.4522059
0.37558685446009576,0.42494324
0.43192488262910445,0.46064603
0.4835680751173683,0.41712448
0.5070422535211243,0.4017054
0.9759036144578312,0.47252542
0.9879518072289157,0.41821694
0.9879518072289155,0.40778708
0.9759036144578315,0.45640478
0.939759036144578,0.42837483
0.9156626506024099,0.37832326
0.8795180722891565,0.43209258
0.939759036144578,0.4156759
0.9638554216867468,0.43869802
0.7590361445783134,0.44359136
0.0,0.35909307
0.0,0.385114
0.0,0.44067907
0.0,0.4187026
0.0,0.4153398
0.0,0.40995577
0.0,0.41588193
0.055555555555557135,0.4013674
0.0,0.4093856
0.0,0.45290762
0.2906976744186034,0.441154
0.28197674418604635,0.47437122
0.27906976744186096,0.47531196
0.27034883720930303,0.44587806
0.22093023255813904,0.3578783
0.2093023255813966,0.44109404
0.1976744186046524,0.48307818
0.16860465116279144,0.38244316
0.15697674418604546,0.4261145
0.23255813953488325,0.39615402
0.32394366197182833,0.46151638
0.30046948356806524,0.47547802
0.3239436619718248,0.45587245
0.3239436619718319,0.4046525
0.33333333333333215,0.39321807
0.3755868544600922,0.45354268
0.43192488262910445,0.4254365
0.4835680751173683,0.46147007
0.5070422535211279,0.41610008
0.5305164319248803,0.39948207
0.9879518072289155,0.47371584
0.9879518072289157,0.41754112
0.9759036144578315,0.40849322
0.939759036144578,0.45855108
0.9156626506024095,0.4291089
0.8795180722891567,0.37888917
0.9397590361445785,0.4337441
0.963855421686747,0.4137624
0.7590361445783129,0.43831992
0.4698795180722892,0.44465613
0.0,0.36014768
0.0,0.38423246
0.0,0.44253996
0.0,0.41936922
0.0,0.41520923
0.0,0.41054955
0.055555555555557135,0.41513252
0.0,0.40144446
0.0,0.40938804
0.0,0.45432168
0.28197674418604546,0.44026026
0.27906976744186096,0.47537297
0.27034883720930303,0.47732416
0.22093023255813904,0.44599783
0.20930232558139483,0.35672352
0.19767441860465151,0.4407487
0.16860465116279144,0.48614174
0.15697674418604635,0.3821727
0.23255813953488236,0.42563665
0.27906976744186096,0.394635
0.3004694835680759,0.46050867
0.3239436619718248,0.47534984
0.3239436619718248,0.45574647
0.3333333333333357,0.4053938
0.37558685446009576,0.39240614
0.43192488262909734,0.45429057
0.4835680751173683,0.42623234
0.5070422535211208,0.4607368
0.5305164319248803,0.41716424
0.5492957746478773,0.39965078
0.9879518072289155,0.47304165
0.9759036144578315,0.41532636
0.9397590361445785,0.40687713
0.9156626506024095,0.4592239
0.8795180722891567,0.42873418
0.9397590361445785,0.37994188
0.963855421686747,0.434538
0.7590361445783129,0.4120269
0.4698795180722888,0.43888575
0.4096385542168677,0.44615552
0.0,0.35985374
0.0,0.38235557
0.0,0.44357193
0.0,0.41805008
0.0,0.41554528
0.05555555555555003,0.41046032
0.0,0.41441038
0.0,0.40159363
0.0,0.40863156
0.0,0.45308104
0.2790697674418601,0.4407841
0.27034883720930303,0.47543067
0.22093023255814082,0.477418
0.20930232558139394,0.4462855
0.19767441860465063,0.35688668
0.16860465116279144,0.44053152
0.15697674418604812,0.48532572
0.23255813953488413,0.38319743
0.2790697674418601,0.42603603
0.31686046511627985,0.3958706
0.32394366197182833,0.45940027
0.3239436619718248,0.47390985
0.3333333333333357,0.45465276
0.37558685446009576,0.40515494
0.431924882629108,0.3922623
0.48356807511736477,0.45371622
0.5070422535211208,0.42697942
0.5305164319248803,0.46017662
0.5492957746478844,0.4170946
0.5399061032863806,0.39943236
0.9759036144578312,0.47216514
0.9397590361445785,0.41355512
0.9156626506024095,0.40666822
0.8795180722891565,0.46022964
0.939759036144578,0.42850852
0.963855421686747,0.3806896
0.7590361445783134,0.4339991
0.4698795180722888,0.41189706
0.40963855421686723,0.43763596
0.3614457831325306,0.4463599
0.0,0.36054885
0.0,0.38173696
0.0,0.4430183
0.0,0.41767788
0.05555555555555003,0.41572136
0.0,0.410287
0.0,0.41374546
0.0,0.40171644
0.0,0.40703684
0.0,0.45305395
0.27034883720930214,0.44038248
0.22093023255813993,0.47513354
0.20930232558139572,0.4770106
0.19767441860465063,0.44687775
0.16860465116278966,0.35727215
0.15697674418604635,0.43919447
0.23255813953488413,0.4848437
0.27906976744186096,0.38350493
0.31686046511627897,0.42661893
0.3517441860465125,0.39551756
0.32394366197182833,0.45640358
0.33333333333332504,0.4729447
0.37558685446009576,0.45431578
0.43192488262910445,0.40388098
0.4835680751173683,0.39199674
0.5070422535211243,0.45256975
0.5305164319248803,0.42831296
0.5492957746478879,0.45962286
0.5399061032863841,0.41593045
0.5070422535211243,0.39961675
0.939759036144578,0.47109526
0.9156626506024099,0.4136759
0.8795180722891565,0.40714887
0.939759036144578,0.46111152
0.9638554216867468,0.4290503
0.7590361445783134,0.3833293
0.4698795180722892,0.43309143
0.40963855421686723,0.41283098
0.3614457831325302,0.43483412
0.2650602409638556,0.44543904
0.0,0.36182988
0.0,0.38162905
0.0,0.4403083
0.055555555555557135,0.4160969
0.0,0.41574493
0.0,0.40997574
0.0,0.4120865
0.0,0.40245593
0.0,0.40617788
0.0,0.45362502
0.22093023255813904,0.43854487
0.2093023255813966,0.4743049
0.1976744186046524,0.47593004
0.16860465116279144,0.44672352
0.15697674418604546,0.35886222
0.23255813953488325,0.4360193
0.27906976744186096,0.48502576
0.31686046511627985,0.38423035
0.3517441860465107,0.4275746
0.3982558139534884,0.3924893
0.33333333333333215,0.455724
0.3755868544600922,0.4715294
0.43192488262910445,0.4528894
0.4835680751173683,0.4033763
0.5070422535211279,0.39325064
0.5305164319248803,0.45106253
0.5492957746478808,0.42957997
0.5399061032863841,0.45835444
0.5070422535211279,0.4138577
0.4788732394366093,0.39811584
0.9156626506024095,0.47180235
0.8795180722891567,0.41355753
0.9397590361445785,0.4082784
0.963855421686747,0.45950586
0.7590361445783129,0.42936572
0.4698795180722892,0.38544965
0.40963855421686723,0.43121085
0.3614457831325302,0.41306573
0.26506024096385516,0.43179747
0.20481927710843406,0.44304955
0.0,0.36409512
0.0,0.38322204
0.055555555555557135,0.43915552
0.0,0.41619188
0.0,0.4146795
0.0,0.4091834
0.0,0.41102713
0.0,0.403133
0.0,0.40520272
0.0,0.45402077
0.20930232558139483,0.43600488
0.19767441860465151,0.47291654
0.16860465116279144,0.47419345
0.15697674418604635,0.44478422
0.23255813953488236,0.35957545
0.27906976744186096,0.43263716
0.31686046511627985,0.4853754
0.3517441860465116,0.3852241
0.3982558139534875,0.42652363
0.424418604651164,0.38934168
0.37558685446009576,0.4555974
0.43192488262909734,0.46848163
0.4835680751173683,0.45080248
0.5070422535211208,0.40114862
0.5305164319248803,0.3952214
0.5492957746478773,0.4483863
0.5399061032863841,0.4290656
0.5070422535211208,0.45671505
0.4788732394366164,0.41390476
0.4741784037558645,0.39783818
0.8795180722891567,0.47117597
0.9397590361445785,0.41244134
0.963855421686747,0.4100683
0.7590361445783129,0.45676935
0.4698795180722888,0.42941064
0.4096385542168677,0.38562262
0.3614457831325302,0.42951167
0.26506024096385516,0.41197163
0.20481927710843362,0.430135
0.1807228915662651,0.44110835
0.0,0.36490387
0.05555555555555003,0.38491297
0.0,0.43705565
0.0,0.41703907
0.0,0.41278487
0.0,0.4086333
0.0,0.41029727
0.0,0.40321663
0.0,0.4063272
0.0,0.4499433
0.19767441860465063,0.43448114
0.16860465116279144,0.4717595
0.15697674418604812,0.47213566
0.23255813953488413,0.44434902
0.2790697674418601,0.36045706
0.31686046511627985,0.4309063
0.3517441860465116,0.48260224
0.3982558139534884,0.38600054
0.4244186046511631,0.42349592
0.4593023255813957,0.38787627
0.431924882629108,0.45411375
0.48356807511736477,0.46324363
0.5070422535211208,0.44931528
0.5305164319248803,0.3972194
0.5492957746478844,0.39689305
0.5399061032863806,0.44537613
0.5070422535211208,0.42798075
0.4788732394366164,0.45646727
0.47417840375586806,0.41485646
0.46948356807511615,0.39762247
0.939759036144578,0.46864295
0.963855421686747,0.40942392
0.7590361445783134,0.41327107
0.4698795180722888,0.45533174
0.40963855421686723,0.4301932
0.3614457831325306,0.3850315
0.26506024096385516,0.42681932
0.20481927710843362,0.41222927
0.18072289156626464,0.42896807
0.1686746987951806,0.4387002
0.05555555555555003,0.36656952
0.0,0.38779283
0.0,0.43532482
0.0,0.41760123
0.0,0.4111978
0.0,0.40773454
0.0,0.40984458
0.0,0.4028707
0.0,0.4080751
0.0,0.44682974
0.16860465116278966,0.4335931
0.15697674418604635,0.46870106
0.23255813953488413,0.46955764
0.27906976744186096,0.44469795
0.31686046511627897,0.36167103
0.3517441860465125,0.42904338
0.3982558139534884,0.47910446
0.4244186046511622,0.38712162
0.45930232558139483,0.42007014
0.46802325581395454,0.3887477
0.4835680751173683,0.45227486
0.5070422535211243,0.45936048
0.5305164319248803,0.4480045
0.5492957746478879,0.39437515
0.5399061032863841,0.39795554
0.5070422535211243,0.4438271
0.4788732394366164,0.42903987
0.4741784037558716,0.45803952
0.4694835680751197,0.4141901
0.4788732394366093,0.39604685
0.9638554216867468,0.4657069
0.7590361445783134,0.40566242
0.4698795180722892,0.41700557
0.40963855421686723,0.45507145
0.3614457831325302,0.4301898
0.2650602409638556,0.38499007
0.20481927710843362,0.4236986
0.18072289156626464,0.4144911
0.16867469879518016,0.4264044
0.1686746987951806,0.43596032
0.0,0.3685281
0.0,0.38965112
0.0,0.43449736
0.0,0.41839075
0.0,0.41018695
0.0,0.40689054
0.0,0.40860587
0.0,0.40321058
0.0,0.40729025
0.0,0.44676247
0.15697674418604546,0.4320142
0.23255813953488325,0.4658316
0.27906976744186096,0.46760616
0.31686046511627985,0.4447163
0.3517441860465107,0.36182964
0.3982558139534884,0.42525366
0.4244186046511622,0.4778392
0.45930232558139394,0.38787678
0.46802325581395277,0.41958663
0.4738372093023253,0.3902647
0.5070422535211279,0.4519753
0.5305164319248803,0.45735848
0.5492957746478808,0.445345
0.5399061032863841,0.39298755
0.5070422535211279,0.39896128
0.4788732394366093,0.44349095
0.4741784037558645,0.43141946
0.4694835680751197,0.45849925
0.4788732394366164,0.4121359
0.49295774647887214,0.3944945
0.7590361445783129,0.4648537
0.4698795180722892,0.40440482
0.40963855421686723,0.4201517
0.3614457831325302,0.45243713
0.26506024096385516,0.42904517
0.20481927710843406,0.38449508
0.18072289156626553,0.4202533
0.16867469879518016,0.4173742
0.16867469879518016,0.42378634
0.1686746987951806,0.43221202
0.0,0.36909062
0.0,0.39098358
0.0,0.43212232
0.0,0.42101476
0.0,0.4065882
0.0,0.40530846
0.0,0.4060201
0.0,0.4059008
0.0,0.4049949
0.0,0.44493613
0.23255813953488236,0.42840898
0.27906976744186096,0.46665472
0.31686046511627985,0.46609205
0.3517441860465116,0.4449162
0.3982558139534875,0.3614059
0.424418604651164,0.42178583
0.4593023255813957,0.4777422
0.46802325581395365,0.38690218
0.4738372093023244,0.41872248
0.46802325581395454,0.38847366
0.5305164319248803,0.45271266
0.5492957746478773,0.45719132
0.5399061032863841,0.44185814
0.5070422535211208,0.39284143
0.4788732394366164,0.40076578
0.4741784037558645,0.4430538
0.4694835680751197,0.43286267
0.4788732394366164,0.45827222
0.49295774647887214,0.41167548
0.5258215962441248,0.3941941
0.4698795180722888,0.46495304
0.4096385542168677,0.4048778
0.3614457831325302,0.42145374
0.26506024096385516,0.44843158
0.20481927710843362,0.42849788
0.1807228915662651,0.38460234
0.16867469879518104,0.41837698
0.16867469879518016,0.41816327
0.16867469879518016,0.42248496
0.34939759036144613,0.42932743
0.0,0.3687115
0.0,0.39195147
0.0,0.42852286
0.0,0.42326784
0.0,0.40277413
0.0,0.40470544
0.0,0.40431455
0.0,0.40812853
0.0,0.4052798
0.0,0.43949008
0.2790697674418601,0.42455676
0.31686046511627985,0.46849865
0.3517441860465116,0.4654282
0.3982558139534884,0.4443931
0.4244186046511631,0.36066198
0.4593023255813957,0.42136487
0.46802325581395365,0.4760425
0.4738372093023244,0.3860427
0.46802325581395277,0.4153965
0.357558139534885,0.3858447
0.5492957746478844,0.4510417
0.5399061032863806,0.45543396
0.5070422535211208,0.43883705
0.4788732394366164,0.3903528
0.47417840375586806,0.4014619
0.46948356807511615,0.44155285
0.4788732394366164,0.43141368
0.49295774647887214,0.45750326
0.5258215962441248,0.4133148
0.5821596244131406,0.39406273
0.40963855421686723,0.46576232
0.3614457831325306,0.4060535
0.26506024096385516,0.42401934
0.20481927710843362,0.44586602
0.18072289156626464,0.42732573
0.1686746987951806,0.38310194
0.16867469879518104,0.41708753
0.16867469879518016,0.42055917
0.3493975903614457,0.42227882
0.5301204819277112,0.42815775
0.0,0.36794224
0.0,0.39254618
0.0,0.4247949
0.0,0.42513505
0.0,0.39778563
0.0,0.40569037
0.0,0.40455943
0.0,0.4100529
0.0,0.40663862
0.0,0.43458426
0.31686046511627897,0.42046613
0.3517441860465125,0.46818677
0.3982558139534884,0.46335307
0.4244186046511622,0.44410154
0.45930232558139483,0.36091042
0.46802325581395454,0.42150998
0.4738372093023262,0.4702813
0.46802325581395365,0.3851972
0.35755813953488236,0.4131931
0.27034883720930303,0.38279802
0.5399061032863841,0.44796324
0.5070422535211243,0.45137632
0.4788732394366164,0.43525666
0.4741784037558716,0.38700855
0.4694835680751197,0.40211946
0.4788732394366093,0.43979976
0.49295774647887214,0.4280544
0.5258215962441284,0.45695725
0.5821596244131477,0.4142256
0.6478873239436602,0.39311662
0.3614457831325302,0.46538714
0.2650602409638556,0.40653092
0.20481927710843362,0.42528364
0.18072289156626464,0.44498911
0.16867469879518016,0.42735854
0.1686746987951806,0.3814955
0.16867469879518104,0.4161361
0.3493975903614457,0.4231406
0.5301204819277108,0.42142266
0.5903614457831328,0.42769852
0.0,0.36837968
0.0,0.3936702
0.0,0.42192078
0.0,0.42503104
0.0,0.39495844
0.0,0.4056725
0.0,0.40334496
0.0,0.4116805
0.0,0.40399763
0.0,0.43185866
0.3517441860465107,0.41754058
0.3982558139534884,0.46751416
0.4244186046511622,0.46216893
0.45930232558139394,0.44522643
0.46802325581395277,0.362141
0.4738372093023253,0.42004588
0.46802325581395365,0.46632466
0.35755813953488236,0.38546133
0.27034883720930214,0.41323945
0.22965116279069786,0.37960798
0.5070422535211279,0.44790393
0.4788732394366093,0.44862413
0.4741784037558645,0.43457282
0.4694835680751197,0.3867417
0.4788732394366164,0.40327048
0.49295774647887214,0.44003993
0.5258215962441284,0.42601976
0.5821596244131442,0.45810258
0.6478873239436602,0.41254434
0.6854460093896648,0.39113238
0.26506024096385516,0.4656831
0.20481927710843406,0.40576297
0.18072289156626553,0.42635757
0.16867469879518016,0.44427025
0.16867469879518016,0.42754602
0.1686746987951806,0.38074976
0.34939759036144613,0.41461343
0.5301204819277103,0.42290893
0.5903614457831323,0.421317
0.6265060240963858,0.42665684
0.0,0.36822584
0.0,0.39445767
0.0,0.42185166
0.0,0.42529744
0.0,0.39263472
0.0,0.40556318
0.0,0.40165138
0.0,0.4122162
0.0,0.4001667
0.0,0.43119487
0.3982558139534875,0.41713732
0.424418604651164,0.46693677
0.4593023255813957,0.4632785
0.46802325581395365,0.44833356
0.4738372093023244,0.36202994
0.46802325581395454,0.41858122
0.35755813953488413,0.46661246
0.27034883720930303,0.38635483
0.22965116279069697,0.41310227
0.19767441860465151,0.37663332
0.4788732394366164,0.44824037
0.4741784037558645,0.44725204
0.4694835680751197,0.4349406
0.4788732394366164,0.38666272
0.49295774647887214,0.40460184
0.5258215962441248,0.4407931
0.5821596244131442,0.42455474
0.6478873239436567,0.45798966
0.6854460093896719,0.4113658
0.7136150234741656,0.3896288
0.20481927710843362,0.4669498
0.1807228915662651,0.40520713
0.16867469879518104,0.42801473
0.16867469879518016,0.44373158
0.16867469879518016,0.42714706
0.34939759036144613,0.37964892
0.5301204819277108,0.41403967
0.5903614457831323,0.42346287
0.6265060240963853,0.42148447
0.5903614457831328,0.42676884
0.0,0.36822584
0.0,0.39386007
0.0,0.42126894
0.0,0.42578816
0.0,0.39107835
0.0,0.4053715
0.0,0.40042692
0.0,0.41291234
0.0,0.39769405
0.0,0.43145233
0.4244186046511631,0.4166245
0.4593023255813957,0.4670477
0.46802325581395365,0.46422604
0.4738372093023244,0.45184925
0.46802325581395277,0.36195406
0.357558139534885,0.41920742
0.27034883720930303,0.4663422
0.22965116279069697,0.3859081
0.19767441860465063,0.41330618
0.21511627906976738,0.3748569
0.47417840375586806,0.4469704
0.46948356807511615,0.447169
0.4788732394366164,0.43608642
0.49295774647887214,0.38546285
0.5258215962441248,0.40578365
0.5821596244131406,0.44262165
0.6478873239436567,0.42457172
0.6854460093896719,0.45804158
0.7136150234741727,0.41106617
0.7417840375586842,0.38827136
0.18072289156626464,0.46814272
0.1686746987951806,0.4040253
0.16867469879518104,0.42955962
0.16867469879518016,0.44384965
0.3493975903614457,0.42577204
0.5301204819277112,0.37902212
0.5903614457831328,0.413618
0.6265060240963853,0.42577314
0.5903614457831323,0.42243242
