Actual,Predicted
0.0,-0.010588709
0.0,0.017252509
0.0,0.0412068
0.0,0.012980409
0.0,0.021225696
0.0,-0.033760104
0.0,-0.053388927
0.0,0.031424817
0.0,-0.012396468
0.0,0.03574778
0.715261958997722,0.5644551
0.726651480637813,0.5597686
0.7312072892938506,0.5132957
0.7334851936218687,0.5821034
0.7198177676537587,0.52696234
0.6537585421412304,0.59846103
0.5398633257403196,0.55157095
0.5148063781321186,0.55672455
0.49886104783599006,0.5701875
0.4851936218678814,0.5153018
0.393333333333338,0.44917664
0.38333333333333286,0.43919477
0.37000000000000455,0.43219364
0.3733333333333313,0.46188778
0.3766666666666687,0.49898788
0.3933333333333344,0.49646196
0.41000000000000725,0.5056709
0.43666666666666387,0.48499188
0.43333333333333357,0.49978805
0.4200000000000017,0.5185169
0.3541666666666665,0.5685406
0.33333333333333326,0.5311246
0.19791666666666696,0.5535048
0.14583333333333304,0.5193022
0.23958333333333304,0.5252958
0.4791666666666665,0.529139
0.6250000000000004,0.55547357
0.6666666666666665,0.57324183
0.6874999999999998,0.52047074
0.7604166666666665,0.48726773
0.0,-0.010022806
0.0,0.017744645
0.0,0.04173103
0.0,0.014452137
0.0,0.019606663
0.0,-0.03448297
0.0,-0.05499997
0.0,0.032561623
0.0,-0.013204878
0.0,0.039535314
0.7266514806378126,0.55736804
0.7312072892938497,0.5491314
0.7334851936218687,0.5037945
0.7198177676537592,0.5712182
0.6537585421412304,0.51814127
0.5398633257403196,0.58691484
0.5148063781321195,0.5428913
0.49886104783599183,0.54824775
0.4851936218678814,0.5598918
0.46697038724373563,0.50718653
0.38333333333333286,0.44079626
0.370000000000001,0.43203017
0.37333333333333485,0.42551088
0.37666666666666515,0.45244512
0.393333333333338,0.48656452
0.41000000000000014,0.48618302
0.436666666666671,0.4988062
0.43333333333333,0.47897226
0.41999999999999815,0.49256557
0.42666666666666586,0.5111333
0.33333333333333326,0.5580287
0.19791666666666674,0.5230769
0.14583333333333348,0.54727167
0.23958333333333304,0.5113778
0.4791666666666665,0.51675636
0.625,0.5195117
0.666666666666667,0.5476961
0.6875,0.5648314
0.7604166666666665,0.5123076
0.7395833333333333,0.47877705
0.0,-0.0106497705
0.0,0.017962836
0.0,0.040729128
0.0,0.016097661
0.0,0.01936406
0.0,-0.03364032
0.0,-0.05680534
0.0,0.03306424
0.0,-0.014168825
0.0,0.044208467
0.7312072892938501,0.5517962
0.7334851936218678,0.5389522
0.7198177676537592,0.4955349
0.6537585421412313,0.5627125
0.5398633257403187,0.5106482
0.5148063781321186,0.5751616
0.49886104783599183,0.53500426
0.4851936218678814,0.54232454
0.46697038724373563,0.5517241
0.4555808656036442,0.50169516
0.370000000000001,0.43306652
0.37333333333333485,0.42478237
0.37666666666667226,0.42001277
0.3933333333333344,0.44461128
0.41000000000000014,0.4760572
0.4366666666666674,0.47739834
0.43333333333333357,0.4932551
0.41999999999999815,0.47222406
0.4266666666666694,0.4850184
0.4200000000000017,0.5029618
0.19791666666666652,0.546775
0.14583333333333326,0.5154771
0.23958333333333348,0.54064304
0.4791666666666661,0.50378376
0.6249999999999998,0.5080479
0.6666666666666667,0.50994474
0.6875,0.54094034
0.7604166666666665,0.5562851
0.739583333333333,0.5057629
0.6874999999999998,0.46997577
0.0,-0.011124883
0.0,0.017213937
0.0,0.037744723
0.0,0.014919113
0.0,0.020006286
0.0,-0.031554997
0.0,-0.057643827
0.0,0.032810878
0.0,-0.015251705
0.0,0.046807043
0.7334851936218683,0.5452395
0.7198177676537587,0.53000265
0.6537585421412304,0.48800647
0.5398633257403187,0.5569996
0.5148063781321186,0.5039079
0.49886104783599095,0.5656194
0.4851936218678814,0.52671593
0.46697038724373563,0.5370336
0.4555808656036442,0.5442589
0.44191343963553553,0.49670076
0.37333333333333485,0.4262682
0.3766666666666687,0.41821048
0.393333333333338,0.4159473
0.41000000000000014,0.43939173
0.4366666666666674,0.46816173
0.43333333333333,0.4692296
0.42000000000000526,0.4885654
0.42666666666666586,0.46639353
0.41999999999999815,0.4773451
0.4166666666666643,0.49480808
0.14583333333333304,0.53802
0.23958333333333348,0.5096725
0.47916666666666696,0.53432816
0.6249999999999996,0.4986557
0.6666666666666665,0.50091356
0.6874999999999998,0.5025621
0.760416666666667,0.5341236
0.739583333333333,0.5504096
0.6874999999999998,0.4993395
0.6458333333333333,0.46351978
0.0,-0.010901477
0.0,0.015475087
0.0,0.033049144
0.0,0.012553435
0.0,0.019959288
0.0,-0.028527789
0.0,-0.05736226
0.0,0.03178564
0.0,-0.017458051
0.0,0.04726562
0.7198177676537587,0.53810465
0.6537585421412304,0.5226776
0.5398633257403196,0.48212165
0.5148063781321186,0.5520022
0.49886104783599006,0.49737293
0.4851936218678814,0.5586612
0.46697038724373563,0.519553
0.4555808656036451,0.5326858
0.44191343963553464,0.53763545
0.4373576309794993,0.4936178
0.3766666666666687,0.42189616
0.3933333333333344,0.41576767
0.41000000000000725,0.41450667
0.43666666666666387,0.4366967
0.43333333333333357,0.46448734
0.4200000000000017,0.46336293
0.42666666666667297,0.48432204
0.41999999999999815,0.46545255
0.4166666666666643,0.4709314
0.3933333333333344,0.49209633
0.23958333333333304,0.53692496
0.4791666666666665,0.5080061
0.6250000000000004,0.53260463
0.6666666666666665,0.4988207
0.6874999999999998,0.49844489
0.7604166666666665,0.49954253
0.7395833333333335,0.52946556
0.6875,0.5501564
0.6458333333333333,0.494129
0.6666666666666667,0.46256655
0.0,-0.011110909
0.0,0.015385419
0.0,0.03073264
0.0,0.01209807
0.0,0.01960289
0.0,-0.02773691
0.0,-0.056335874
0.0,0.031193178
0.0,-0.018959321
0.0,0.04828596
0.6537585421412304,0.53515446
0.5398633257403196,0.5182113
0.5148063781321195,0.47783
0.49886104783599183,0.54743534
0.4851936218678814,0.49424517
0.46697038724373563,0.5545782
0.4555808656036451,0.51905036
0.4419134396355364,0.53066325
0.4373576309794993,0.53257364
0.42141230068337077,0.49374276
0.393333333333338,0.4225781
0.41000000000000014,0.41957468
0.436666666666671,0.41765532
0.43333333333333,0.43942624
0.41999999999999815,0.46741003
0.42666666666666586,0.46258217
0.42000000000000526,0.48325905
0.4166666666666643,0.46991095
0.393333333333338,0.46796304
0.39000000000000057,0.49531683
0.4791666666666665,0.54304206
0.625,0.51128024
0.666666666666667,0.53659725
0.6875,0.50370115
0.7604166666666665,0.501835
0.7395833333333333,0.5014447
0.6875,0.5304495
0.645833333333333,0.5560474
0.6666666666666665,0.4938901
0.7083333333333333,0.46735883
0.0,-0.0124537945
0.0,0.017664798
0.0,0.030868992
0.0,0.013425797
0.0,0.020174557
0.0,-0.029799145
0.0,-0.05623383
0.0,0.032198012
0.0,-0.019050859
0.0,0.05054178
0.5398633257403187,0.5386378
0.5148063781321186,0.51875937
0.49886104783599183,0.4786262
0.4851936218678814,0.54783076
0.46697038724373563,0.4954129
0.4555808656036442,0.5559108
0.4419134396355364,0.5250173
0.4373576309794984,0.5327018
0.42141230068337077,0.53407216
0.405466970387244,0.49839136
0.41000000000000014,0.42731392
0.4366666666666674,0.42635998
0.43333333333333357,0.42334267
0.41999999999999815,0.44680512
0.4266666666666694,0.4769023
0.4200000000000017,0.46875715
0.41666666666666785,0.48694193
0.3933333333333344,0.47575337
0.3900000000000041,0.4691471
0.39000000000000057,0.502328
0.6249999999999998,0.552536
0.6666666666666667,0.5185127
0.6875,0.54245204
0.7604166666666665,0.51312435
0.739583333333333,0.5091358
0.6874999999999998,0.5081432
0.6458333333333339,0.5389727
0.6666666666666665,0.5635383
0.7083333333333333,0.500313
0.7395833333333333,0.4755998
0.0,-0.013449393
0.0,0.021552064
0.0,0.03396932
0.0,0.01357954
0.0,0.021870414
0.0,-0.034334466
0.0,-0.05632601
0.0,0.036181208
0.0,-0.017221257
0.0,0.051653713
0.5148063781321186,0.5453289
0.49886104783599095,0.52285844
0.4851936218678814,0.48325235
0.46697038724373563,0.55397767
0.4555808656036442,0.4995667
0.44191343963553553,0.5642359
0.4373576309794984,0.5347371
0.42141230068337077,0.5355736
0.405466970387244,0.53937167
0.3986332574031888,0.5049711
0.4366666666666674,0.43272334
0.43333333333333,0.432095
0.42000000000000526,0.4276269
0.42666666666666586,0.45431873
0.41999999999999815,0.48739237
0.4166666666666643,0.47645274
0.393333333333338,0.49229172
0.39000000000000057,0.480417
0.3900000000000041,0.47213498
0.41333333333333044,0.51025414
0.6666666666666665,0.562449
0.6874999999999998,0.5270139
0.760416666666667,0.5482463
0.739583333333333,0.52291524
0.6874999999999998,0.51637065
0.6458333333333333,0.5160063
0.666666666666667,0.5485355
0.7083333333333335,0.57113487
0.739583333333333,0.50806475
0.7395833333333333,0.4842532
0.0,-0.013985347
0.0,0.025000148
0.0,0.036425024
0.0,0.012820695
0.0,0.024094941
0.0,-0.036680374
0.0,-0.055814896
0.0,0.039583124
0.0,-0.015296612
0.0,0.050453454
0.49886104783599006,0.5509631
0.4851936218678814,0.52750707
0.46697038724373563,0.4884286
0.4555808656036451,0.56172144
0.44191343963553464,0.50409114
0.4373576309794993,0.5740425
0.42141230068337165,0.5436426
0.405466970387244,0.5389074
0.3986332574031888,0.5446258
0.39635535307517067,0.51157314
0.43333333333333357,0.43737498
0.4200000000000017,0.4361425
0.42666666666667297,0.42920876
0.41999999999999815,0.45887455
0.4166666666666643,0.49503693
0.3933333333333344,0.48270494
0.39000000000000057,0.49625105
0.39000000000000057,0.4841341
0.413333333333334,0.4758318
0.4166666666666643,0.5174301
0.6874999999999998,0.5714561
0.7604166666666665,0.53441167
0.7395833333333335,0.5540063
0.6875,0.53019404
0.6458333333333333,0.52170473
0.6666666666666667,0.5225604
0.7083333333333335,0.5553232
0.739583333333333,0.57798225
0.739583333333333,0.51366705
0.71875,0.4912208
0.0,-0.014619593
0.0,0.027477954
0.0,0.03777674
0.0,0.013738718
0.0,0.025770301
0.0,-0.037214443
0.0,-0.05539369
0.0,0.040590104
0.0,-0.013961712
0.0,0.048441514
0.4851936218678814,0.55509335
0.46697038724373563,0.5311456
0.4555808656036451,0.4921497
0.4419134396355364,0.56708884
0.4373576309794993,0.50821584
0.42141230068337077,0.5809116
0.405466970387244,0.5507411
0.3986332574031888,0.54343075
0.39635535307517067,0.5481396
0.4123006833712983,0.51660675
0.41999999999999815,0.44153464
0.42666666666666586,0.43936616
0.42000000000000526,0.42999274
0.4166666666666643,0.46223986
0.393333333333338,0.5009728
0.39000000000000057,0.48796442
0.39000000000000057,0.49959543
0.41333333333333044,0.4869965
0.4166666666666643,0.47986513
0.4166666666666643,0.5235533
0.7604166666666665,0.5789758
0.7395833333333333,0.5407552
0.6875,0.5594232
0.645833333333333,0.5358483
0.6666666666666665,0.5257282
0.7083333333333333,0.52783084
0.7395833333333335,0.56067586
0.739583333333333,0.5837238
0.71875,0.5181628
0.5416666666666665,0.49702755
0.0,-0.0152715705
0.0,0.02919567
0.0,0.038581528
0.0,0.015379347
0.0,0.027140686
0.0,-0.03732647
0.0,-0.055525888
0.0,0.040870875
0.0,-0.013160473
0.0,0.04682883
0.46697038724373563,0.55868214
0.4555808656036442,0.5344098
0.4419134396355364,0.49535978
0.4373576309794984,0.5713632
0.42141230068337077,0.5121794
0.405466970387244,0.5863025
0.3986332574031888,0.5566489
0.39635535307517156,0.54835045
0.4123006833712983,0.551451
0.5102505694760824,0.5207908
0.4266666666666694,0.4438325
0.4200000000000017,0.44076663
0.41666666666666785,0.4303202
0.3933333333333344,0.4640704
0.3900000000000041,0.5045547
0.39000000000000057,0.49184427
0.41333333333333755,0.50221723
0.4166666666666643,0.48833776
0.4166666666666643,0.48276812
0.43333333333333,0.5271848
0.739583333333333,0.5822967
0.6874999999999998,0.54402584
0.6458333333333339,0.56207806
0.6666666666666665,0.53856814
0.7083333333333333,0.5281256
0.7395833333333333,0.53075314
0.7395833333333335,0.5644122
0.7187499999999996,0.5860954
0.5416666666666665,0.52139276
0.4687499999999998,0.499889
0.0,-0.015563559
0.0,0.029971398
0.0,0.0397496
0.0,0.015663631
0.0,0.028133051
0.0,-0.03730505
0.0,-0.055226527
0.0,0.041581675
0.0,-0.012275167
0.0,0.046039604
0.4555808656036442,0.56075
0.44191343963553553,0.5365756
0.4373576309794984,0.49718785
0.42141230068337077,0.5744574
0.405466970387244,0.51458836
0.3986332574031888,0.5892177
0.39635535307517156,0.5593627
0.4123006833712983,0.55017644
0.5102505694760815,0.55344445
0.5717539863325749,0.5221199
0.41999999999999815,0.44376218
0.4166666666666643,0.43989024
0.393333333333338,0.4295325
0.39000000000000057,0.46350938
0.3900000000000041,0.5047193
0.41333333333333044,0.49226555
0.41666666666666785,0.50316685
0.4166666666666643,0.4877177
0.43333333333333357,0.48365608
0.4400000000000013,0.5278155
0.6874999999999998,0.58167875
0.6458333333333333,0.5446308
0.666666666666667,0.56238914
0.7083333333333335,0.53802687
0.739583333333333,0.5281041
0.7395833333333333,0.5309268
0.7187500000000004,0.56449485
0.5416666666666665,0.5859094
0.4687499999999998,0.52148503
0.3958333333333335,0.49979854
0.0,-0.01616963
0.0,0.029266912
0.0,0.039037257
0.0,0.015112381
0.0,0.02863657
0.0,-0.035498478
0.0,-0.05444755
0.0,0.041032188
0.0,-0.012320584
0.0,0.0453754
0.44191343963553464,0.56040347
0.4373576309794993,0.5370787
0.42141230068337165,0.4966842
0.405466970387244,0.5752999
0.3986332574031888,0.5152482
0.39635535307517067,0.589149
0.4123006833712983,0.5587586
0.5102505694760833,0.55035615
0.5717539863325745,0.55296385
0.6036446469248284,0.52127457
0.4166666666666643,0.4416511
0.3933333333333344,0.43765438
0.39000000000000057,0.42774832
0.39000000000000057,0.46079347
0.413333333333334,0.5022984
0.4166666666666643,0.48897272
0.41666666666666785,0.5021235
0.43333333333333,0.48573798
0.4400000000000013,0.4822739
0.44666666666666544,0.52633166
0.6458333333333333,0.5789143
0.6666666666666667,0.5432257
0.7083333333333335,0.5611311
0.739583333333333,0.53509027
0.739583333333333,0.5263938
0.71875,0.52891004
0.541666666666667,0.5610591
0.46875,0.5837103
0.39583333333333326,0.51786023
0.34375,0.49746487
0.0,-0.017535854
0.0,0.02755934
0.0,0.03687334
0.0,0.014463499
0.0,0.028591255
0.0,-0.03238168
0.0,-0.053034175
0.0,0.039256565
0.0,-0.013426315
0.0,0.044829465
0.4373576309794993,0.55821306
0.42141230068337077,0.5362039
0.405466970387244,0.4935047
0.3986332574031888,0.5732227
0.39635535307517067,0.51456326
0.4123006833712983,0.58635336
0.5102505694760833,0.556241
0.571753986332574,0.54944766
0.6036446469248289,0.5495882
0.6309794988610484,0.51841223
0.393333333333338,0.44074434
0.39000000000000057,0.43751875
0.39000000000000057,0.42836103
0.41333333333333044,0.46003512
0.4166666666666643,0.5004679
0.4166666666666643,0.4865225
0.43333333333333357,0.5009829
0.4399999999999977,0.48578566
0.44666666666666544,0.48096392
0.4299999999999997,0.524466
0.6666666666666665,0.57712734
0.7083333333333333,0.5409723
0.7395833333333335,0.56033456
0.739583333333333,0.5318834
0.71875,0.5256544
0.5416666666666665,0.5267622
0.46875,0.55695146
0.39583333333333304,0.58309567
0.3437499999999998,0.51528895
0.3125,0.49558023
0.0,-0.018254686
0.0,0.02551236
0.0,0.034286633
0.0,0.013504442
0.0,0.028008966
0.0,-0.02999983
0.0,-0.05194086
0.0,0.036300004
0.0,-0.014338406
0.0,0.043718375
0.42141230068337077,0.55691963
0.405466970387244,0.5367741
0.3986332574031888,0.49296784
0.39635535307517156,0.5723272
0.4123006833712983,0.5145691
0.5102505694760824,0.58412445
0.5717539863325749,0.55363494
0.6036446469248293,0.54993093
0.630979498861048,0.5494959
0.6651480637813219,0.5166528
0.3900000000000041,0.44063058
0.39000000000000057,0.43825945
0.41333333333333755,0.42957467
0.4166666666666643,0.4607677
0.4166666666666643,0.50072557
0.43333333333333,0.4856461
0.4400000000000013,0.50112283
0.44666666666666544,0.48611125
0.4299999999999997,0.48028842
0.4166666666666643,0.52335876
0.7083333333333333,0.57641745
0.7395833333333333,0.5395551
0.7395833333333335,0.55903536
0.7187499999999996,0.53063554
0.5416666666666665,0.52616024
0.4687499999999998,0.52590036
0.3958333333333335,0.5551175
0.34375,0.5823574
0.3124999999999998,0.51459926
0.23958333333333348,0.49517435
0.0,-0.018419951
0.0,0.02422399
0.0,0.033138335
0.0,0.011929296
0.0,0.027374106
0.0,-0.028985526
0.0,-0.05112388
0.0,0.03532962
0.0,-0.014318883
0.0,0.042666465
0.405466970387244,0.5562503
0.3986332574031888,0.53773683
0.39635535307517156,0.4936747
0.4123006833712983,0.5722458
0.5102505694760815,0.5144348
0.5717539863325749,0.5838329
0.6036446469248293,0.5523667
0.6309794988610484,0.54919875
0.6651480637813214,0.5497568
0.6742596810933943,0.51511174
0.3900000000000041,0.4416142
0.41333333333333044,0.43976763
0.41666666666666785,0.43120044
0.4166666666666643,0.46240628
0.43333333333333357,0.5022537
0.4400000000000013,0.48619437
0.44666666666667254,0.50109226
0.42999999999999616,0.4870752
0.4166666666666643,0.48043272
0.4066666666666663,0.5230515
0.739583333333333,0.57677555
0.7395833333333333,0.5384609
0.7187500000000004,0.5583781
0.5416666666666665,0.5296106
0.4687499999999998,0.52733064
0.3958333333333335,0.5260611
0.34375,0.5539454
0.3125,0.5823207
0.23958333333333304,0.51412624
0.22916666666666674,0.49490535
0.0,-0.017992463
0.0,0.023919977
0.0,0.033313997
0.0,0.011308368
0.0,0.026615692
0.0,-0.029578041
0.0,-0.05041472
0.0,0.03473184
0.0,-0.014321184
0.0,0.04118689
0.3986332574031888,0.5563638
0.39635535307517067,0.539828
0.4123006833712983,0.49457836
0.5102505694760833,0.57188535
0.5717539863325745,0.51472354
0.6036446469248284,0.584622
0.6309794988610484,0.5520238
0.6651480637813219,0.5487953
0.6742596810933947,0.5511362
0.6947608200455577,0.51397955
0.413333333333334,0.443177
0.4166666666666643,0.44189298
0.41666666666666785,0.4321202
0.43333333333333,0.4634062
0.4400000000000013,0.5034093
0.44666666666666544,0.48724
0.43000000000000327,0.5010322
0.4166666666666643,0.48861188
0.4066666666666663,0.4820031
0.3966666666666647,0.5240654
0.739583333333333,0.5779786
0.71875,0.5375991
0.541666666666667,0.5587159
0.46875,0.5292197
0.39583333333333326,0.5280777
0.34375,0.52676916
0.31250000000000044,0.5540879
0.23958333333333304,0.58200157
0.22916666666666652,0.51445544
0.20833333333333348,0.49504524
0.0,-0.017290633
0.0,0.023988672
0.0,0.034919858
0.0,0.012001097
0.0,0.02576208
0.0,-0.03122313
0.0,-0.050504427
0.0,0.03511867
0.0,-0.013603108
0.0,0.04086133
0.39635535307517067,0.5572333
0.4123006833712983,0.54147923
0.5102505694760833,0.49576974
0.571753986332574,0.57134664
0.6036446469248289,0.515543
0.6309794988610484,0.5855409
0.6651480637813219,0.552804
0.6742596810933943,0.54870677
0.6947608200455582,0.55229527
0.7061503416856487,0.51322293
0.4166666666666643,0.4434567
0.4166666666666643,0.44167253
0.43333333333333357,0.4315164
0.4399999999999977,0.4632578
0.44666666666666544,0.5027331
0.4299999999999997,0.48745766
0.41666666666666785,0.50057584
0.4066666666666663,0.4877302
0.3966666666666683,0.48272824
0.4066666666666663,0.5230288
