Actual,Predicted
0.0659340659340657,0.34709594
0.043956043956043356,0.31965292
0.05494505494505475,0.33489862
0.0769230769230771,0.2625911
0.07692307692307665,0.3411765
0.08791208791208716,0.29075888
0.14285714285714235,0.3003632
0.197802197802198,0.32275075
0.23076923076923062,0.31954944
0.0,-0.0018822076
0.0,6.950647e-05
0.0,0.005431272
0.0,-0.003027544
0.0,-0.009130577
0.0,0.020140508
0.0,0.0040282793
0.0,0.009539979
0.0,-0.003447596
0.0,0.03420476
0.7109207708779448,0.50790703
0.7301927194860816,0.5372358
0.745182012847966,0.50319344
0.7387580299785865,0.51663226
0.7066381156316912,0.520847
0.6723768736616704,0.5396835
0.6252676659528902,0.55691445
0.5717344753747318,0.5364934
0.520342612419701,0.5530212
0.4817987152034262,0.50527346
0.25576036866359786,0.28807408
0.2442396313364057,0.26824307
0.23732718894008897,0.31687856
0.2350230414746548,0.30923927
0.24423963133640925,0.29371217
0.24884792626727759,0.34421185
0.2626728110599075,0.27851
0.2649769585253452,0.3161039
0.27419354838709786,0.27936763
0.2764976958525338,0.25360975
0.06593406593406614,0.30970955
0.043956043956044244,0.3427389
0.05494505494505475,0.31793484
0.0769230769230771,0.33304787
0.0769230769230771,0.26221728
0.0879120879120876,0.33881277
0.1428571428571428,0.2893197
0.197802197802198,0.29711875
0.23076923076923084,0.32329354
0.25274725274725274,0.32068983
0.0,-0.0035314483
0.0,0.00038585812
0.0,0.003949767
0.0,0.0009149555
0.0,-0.0060765017
0.0,0.023908831
0.0,0.0008476842
0.0,0.0110562965
0.0,-0.0031504668
0.0,0.034731545
0.7301927194860816,0.5052156
0.745182012847966,0.5304347
0.7387580299785856,0.4948549
0.7066381156316925,0.5121376
0.6723768736616704,0.51359075
0.6252676659528911,0.528989
0.5717344753747318,0.55018544
0.5203426124197001,0.5304723
0.4817987152034262,0.5460486
0.4646680942184158,0.50292903
0.24423963133640925,0.28568128
0.23732718894009075,0.2613267
0.23502304147465125,0.30837303
0.2442396313364057,0.3043683
0.24884792626727936,0.28919044
0.2626728110599057,0.3376739
0.2649769585253452,0.2719913
0.2741935483870961,0.31086138
0.2764976958525338,0.27724004
0.27188940092165836,0.25300187
0.043956043956044244,0.30509982
0.054945054945055194,0.33907366
0.07692307692307665,0.31653565
0.0769230769230771,0.33212373
0.08791208791208804,0.26341102
0.1428571428571428,0.33637303
0.19780219780219754,0.2872619
0.23076923076923084,0.29479247
0.25274725274725296,0.32353926
0.27472527472527464,0.32201025
0.0,-0.0049603623
0.0,0.0005489746
0.0,0.0026647896
0.0,0.004863225
0.0,-0.0029054824
0.0,0.027100544
0.0,-0.0020788573
0.0,0.011906909
0.0,-0.0026963577
0.0,0.03460396
0.7451820128479656,0.50224715
0.7387580299785865,0.52445024
0.7066381156316917,0.48644876
0.6723768736616718,0.5071924
0.6252676659528911,0.5064108
0.5717344753747322,0.5190822
0.5203426124197001,0.5440395
0.48179871520342665,0.52470136
0.4646680942184154,0.5400325
0.45396145610278404,0.5012152
0.23732718894009075,0.28391972
0.23502304147465125,0.25571775
0.2442396313364057,0.30249053
0.24884792626728114,0.30078024
0.26267281105990925,0.28596818
0.2649769585253452,0.33232826
0.2741935483870961,0.26735267
0.2764976958525338,0.30770636
0.2718894009216566,0.27603513
0.27188940092165836,0.25287384
0.054945054945055194,0.301687
0.07692307692307665,0.3367596
0.07692307692307665,0.31577793
0.0879120879120876,0.33180818
0.14285714285714324,0.26513505
0.19780219780219777,0.33409578
0.23076923076923084,0.2853894
0.25274725274725274,0.29350084
0.27472527472527486,0.32372814
0.31868131868131844,0.32355437
0.0,-0.005660562
0.0,0.0008667633
0.0,0.0018516202
0.0,0.0075918343
0.0,-0.00035266206
0.0,0.029437497
0.0,-0.004315205
0.0,0.012229031
0.0,-0.002288267
0.0,0.033669617
0.7387580299785865,0.4997169
0.7066381156316917,0.52009565
0.67237687366167,0.47988787
0.6252676659528911,0.5028862
0.5717344753747331,0.5006188
0.5203426124197006,0.51189476
0.48179871520342576,0.53959936
0.4646680942184158,0.5204193
0.45396145610278404,0.5354927
0.4218415417558887,0.50035584
0.2350230414746548,0.28300765
0.2442396313364057,0.25200462
0.24884792626727759,0.29892373
0.2626728110599075,0.29798424
0.2649769585253434,0.28406775
0.2741935483870961,0.32875338
0.2764976958525338,0.26442802
0.27188940092165836,0.30572042
0.2718894009216566,0.27451834
0.26958525345621887,0.25232896
0.0769230769230771,0.2998033
0.07692307692307665,0.3352453
0.08791208791208716,0.3152917
0.14285714285714235,0.33068788
0.197802197802198,0.26569882
0.23076923076923062,0.33248293
0.25274725274725274,0.2837835
0.27472527472527464,0.29226705
0.3186813186813189,0.32336602
0.35164835164835173,0.32439733
0.0,-0.0059262263
0.0,0.0007859627
0.0,0.0014977343
0.0,0.008806895
0.0,0.0012470987
0.0,0.03085395
0.0,-0.0055631967
0.0,0.012135429
0.0,-0.0017452613
0.0,0.032957222
0.7066381156316912,0.49675754
0.6723768736616704,0.5159771
0.6252676659528902,0.47546196
0.5717344753747318,0.4993993
0.520342612419701,0.49625072
0.4817987152034262,0.5066148
0.46466809421841493,0.5361738
0.4539614561027836,0.51726776
0.42184154175588917,0.5315539
0.3961456102783725,0.4992959
0.24423963133640925,0.28238583
0.24884792626727759,0.24889636
0.2626728110599075,0.29584318
0.2649769585253452,0.29533675
0.27419354838709786,0.28256384
0.2764976958525338,0.32608914
0.2718894009216548,0.26192093
0.27188940092165836,0.30387
0.2695852534562224,0.27230307
0.2649769585253452,0.25147843
0.0769230769230771,0.2981445
0.0879120879120876,0.33344877
0.1428571428571428,0.31435564
0.197802197802198,0.3290229
0.23076923076923084,0.265753
0.25274725274725274,0.33071184
0.27472527472527464,0.28212717
0.3186813186813189,0.29065022
0.35164835164835195,0.3222688
0.39560439560439553,0.32420734
0.0,-0.0060510025
0.0,0.00031098071
0.0,0.0010049827
0.0,0.009566471
0.0,0.0026317667
0.0,0.031731185
0.0,-0.00639059
0.0,0.011758903
0.0,-0.00140029
0.0,0.032695875
0.6723768736616704,0.4930592
0.6252676659528911,0.51145303
0.5717344753747318,0.4707885
0.5203426124197001,0.4958575
0.4817987152034262,0.49176627
0.4646680942184158,0.5015529
0.4539614561027827,0.53249425
0.4218415417558887,0.513917
0.3961456102783725,0.52758354
0.372591006423983,0.49745494
0.24884792626727936,0.28227773
0.2626728110599057,0.24592304
0.2649769585253452,0.2931432
0.2741935483870961,0.2937595
0.2764976958525338,0.28157687
0.27188940092165836,0.32332674
0.2718894009216548,0.2600845
0.26958525345622064,0.30270746
0.2649769585253434,0.2713763
0.2626728110599057,0.25150755
0.08791208791208804,0.29623657
0.1428571428571428,0.33293188
0.19780219780219754,0.3141515
0.23076923076923084,0.32883224
0.25274725274725296,0.26717615
0.27472527472527464,0.32971662
0.31868131868131844,0.2807593
0.35164835164835173,0.29021028
0.39560439560439575,0.3218607
0.4505494505494505,0.3247825
0.0,-0.0061567924
0.0,0.0004485827
0.0,0.0010876954
0.0,0.010930287
0.0,0.0045705624
0.0,0.03305292
0.0,-0.007193261
0.0,0.01163549
0.0,-0.0012614988
0.0,0.03217506
0.6252676659528911,0.4906913
0.5717344753747322,0.5080647
0.5203426124197001,0.46654916
0.48179871520342665,0.4929211
0.4646680942184154,0.4881669
0.45396145610278404,0.49786428
0.42184154175588784,0.5301714
0.39614561027837336,0.5113697
0.372591006423983,0.5250769
0.3597430406852258,0.49708605
0.26267281105990925,0.28265473
0.2649769585253452,0.24413168
0.2741935483870961,0.2925499
0.2764976958525338,0.29379082
0.2718894009216566,0.28186983
0.27188940092165836,0.32216159
0.2695852534562171,0.2601092
0.2649769585253452,0.30334255
0.26267281105990925,0.27175853
0.2649769585253452,0.25177136
0.14285714285714324,0.29545474
0.19780219780219777,0.3341768
0.23076923076923084,0.3147108
0.25274725274725274,0.32925078
0.27472527472527486,0.26875257
0.31868131868131844,0.3300243
0.3516483516483513,0.27972087
0.39560439560439553,0.29049212
0.4505494505494507,0.32219347
0.5164835164835164,0.32550436
0.0,-0.006119106
0.0,0.00092889834
0.0,0.0019911677
0.0,0.011134369
0.0,0.005516991
0.0,0.033685505
0.0,-0.007262416
0.0,0.011060525
0.0,-0.0007432513
0.0,0.031237558
0.5717344753747331,0.48912108
0.5203426124197006,0.5066378
0.48179871520342576,0.46579596
0.4646680942184158,0.49093378
0.45396145610278404,0.48651323
0.4218415417558887,0.49684557
0.3961456102783725,0.5298761
0.3725910064239839,0.5107199
0.3597430406852258,0.52434933
0.33404710920770864,0.49770844
0.2649769585253434,0.28364486
0.2741935483870961,0.24287617
0.2764976958525338,0.29304922
0.27188940092165836,0.29455638
0.2718894009216566,0.2832221
0.26958525345621887,0.3225971
0.2649769585253452,0.2612488
0.2626728110599075,0.3051126
0.2649769585253434,0.27211592
0.2741935483870961,0.25153318
0.197802197802198,0.2955039
0.23076923076923062,0.33591953
0.25274725274725274,0.3153292
0.27472527472527464,0.32956284
0.3186813186813189,0.27081832
0.35164835164835173,0.33051622
0.39560439560439553,0.27866045
0.4505494505494503,0.29064548
0.5164835164835166,0.3222063
0.5714285714285714,0.32559565
0.0,-0.0058424138
0.0,0.0012683701
0.0,0.0029487181
0.0,0.010553401
0.0,0.005925795
0.0,0.03323905
0.0,-0.006758961
0.0,0.009555118
0.0,-0.00056913495
0.0,0.030386375
0.520342612419701,0.4869739
0.4817987152034262,0.50571114
0.46466809421841493,0.46613434
0.4539614561027836,0.48861113
0.42184154175588917,0.4852354
0.3961456102783725,0.49705645
0.372591006423983,0.5301385
0.3597430406852249,0.5103933
0.33404710920770864,0.52424216
0.32762312633833,0.49810076
0.27419354838709786,0.28447208
0.2764976958525338,0.24144407
0.2718894009216548,0.29366666
0.27188940092165836,0.2949254
0.2695852534562224,0.28403363
0.2649769585253452,0.32280302
0.2626728110599075,0.26228786
0.2649769585253452,0.3066177
0.27419354838709786,0.2725766
0.2834101382488452,0.25116405
0.23076923076923084,0.29530585
0.25274725274725274,0.33719605
0.27472527472527464,0.31558198
0.3186813186813189,0.32939723
0.35164835164835195,0.27311364
0.39560439560439553,0.33038318
0.4505494505494503,0.2771429
0.5164835164835164,0.29062158
0.5714285714285716,0.32152137
0.6153846153846154,0.3253096
0.0,-0.0053138873
0.0,0.001385753
0.0,0.0032871235
0.0,0.009840829
0.0,0.006129924
0.0,0.032830186
0.0,-0.006387975
0.0,0.008094355
0.0,-0.0005651694
0.0,0.029895222
0.4817987152034262,0.48416254
0.4646680942184158,0.50439227
0.4539614561027827,0.46582922
0.4218415417558887,0.48559737
0.3961456102783725,0.48360157
0.372591006423983,0.49665952
0.3597430406852249,0.5295544
0.3340471092077095,0.509345
0.32762312633833,0.52384084
0.3062098501070665,0.49791357
0.2764976958525338,0.28543687
0.27188940092165836,0.2395245
0.2718894009216548,0.2942766
0.26958525345622064,0.29544374
0.2649769585253434,0.28477696
0.2626728110599057,0.32269326
0.2649769585253452,0.26323098
0.2741935483870961,0.30837724
0.283410138248847,0.27374113
0.3041474654377865,0.2513533
0.25274725274725296,0.2950028
0.27472527472527464,0.3385225
0.31868131868131844,0.3157527
0.35164835164835173,0.32978714
0.39560439560439575,0.27668825
0.4505494505494505,0.32978457
0.516483516483516,0.27582842
0.5714285714285712,0.29116794
0.6153846153846154,0.3209539
0.5494505494505493,0.3254697
0.0,-0.004852413
0.0,0.0016014418
0.0,0.003381217
0.0,0.0098146405
0.0,0.006715482
0.0,0.03282762
0.0,-0.0062019974
0.0,0.0069710054
0.0,-0.00073162094
0.0,0.029613674
0.4646680942184154,0.48202097
0.45396145610278404,0.50388503
0.42184154175588784,0.46482795
0.39614561027837336,0.48272184
0.372591006423983,0.48233005
0.3597430406852258,0.49656507
0.33404710920770864,0.5291986
0.32762312633833,0.508264
0.3062098501070665,0.5239369
0.3618843683083517,0.49845058
0.2718894009216566,0.28688145
0.27188940092165836,0.23792128
0.2695852534562171,0.29552478
0.2649769585253452,0.29683524
0.26267281105990925,0.28600058
0.2649769585253452,0.32256758
0.2741935483870961,0.2647258
0.283410138248847,0.31089076
0.30414746543778826,0.27618495
0.31336405529953737,0.25247884
0.27472527472527486,0.2952172
0.31868131868131844,0.34100467
0.3516483516483513,0.31686652
0.39560439560439553,0.331398
0.4505494505494507,0.28123635
0.5164835164835164,0.33033872
0.5714285714285716,0.2752329
0.6153846153846154,0.29262608
0.5494505494505495,0.3215751
0.34065934065934056,0.3268393
0.0,-0.0045662834
0.0,0.0020282883
0.0,0.0039637685
0.0,0.009983042
0.0,0.007487485
0.0,0.033269186
0.0,-0.0060104607
0.0,0.0059629083
0.0,-0.0002751164
0.0,0.029099
0.45396145610278404,0.48144683
0.4218415417558887,0.50494295
0.3961456102783725,0.46535218
0.3725910064239839,0.48108748
0.3597430406852258,0.48235068
0.33404710920770864,0.49770927
0.32762312633832913,0.5304007
0.30620985010706736,0.50865465
0.3618843683083508,0.5255113
0.5224839400428265,0.50094754
0.2718894009216566,0.2891471
0.26958525345621887,0.23733854
0.2649769585253452,0.29780298
0.2626728110599075,0.29912263
0.2649769585253434,0.28813896
0.2741935483870961,0.32322237
0.283410138248847,0.2668355
0.3041474654377865,0.31409064
0.3133640552995409,0.27912113
0.32027649769585054,0.25421754
0.3186813186813189,0.29651898
0.35164835164835173,0.3446941
0.39560439560439553,0.3191805
0.4505494505494503,0.3338022
0.5164835164835166,0.28614432
0.5714285714285714,0.3323717
0.6153846153846154,0.27590173
0.5494505494505493,0.29476812
0.3406593406593408,0.32340893
0.27472527472527464,0.3292479
0.0,-0.004528449
0.0,0.0023511136
0.0,0.0050364397
0.0,0.010273226
0.0,0.008281641
0.0,0.033943124
0.0,-0.0057295403
0.0,0.0051892195
0.0,0.00045858696
0.0,0.028586075
0.42184154175588917,0.4825435
0.3961456102783725,0.507277
0.372591006423983,0.46775305
0.3597430406852249,0.48108166
0.33404710920770864,0.48423004
0.32762312633833,0.5005276
0.3062098501070665,0.5335364
0.3618843683083526,0.5110054
0.5224839400428265,0.5285514
0.6017130620985016,0.50510305
0.2695852534562224,0.29161918
0.2649769585253452,0.23936069
0.2626728110599075,0.30265766
0.2649769585253452,0.30242124
0.27419354838709786,0.29149666
0.2834101382488452,0.32626683
0.3041474654377865,0.27042863
0.31336405529953737,0.3183963
0.3202764976958523,0.28179425
0.32258064516129004,0.25611013
0.35164835164835195,0.2992058
0.39560439560439553,0.34917217
0.4505494505494503,0.32180253
0.5164835164835164,0.33609846
0.5714285714285716,0.28952384
0.6153846153846154,0.33544225
0.5494505494505493,0.27759853
0.34065934065934034,0.29726547
0.27472527472527486,0.3251809
0.23076923076923062,0.33110034
0.0,-0.0045622233
0.0,0.0022645406
0.0,0.0065181367
0.0,0.0087010935
0.0,0.0077435393
0.0,0.03360758
0.0,-0.0045147995
0.0,0.004153494
0.0,0.0013253447
0.0,0.027999472
0.3961456102783725,0.4847163
0.372591006423983,0.5115095
0.3597430406852249,0.47311887
0.3340471092077095,0.483172
0.32762312633833,0.48821327
0.3062098501070665,0.5058906
0.3618843683083517,0.538332
0.5224839400428278,0.5157434
0.6017130620985016,0.53311074
0.6402569593147751,0.50964123
0.2649769585253434,0.29339203
0.2626728110599057,0.24536575
0.2649769585253452,0.31121206
0.2741935483870961,0.30623475
0.283410138248847,0.2960421
0.3041474654377865,0.33304802
0.31336405529953737,0.27616724
0.32027649769585054,0.3234345
0.32258064516129004,0.28222474
0.31105990783409965,0.2567434
0.39560439560439575,0.3036496
0.4505494505494505,0.352861
0.516483516483516,0.3227204
0.5714285714285712,0.33645526
0.6153846153846154,0.28925973
0.5494505494505493,0.33797038
0.3406593406593408,0.28011453
0.27472527472527464,0.29949722
0.23076923076923084,0.32517236
0.16483516483516492,0.329558
0.0,-0.0041352725
0.0,0.0011710124
0.0,0.007849317
0.0,0.004597269
0.0,0.005283393
0.0,0.03094618
0.0,-0.0014800448
0.0,0.002325805
0.0,0.0011240859
0.0,0.027944205
0.372591006423983,0.48642078
0.3597430406852258,0.5173062
0.33404710920770864,0.48070684
0.32762312633833,0.48763406
0.3062098501070665,0.49410442
0.3618843683083517,0.5144726
0.5224839400428269,0.5435547
0.6017130620985016,0.5215863
0.6402569593147751,0.5379447
0.6595289079229123,0.5118071
0.26267281105990925,0.2949931
0.2649769585253452,0.2530766
0.2741935483870961,0.3181002
0.283410138248847,0.3090218
0.30414746543778826,0.29964265
0.31336405529953737,0.34036353
0.32027649769585054,0.28073892
0.3225806451612918,0.32572043
0.31105990783409965,0.28049585
0.29953917050691103,0.25590506
0.4505494505494507,0.3076589
0.5164835164835164,0.35513404
0.5714285714285716,0.32206357
0.6153846153846154,0.33636177
0.5494505494505495,0.2867543
0.34065934065934056,0.3391418
0.27472527472527464,0.28361067
0.23076923076923084,0.29979348
0.16483516483516492,0.323997
0.15384615384615397,0.32652822
0.0,-0.0033384513
0.0,0.00055149104
0.0,0.00832925
0.0,0.00047833472
0.0,0.0029880647
0.0,0.028954525
0.0,0.00089193694
0.0,0.00060803816
0.0,-0.0003252905
0.0,0.028922025
0.3597430406852258,0.48834524
0.33404710920770864,0.52258426
0.32762312633832913,0.48654392
0.30620985010706736,0.4926831
0.3618843683083508,0.4992544
0.5224839400428265,0.5222282
0.6017130620985007,0.54758596
0.640256959314776,0.52630615
0.6595289079229123,0.5412417
0.6723768736616704,0.511728
0.2649769585253434,0.29598054
0.2741935483870961,0.26029918
0.283410138248847,0.3230493
0.3041474654377865,0.31246623
0.3133640552995409,0.3019073
0.32027649769585054,0.34681517
0.32258064516128826,0.28432637
0.31105990783409965,0.32696092
0.29953917050691103,0.2805317
0.2834101382488452,0.25605378
0.5164835164835166,0.3106462
0.5714285714285714,0.35796216
0.6153846153846154,0.32236308
0.5494505494505493,0.33742088
0.3406593406593408,0.28263238
0.27472527472527464,0.3414914
0.23076923076923084,0.28604063
0.1648351648351647,0.2999676
0.1538461538461542,0.32425278
0.10989010989010994,0.32464978
0.0,-0.0027058083
0.0,0.000740448
0.0,0.009155374
0.0,-0.003151258
0.0,0.00013729557
0.0,0.027304053
0.0,0.0022086296
0.0,-0.00030522794
0.0,-0.0008950103
0.0,0.029588
0.33404710920770864,0.49209225
0.32762312633833,0.52851045
0.3062098501070665,0.49407086
0.3618843683083526,0.49838877
0.5224839400428265,0.5054146
0.6017130620985016,0.52932787
0.6402569593147751,0.55243874
0.6595289079229127,0.53180295
0.6723768736616704,0.5454456
0.7194860813704502,0.5123943
0.27419354838709786,0.297791
0.2834101382488452,0.26735422
0.3041474654377865,0.32911462
0.31336405529953737,0.31855878
0.3202764976958523,0.30668387
0.32258064516129004,0.356542
0.31105990783409965,0.29004925
0.29953917050691103,0.33163705
0.283410138248847,0.2829058
0.2741935483870961,0.2561306
0.5714285714285716,0.31499916
0.6153846153846154,0.36149374
0.5494505494505493,0.32329747
0.34065934065934034,0.33949828
