Actual,Predicted
0.12903225806451624,0.4187001
0.09677419354838701,0.40910137
0.10752688172043001,0.46934292
0.3118279569892475,0.4334646
0.3225806451612905,0.43054587
0.0,0.03568565
0.0,0.0026932065
0.0,0.019601405
0.0,-0.012312815
0.0,0.038470987
0.0,0.033287287
0.0,-0.021991912
0.0,0.06973094
0.0,0.061170403
0.0,-0.05956056
0.5356321839080449,0.4978968
0.5678160919540227,0.54342556
0.6068965517241383,0.5132799
0.6298850574712649,0.5639094
0.6413793103448273,0.50765556
0.6620689655172409,0.5651324
0.6528735632183924,0.5583379
0.6298850574712649,0.46336824
0.5862068965517242,0.5448504
0.5379310344827593,0.54070467
0.46643109540636374,0.40173823
0.4558303886925792,0.41017497
0.4522968197879855,0.47350615
0.43109540636042354,0.38986298
0.4204946996466461,0.4219917
0.41342756183745877,0.4189222
0.42049469964664254,0.41877308
0.43816254416960376,0.42939156
0.4593639575971764,0.42811418
0.4805653710247384,0.40993604
0.26881720430107525,0.41047755
0.19354838709677447,0.35413763
0.18279569892473102,0.42707378
0.15053763440860202,0.4469952
0.12903225806451601,0.4462855
0.09677419354838723,0.40709245
0.10752688172043001,0.40366453
0.3118279569892475,0.46175653
0.32258064516129026,0.4244536
0.4086021505376345,0.42715764
0.0,0.035702564
0.0,0.0026725337
0.0,0.016977545
0.0,-0.0128548145
0.0,0.035040315
0.0,0.032342575
0.0,-0.021128034
0.0,0.07065184
0.0,0.058754418
0.0,-0.05966539
0.5678160919540227,0.48394382
0.6068965517241383,0.53514796
0.6298850574712658,0.5019288
0.6413793103448278,0.5537538
0.6620689655172405,0.49633646
0.6528735632183906,0.5524732
0.6298850574712658,0.54874706
0.5862068965517242,0.45447725
0.5379310344827584,0.5344781
0.5011494252873563,0.52783245
0.45583038869258274,0.39885184
0.4522968197879855,0.40853685
0.4310954063604271,0.46819997
0.42049469964663544,0.38822168
0.41342756183745877,0.41712317
0.42049469964664254,0.41364774
0.43816254416961087,0.41638258
0.45936395759717286,0.42287433
0.4805653710247384,0.42278087
0.5053003533568905,0.40617803
0.19354838709677447,0.40425703
0.18279569892473102,0.34738815
0.15053763440860202,0.4198098
0.12903225806451601,0.4420494
0.09677419354838723,0.4424599
0.10752688172043023,0.39838573
0.3118279569892475,0.4007258
0.3225806451612905,0.4593146
0.4086021505376345,0.4191287
0.4516129032258067,0.42902505
0.0,0.035482664
0.0,0.0028309163
0.0,0.014854698
0.0,-0.0152121745
0.0,0.03385227
0.0,0.03418664
0.0,-0.02105998
0.0,0.07124631
0.0,0.057720818
0.0,-0.059780326
0.6068965517241378,0.47710073
0.6298850574712644,0.53215504
0.6413793103448286,0.49486595
0.6620689655172418,0.54951066
0.6528735632183906,0.49109504
0.6298850574712644,0.54655796
0.5862068965517251,0.5450733
0.5379310344827593,0.4503776
0.5011494252873554,0.5283868
0.47126436781609193,0.5210119
0.4522968197879855,0.39902094
0.43109540636042354,0.4075574
0.42049469964664254,0.46587545
0.4134275618374552,0.387555
0.4204946996466461,0.41676572
0.43816254416961087,0.41421267
0.45936395759717286,0.41604662
0.4805653710247313,0.4210419
0.5053003533568905,0.4204539
0.5229681978798588,0.40818977
0.18279569892473102,0.40219414
0.15053763440860224,0.34775445
0.12903225806451601,0.41894838
0.09677419354838701,0.4382005
0.10752688172043023,0.44208315
0.3118279569892475,0.39725477
0.3225806451612905,0.4011069
0.40860215053763405,0.45961416
0.4516129032258065,0.42072046
0.4838709677419355,0.43111467
0.0,0.03503396
0.0,0.002654275
0.0,0.011387081
0.0,-0.013945684
0.0,0.032012995
0.0,0.032833938
0.0,-0.020001927
0.0,0.07018283
0.0,0.05618443
0.0,-0.059103996
0.629885057471264,0.4726298
0.6413793103448278,0.5301599
0.6620689655172418,0.49160045
0.6528735632183906,0.54676944
0.629885057471264,0.4885669
0.5862068965517242,0.54314065
0.5379310344827593,0.541875
0.5011494252873563,0.44905055
0.47126436781609193,0.52679855
0.4413793103448276,0.516114
0.4310954063604271,0.40041813
0.42049469964664254,0.40754938
0.41342756183745877,0.4662346
0.42049469964663544,0.38802072
0.43816254416961087,0.4185367
0.45936395759717286,0.4173135
0.48056537102473484,0.41713855
0.5053003533568905,0.42333314
0.5229681978798588,0.42087543
0.5300353356890461,0.41205534
0.15053763440860224,0.40413028
0.12903225806451624,0.3512774
0.09677419354838701,0.42205042
0.10752688172043001,0.43778074
0.3118279569892475,0.44479102
0.3225806451612905,0.40084168
0.4086021505376345,0.40338486
0.45161290322580605,0.46217278
0.4838709677419357,0.42547876
0.623655913978495,0.43370265
0.0,0.035606153
0.0,0.003090551
0.0,0.0088882195
0.0,-0.011391498
0.0,0.031121429
0.0,0.03123743
0.0,-0.018568063
0.0,0.067830116
0.0,0.055655677
0.0,-0.058136202
0.6413793103448273,0.4724595
0.6620689655172409,0.5298616
0.6528735632183924,0.4905404
0.6298850574712649,0.54492044
0.5862068965517242,0.4886528
0.5379310344827593,0.54337597
0.5011494252873572,0.5408566
0.47126436781609105,0.45109513
0.4413793103448267,0.5269867
0.40919540229884976,0.5152024
0.4204946996466461,0.40194792
0.41342756183745877,0.4049248
0.42049469964664254,0.46643233
0.43816254416960376,0.38770884
0.4593639575971764,0.4219601
0.4805653710247384,0.42121992
0.5053003533568905,0.4182669
0.5229681978798553,0.4282294
0.5300353356890497,0.42255616
0.5406360424028271,0.41596472
0.12903225806451601,0.40712628
0.09677419354838723,0.3589075
0.10752688172043001,0.42538765
0.3118279569892475,0.43730763
0.32258064516129026,0.4485793
0.4086021505376345,0.4079114
0.4516129032258065,0.40496495
0.48387096774193505,0.46368736
0.6236559139784947,0.43174836
0.688172043010753,0.43497825
0.0,0.034660295
0.0,0.0027917165
0.0,0.0054731453
0.0,-0.004469797
0.0,0.029391052
0.0,0.02748439
0.0,-0.015645385
0.0,0.06483353
0.0,0.05421433
0.0,-0.056642804
0.6620689655172405,0.47117394
0.6528735632183906,0.52695996
0.6298850574712658,0.4891249
0.5862068965517242,0.53942055
0.5379310344827584,0.4883139
0.5011494252873563,0.5421649
0.47126436781609193,0.5382016
0.44137931034482847,0.45145214
0.40919540229884976,0.5265601
0.3793103448275863,0.5112614
0.41342756183745877,0.40388277
0.42049469964664254,0.40014425
0.43816254416961087,0.4652845
0.45936395759717286,0.38608465
0.4805653710247384,0.42525575
0.5053003533568905,0.42631435
0.5229681978798588,0.41901737
0.5300353356890461,0.4367054
0.5406360424028271,0.42603558
0.5477031802120145,0.4199338
0.09677419354838723,0.4124464
0.10752688172043023,0.37180576
0.3118279569892475,0.4299913
0.3225806451612905,0.43448576
0.4086021505376345,0.45373574
0.4516129032258067,0.41811028
0.4838709677419355,0.40495625
0.6236559139784945,0.4635385
0.6881720430107527,0.4407941
0.731182795698925,0.43401682
0.0,0.033355862
0.0,0.00012912822
0.0,0.0010692542
0.0,0.005496327
0.0,0.029246608
0.0,0.020169184
0.0,-0.012185829
0.0,0.06034135
0.0,0.051860355
0.0,-0.0560623
0.6528735632183906,0.46990687
0.6298850574712644,0.5216833
0.5862068965517251,0.4864859
0.5379310344827593,0.5304876
0.5011494252873554,0.48763046
0.47126436781609193,0.54106104
0.44137931034482847,0.533253
0.40919540229885065,0.44942012
0.3793103448275863,0.52422583
0.3701149425287351,0.5063245
0.4204946996466461,0.40693742
0.43816254416961087,0.3993281
0.45936395759717286,0.46728757
0.4805653710247313,0.38778067
0.5053003533568905,0.43108302
0.5229681978798588,0.43337262
0.5300353356890461,0.4222156
0.5406360424028236,0.44570002
0.5477031802120145,0.4307922
0.5512367491166117,0.42472863
0.10752688172043023,0.4206192
0.3118279569892475,0.38344958
0.3225806451612905,0.43753558
0.40860215053763405,0.437266
0.4516129032258065,0.461455
0.4838709677419355,0.42868435
0.623655913978495,0.4073522
0.6881720430107525,0.4674606
0.7311827956989247,0.44987023
0.7849462365591402,0.43508902
0.0,0.033371463
0.0,-0.0006267222
0.0,-0.001171452
0.0,0.011855358
0.0,0.029775048
0.0,0.01630817
0.0,-0.0091986
0.0,0.05704318
0.0,0.05181598
0.0,-0.05538781
0.629885057471264,0.47332448
0.5862068965517242,0.521916
0.5379310344827593,0.4876745
0.5011494252873563,0.5276597
0.47126436781609193,0.49162722
0.4413793103448276,0.54531294
0.40919540229885154,0.5335673
0.3793103448275863,0.45113266
0.3701149425287351,0.52497244
0.34712643678160937,0.5074521
0.43816254416961087,0.41054234
0.45936395759717286,0.39897108
0.48056537102473484,0.4706316
0.5053003533568905,0.39060706
0.5229681978798588,0.43957734
0.5300353356890461,0.44146124
0.5406360424028271,0.4265491
0.5477031802120145,0.45610854
0.5512367491166081,0.4370634
0.5583038869257955,0.4302687
0.3118279569892475,0.42916027
0.3225806451612905,0.39701003
0.4086021505376345,0.44503257
0.45161290322580605,0.44155574
0.4838709677419357,0.470253
0.623655913978495,0.44062772
0.688172043010753,0.41038576
0.7311827956989245,0.47274435
0.78494623655914,0.4598374
0.774193548387097,0.4374974
0.0,0.032997236
0.0,-0.0010822595
0.0,-0.004202456
0.0,0.01955004
0.0,0.029436236
0.0,0.01241174
0.0,-0.005633299
0.0,0.053985275
0.0,0.051668495
0.0,-0.053892292
0.5862068965517242,0.476695
0.5379310344827593,0.52332693
0.5011494252873572,0.49045172
0.47126436781609105,0.52580434
0.4413793103448267,0.49742392
0.40919540229884976,0.54982805
0.3793103448275863,0.53493774
0.370114942528736,0.45273834
0.34712643678160937,0.5266843
0.3356321839080456,0.5076469
0.4593639575971764,0.41473454
0.4805653710247384,0.39981312
0.5053003533568905,0.47532287
0.5229681978798553,0.3930897
0.5300353356890497,0.44638553
0.5406360424028271,0.44944626
0.5477031802120145,0.43097392
0.5512367491166046,0.46597397
0.5583038869257955,0.444018
0.5583038869257955,0.43550462
0.32258064516129026,0.4376606
0.4086021505376345,0.40882877
0.4516129032258065,0.4529802
0.48387096774193505,0.4456875
0.6236559139784947,0.4792329
0.688172043010753,0.45188743
0.731182795698925,0.41259405
0.7849462365591395,0.47709006
0.774193548387097,0.46902215
0.795698924731183,0.43966353
0.0,0.03226734
0.0,-0.0022506516
0.0,-0.0063732928
0.0,0.025052097
0.0,0.030243343
0.0,0.008769484
0.0,-0.0034787096
0.0,0.05083952
0.0,0.051857103
0.0,-0.052883603
0.5379310344827584,0.4817925
0.5011494252873563,0.52526164
0.47126436781609193,0.49460173
0.44137931034482847,0.52621394
0.40919540229884976,0.50345844
0.3793103448275863,0.55511266
0.370114942528736,0.5366858
0.34712643678160937,0.4548535
0.3356321839080456,0.5297896
0.31724137931034413,0.51050216
0.4805653710247384,0.41931716
0.5053003533568905,0.40099365
0.5229681978798588,0.4808993
0.5300353356890461,0.39680663
0.5406360424028271,0.4549858
0.5477031802120145,0.4580839
0.5512367491166081,0.43576458
0.5583038869257955,0.47550997
0.5583038869257955,0.4508657
0.5618374558303891,0.44166395
0.4086021505376345,0.44668865
0.4516129032258067,0.42029613
0.4838709677419355,0.46181628
0.6236559139784945,0.45154098
0.6881720430107527,0.48797187
0.731182795698925,0.46376815
0.78494623655914,0.41630158
0.7741935483870965,0.48261246
0.795698924731183,0.4786076
0.8387096774193552,0.4421599
0.0,0.031910148
0.0,-0.0017418773
0.0,-0.008142469
0.0,0.030844707
0.0,0.030368546
0.0,0.0061283745
0.0,-0.0010597697
0.0,0.04808421
0.0,0.05257246
0.0,-0.051671263
0.5011494252873554,0.48762274
0.47126436781609193,0.52843887
0.44137931034482847,0.5002446
0.40919540229885065,0.52799255
0.3793103448275863,0.5106607
0.3701149425287351,0.5614873
0.34712643678160937,0.54016834
0.3356321839080465,0.45810115
0.31724137931034413,0.53442276
0.3034482758620687,0.5140494
0.5053003533568905,0.42403492
0.5229681978798588,0.40287986
0.5300353356890461,0.48705307
0.5406360424028236,0.40057936
0.5477031802120145,0.46304774
0.5512367491166117,0.46656147
0.5583038869257955,0.4407329
0.5583038869257955,0.48490548
0.5618374558303891,0.45812124
0.5830388692579511,0.447713
0.4516129032258065,0.45531344
0.4838709677419355,0.43094987
0.623655913978495,0.4700922
0.6881720430107525,0.45723414
0.7311827956989247,0.49621767
0.7849462365591402,0.47516719
0.774193548387097,0.4200089
0.7956989247311825,0.48781306
0.838709677419355,0.48791716
0.8494623655913982,0.44503966
0.0,0.0314543
0.0,-0.0014753962
0.0,-0.009696394
0.0,0.03585116
0.0,0.030576928
0.0,0.003545737
0.0,0.00076693087
0.0,0.045494866
0.0,0.05315246
0.0,-0.050454386
0.47126436781609193,0.49388295
0.4413793103448276,0.53179646
0.40919540229885154,0.50602055
0.3793103448275863,0.5302711
0.3701149425287351,0.51765406
0.34712643678160937,0.56782156
0.3356321839080474,0.54387134
0.317241379310345,0.46185732
0.3034482758620687,0.53948396
0.29655172413793096,0.5180625
0.5229681978798588,0.42798182
0.5300353356890461,0.40340817
0.5406360424028271,0.4917366
0.5477031802120145,0.40355495
0.5512367491166081,0.47101253
0.5583038869257955,0.47404048
0.5583038869257955,0.4446199
0.561837455830382,0.4933063
0.5830388692579511,0.46396416
0.5971731448763258,0.45306876
0.4838709677419357,0.46287248
0.623655913978495,0.441334
0.688172043010753,0.47743973
0.7311827956989245,0.46154848
0.78494623655914,0.5028581
0.774193548387097,0.48675406
0.795698924731183,0.42357698
0.8387096774193545,0.4916386
0.849462365591398,0.49657026
0.8602150537634412,0.4467428
0.0,0.030636061
0.0,-0.00053051324
0.0,-0.011785073
0.0,0.042616222
0.0,0.030010734
0.0,0.0005221423
0.0,0.0029776846
0.0,0.043059863
0.0,0.05341927
0.0,-0.049597066
0.4413793103448267,0.49880213
0.40919540229884976,0.5336178
0.3793103448275863,0.5106185
0.370114942528736,0.5304509
0.34712643678160937,0.5232623
0.3356321839080456,0.5726524
0.3172413793103459,0.5465379
0.30344827586206957,0.46439913
0.29655172413793096,0.54357505
0.29885057471264354,0.5194902
0.5300353356890497,0.4328379
0.5406360424028271,0.40630916
0.5477031802120145,0.49747473
0.5512367491166046,0.40744373
0.5583038869257955,0.47770712
0.5583038869257955,0.4819947
0.5618374558303891,0.44887796
0.5830388692579511,0.50066614
0.5971731448763293,0.4704203
0.6113074204946969,0.4580301
0.6236559139784947,0.47053894
0.688172043010753,0.44941652
0.731182795698925,0.48461428
0.7849462365591395,0.46733117
0.774193548387097,0.5103636
0.795698924731183,0.4957719
0.838709677419355,0.42702684
0.8494623655913975,0.49669716
0.860215053763441,0.5038273
0.763440860215054,0.44967496
0.0,0.030548256
0.0,1.8346182e-05
0.0,-0.012411709
0.0,0.04558349
0.0,0.03083853
0.0,-0.00090448
0.0,0.0040443637
0.0,0.041105714
0.0,0.05408497
0.0,-0.04895303
0.40919540229884976,0.5053485
0.3793103448275863,0.5372106
0.370114942528736,0.51598877
0.34712643678160937,0.5339431
0.3356321839080456,0.52999157
0.31724137931034413,0.57903486
0.30344827586206957,0.5509547
0.29655172413793185,0.4687963
0.29885057471264354,0.54849386
0.3517241379310345,0.5246174
0.5406360424028271,0.43768498
0.5477031802120145,0.409353
0.5512367491166081,0.50319266
0.5583038869257955,0.4115254
0.5583038869257955,0.48553988
0.5618374558303891,0.48989984
0.5830388692579511,0.45276585
0.5971731448763187,0.5070464
0.6113074204947004,0.4761725
0.6325088339222624,0.46280283
0.6881720430107527,0.47796544
0.731182795698925,0.45652747
0.78494623655914,0.4919913
0.7741935483870965,0.47399706
0.795698924731183,0.5168653
0.8387096774193552,0.5050242
0.849462365591398,0.4314552
0.860215053763441,0.5024023
0.7634408602150538,0.51059234
0.612903225806452,0.4525045
0.0,0.030517343
0.0,0.0020596648
0.0,-0.012792939
0.0,0.0489892
0.0,0.031106042
0.0,-0.0009924211
0.0,0.005250604
0.0,0.03971353
0.0,0.054999795
0.0,-0.048455168
0.3793103448275863,0.5119583
0.3701149425287351,0.54141325
0.34712643678160937,0.5222385
0.3356321839080465,0.5381121
0.31724137931034413,0.5373702
0.3034482758620687,0.5855227
0.29655172413793185,0.5564709
0.2988505747126444,0.4736908
0.35172413793103363,0.5541925
0.4137931034482758,0.529364
0.5477031802120145,0.4429039
0.5512367491166117,0.41422516
0.5583038869257955,0.5106051
0.5583038869257955,0.41620195
0.5618374558303891,0.49237394
0.5830388692579511,0.49845302
0.5971731448763293,0.45714837
0.6113074204947004,0.51365125
0.6325088339222624,0.48261648
0.6360424028268561,0.46821877
0.7311827956989247,0.4862097
0.7849462365591402,0.46164036
0.774193548387097,0.5003302
0.7956989247311825,0.48269376
0.838709677419355,0.523043
0.8494623655913982,0.5138688
0.860215053763441,0.43669277
0.7634408602150535,0.50870866
0.6129032258064517,0.5173465
0.4623655913978497,0.45456454
0.0,0.030880071
0.0,0.0043195747
0.0,-0.0105987
0.0,0.049215265
0.0,0.032929942
0.0,0.0007836893
0.0,0.0046540922
0.0,0.03903068
0.0,0.057060983
0.0,-0.04850662
0.3701149425287351,0.52152663
0.34712643678160937,0.54728955
0.3356321839080474,0.53071773
0.317241379310345,0.5456109
0.3034482758620687,0.54582185
0.29655172413793096,0.5949961
0.2988505747126444,0.56445783
0.3517241379310345,0.48067042
0.4137931034482758,0.5624635
0.47126436781609193,0.5383369
0.5512367491166081,0.44775498
0.5583038869257955,0.41875774
0.5583038869257955,0.5175043
0.561837455830382,0.41959003
0.5830388692579511,0.49680713
0.5971731448763258,0.50512534
0.6113074204946969,0.45997295
0.6325088339222589,0.5187334
0.6360424028268561,0.48791456
0.6360424028268561,0.47366217
0.78494623655914,0.49275997
0.774193548387097,0.46421677
0.795698924731183,0.50766593
0.8387096774193545,0.49029085
0.849462365591398,0.5265378
0.8602150537634412,0.5209644
0.763440860215054,0.4416524
0.6129032258064515,0.5126653
0.4623655913978497,0.5229011
0.4193548387096775,0.4540405
0.0,0.031152595
0.0,0.006059063
0.0,-0.0061513335
0.0,0.04800503
0.0,0.03576961
0.0,0.0033460818
0.0,0.0023262082
0.0,0.03900151
0.0,0.05946202
0.0,-0.049336758
0.34712643678160937,0.531651
0.3356321839080456,0.55166495
0.3172413793103459,0.53955746
0.30344827586206957,0.5536084
0.29655172413793096,0.5523682
0.29885057471264354,0.6045223
0.3517241379310354,0.5727263
0.4137931034482749,0.4885543
0.47126436781609193,0.571962
0.4988505747126428,0.54875183
0.5583038869257955,0.4483432
0.5583038869257955,0.419876
0.5618374558303891,0.52023804
0.5830388692579511,0.42036128
0.5971731448763293,0.49859148
0.6113074204946969,0.5066782
0.632508833922266,0.4599571
0.6360424028268561,0.52084917
0.6360424028268561,0.48942012
0.621908127208485,0.47548547
0.774193548387097,0.49534392
0.795698924731183,0.46477753
0.838709677419355,0.5111315
0.8494623655913975,0.4941468
0.860215053763441,0.52530015
0.763440860215054,0.52486
0.612903225806452,0.44419193
0.46236559139784905,0.5127285
0.4193548387096775,0.5245755
0.3440860215053765,0.4504532
0.0,0.031431016
0.0,0.007586546
0.0,-0.0019891113
0.0,0.04803062
0.0,0.037023086
0.0,0.004690027
0.0,0.0006277119
0.0,0.03978334
0.0,0.06113285
0.0,-0.050142087
