Actual,Predicted
0.33333333333333304,0.39332572
0.30107526881720403,0.37817404
0.34408602150537626,0.42480254
0.4623655913978493,0.39309552
0.6236559139784945,0.33354643
0.7311827956989245,0.41933236
0.7956989247311825,0.40910667
0.8387096774193548,0.4263465
0.0,0.0077856528
0.0,0.009286282
0.0,0.01778709
0.0,-0.0015683465
0.0,-0.0038810738
0.0,-0.005022772
0.0,-0.0576412
0.0,0.034861717
0.0,0.05208971
0.0,-0.013812463
0.7553398058252427,0.6385691
0.7766990291262137,0.6556639
0.794174757281553,0.6686704
0.7961165048543686,0.6447172
0.7495145631067959,0.61993235
0.7184466019417473,0.62356365
0.6621359223300978,0.7039529
0.6213592233009706,0.68422836
0.5941747572815532,0.61039287
0.5747572815533979,0.6789561
0.18257956448911017,0.26865673
0.16582914572864205,0.2009553
0.15577889447236082,0.28671446
0.15242881072026826,0.2487652
0.15410385259631454,0.24168731
0.16415410385259577,0.23549446
0.17420435510887877,0.2519817
0.18257956448911372,0.33261538
0.18592964824120273,0.28952977
0.18927973199330062,0.25555566
0.36559139784946226,0.38815373
0.33333333333333304,0.40936044
0.30107526881720403,0.39255536
0.34408602150537604,0.37921172
0.4623655913978495,0.4261538
0.6236559139784945,0.39255178
0.7311827956989245,0.33098668
0.795698924731183,0.4184359
0.8387096774193548,0.41070515
0.8494623655913978,0.4226781
0.0,0.00575835
0.0,0.008292323
0.0,0.017917486
0.0,-0.0004727663
0.0,-0.0063374597
0.0,-0.006821017
0.0,-0.050812
0.0,0.03601694
0.0,0.052658763
0.0,-0.012165123
0.7766990291262132,0.6303334
0.7941747572815534,0.6478584
0.7961165048543695,0.6580966
0.7495145631067963,0.64044
0.7184466019417473,0.6186667
0.6621359223300969,0.61348885
0.6213592233009715,0.6945087
0.5941747572815537,0.6757469
0.5747572815533979,0.60578746
0.5669902912621358,0.6679953
0.16582914572864027,0.26857322
0.1557788944723626,0.1977089
0.15242881072027004,0.28609195
0.15410385259631632,0.24415305
0.164154103852594,0.24416718
0.17420435510887522,0.23463824
0.18257956448911372,0.24748723
0.18592964824120628,0.32398412
0.18927973199329706,0.2969303
0.19095477386934512,0.2632475
0.33333333333333326,0.3838113
0.30107526881720426,0.4084557
0.3440860215053765,0.39541015
0.4623655913978495,0.38200724
0.6236559139784945,0.43005145
0.7311827956989245,0.39348695
0.795698924731183,0.3318365
0.838709677419355,0.42061022
0.8494623655913978,0.41382915
0.8924731182795698,0.4191082
0.0,0.0017240783
0.0,0.010063416
0.0,0.01759476
0.0,0.0038905675
0.0,-0.013244234
0.0,-0.007693532
0.0,-0.041824188
0.0,0.038731612
0.0,0.05078729
0.0,-0.009847477
0.7941747572815534,0.6238631
0.796116504854369,0.63898575
0.7495145631067963,0.6463887
0.7184466019417473,0.63550156
0.6621359223300969,0.61882526
0.6213592233009706,0.6037108
0.5941747572815537,0.68522364
0.5747572815533983,0.6690807
0.5669902912621354,0.6022542
0.5475728155339805,0.6559946
0.15577889447236082,0.27043346
0.15242881072026826,0.19351175
0.15410385259631632,0.2855907
0.16415410385259577,0.24134527
0.17420435510887522,0.24946645
0.18257956448911017,0.23427004
0.18592964824120628,0.24345665
0.18927973199329884,0.31462902
0.19095477386934334,0.30855662
0.18927973199330062,0.27233022
0.30107526881720426,0.38286293
0.34408602150537604,0.41092294
0.46236559139784905,0.4021351
0.6236559139784945,0.38711244
0.7311827956989245,0.43731952
0.7956989247311825,0.39736605
0.838709677419355,0.337866
0.849462365591398,0.42631254
0.89247311827957,0.4195453
0.8709677419354835,0.4153505
0.0,-0.0025455533
0.0,0.014180659
0.0,0.017661141
0.0,0.010476052
0.0,-0.024462251
0.0,-0.007356781
0.0,-0.03181274
0.0,0.042470094
0.0,0.048140287
0.0,-0.00661797
0.796116504854369,0.6198368
0.7495145631067959,0.6322433
0.7184466019417481,0.6351752
0.6621359223300978,0.6318419
0.621359223300971,0.6218985
0.5941747572815532,0.5966567
0.5747572815533983,0.67818004
0.5669902912621358,0.6664511
0.5475728155339801,0.60128164
0.5242718446601939,0.64552546
0.1524288107202647,0.2749253
0.15410385259631632,0.18838772
0.16415410385259754,0.28561252
0.174204355108877,0.24126723
0.18257956448911017,0.25737587
0.1859296482412045,0.23404728
0.18927973199330062,0.24001846
0.1909547738693469,0.30640826
0.18927973199329706,0.32504657
0.18760469011725434,0.28356147
0.34408602150537626,0.38765892
0.4623655913978493,0.41781706
0.6236559139784945,0.4127837
0.7311827956989245,0.39628208
0.7956989247311825,0.4485309
0.8387096774193548,0.40382406
0.849462365591398,0.34999987
0.8924731182795695,0.43719095
0.8709677419354838,0.42946285
0.8602150537634405,0.41187647
0.0,-0.0072765723
0.0,0.022170085
0.0,0.017318206
0.0,0.019498596
0.0,-0.03993877
0.0,-0.0060021854
0.0,-0.020451711
0.0,0.04803691
0.0,0.043656822
0.0,-0.001542686
0.7495145631067959,0.6181396
0.7184466019417473,0.62932676
0.6621359223300978,0.62610394
0.6213592233009706,0.6306798
0.5941747572815532,0.62841004
0.5747572815533979,0.5939209
0.5669902912621358,0.6755247
0.5475728155339805,0.66961765
0.5242718446601939,0.60362446
0.5165048543689319,0.6386907
0.15410385259631454,0.28172183
0.16415410385259577,0.18182474
0.17420435510887877,0.28786492
0.18257956448911372,0.24461816
0.18592964824120273,0.2670418
0.18927973199330062,0.23417917
0.1909547738693469,0.2376787
0.18927973199329884,0.3000094
0.18760469011725256,0.34353685
0.18927973199330062,0.2952137
0.4623655913978495,0.3959569
0.6236559139784945,0.4275816
0.7311827956989245,0.4275697
0.795698924731183,0.41027096
0.8387096774193548,0.46220163
0.8494623655913978,0.41210702
0.89247311827957,0.36542392
0.8709677419354835,0.45185694
0.8602150537634408,0.44275337
0.8602150537634405,0.41054386
0.0,-0.012983195
0.0,0.03162542
0.0,0.015746733
0.0,0.027193785
0.0,-0.056628272
0.0,-0.005116759
0.0,-0.009806702
0.0,0.05587226
0.0,0.03808893
0.0,0.0026372497
0.7184466019417473,0.6198447
0.6621359223300969,0.63122636
0.6213592233009715,0.62151897
0.5941747572815537,0.6313978
0.5747572815533979,0.63864565
0.5669902912621358,0.59562397
0.5475728155339805,0.67891467
0.5242718446601939,0.67895144
0.5165048543689315,0.60910076
0.502912621359223,0.63612866
0.164154103852594,0.28878352
0.17420435510887522,0.17663318
0.18257956448911372,0.2928061
0.18592964824120628,0.24985765
0.18927973199329706,0.27691284
0.19095477386934512,0.23358205
0.18927973199330062,0.23536785
0.18760469011725434,0.29519328
0.18927973199329706,0.36088642
0.18927973199330062,0.3071068
0.6236559139784945,0.40618545
0.7311827956989245,0.4366274
0.795698924731183,0.44260913
0.838709677419355,0.42657688
0.8494623655913978,0.47573078
0.8924731182795698,0.42043242
0.870967741935484,0.38049093
0.860215053763441,0.469059
0.8602150537634408,0.45660412
0.9784946236559138,0.41013172
0.0,-0.019188488
0.0,0.04282817
0.0,0.014169222
0.0,0.033253465
0.0,-0.071315154
0.0,-0.0032202648
0.0,0.00028681755
0.0,0.06498572
0.0,0.03264861
0.0,0.0056635756
0.6621359223300969,0.62218153
0.6213592233009706,0.63579094
0.5941747572815537,0.61992246
0.5747572815533983,0.63252336
0.5669902912621354,0.6504452
0.5475728155339805,0.5987696
0.5242718446601948,0.6836142
0.5165048543689323,0.6903095
0.5029126213592234,0.61601245
0.4796116504854364,0.6362501
0.17420435510887522,0.29524726
0.18257956448911017,0.17209204
0.18592964824120628,0.29662243
0.18927973199329884,0.2542504
0.19095477386934334,0.28430614
0.18927973199330062,0.23432453
0.18760469011725434,0.23364842
0.18927973199329884,0.2919536
0.18927973199329706,0.37352133
0.1859296482412045,0.3144735
0.7311827956989245,0.41450188
0.7956989247311825,0.44314677
0.838709677419355,0.45500755
0.849462365591398,0.4393664
0.89247311827957,0.48607883
0.8709677419354835,0.42616814
0.8602150537634405,0.39261892
0.860215053763441,0.4824639
0.9784946236559138,0.46619672
0.8924731182795698,0.41034064
0.0,-0.02491931
0.0,0.05213887
0.0,0.01231949
0.0,0.03701947
0.0,-0.08197643
0.0,-0.0009278974
0.0,0.006641291
0.0,0.07384307
0.0,0.027538609
0.0,0.006672317
0.621359223300971,0.6245857
0.5941747572815532,0.6393368
0.5747572815533983,0.6202052
0.5669902912621358,0.6320492
0.5475728155339801,0.6583188
0.5242718446601939,0.6025102
0.5165048543689323,0.68836766
0.502912621359223,0.700089
0.47961165048543686,0.62092
0.4970873786407761,0.63686275
0.18257956448911017,0.30129963
0.1859296482412045,0.16911699
0.18927973199330062,0.30079183
0.1909547738693469,0.25776267
0.18927973199329706,0.29116926
0.18760469011725434,0.23520808
0.18927973199330062,0.2320853
0.18927973199329884,0.2908014
0.18592964824120273,0.38395542
0.19262981574539495,0.32028157
0.7956989247311825,0.422009
0.8387096774193548,0.44776407
0.849462365591398,0.46391618
0.8924731182795695,0.4492107
0.8709677419354838,0.49411982
0.8602150537634405,0.42966223
0.8602150537634405,0.4018726
0.978494623655914,0.49341214
0.89247311827957,0.47374597
0.8709677419354835,0.4111842
0.0,-0.028455928
0.0,0.059099138
0.0,0.011626899
0.0,0.039854296
0.0,-0.08782483
0.0,0.0017445483
0.0,0.0115803
0.0,0.081338346
0.0,0.024597738
0.0,0.006925308
0.5941747572815532,0.6258751
0.5747572815533979,0.6435711
0.5669902912621358,0.6215481
0.5475728155339805,0.631533
0.5242718446601939,0.66505474
0.5165048543689319,0.6056268
0.502912621359223,0.6924908
0.4796116504854373,0.7084451
0.49708737864077657,0.62482345
0.4815533980582529,0.6386879
0.18592964824120273,0.3074784
0.18927973199330062,0.16579306
0.1909547738693469,0.30427486
0.18927973199329884,0.2599269
0.18760469011725256,0.2976349
0.18927973199330062,0.23592657
0.18927973199330062,0.2315326
0.18592964824120628,0.2908291
0.19262981574539317,0.39509872
0.20603015075376874,0.32599777
0.8387096774193548,0.4280653
0.8494623655913978,0.45178217
0.89247311827957,0.47178197
0.8709677419354835,0.45800284
0.8602150537634408,0.50203234
0.8602150537634405,0.43264076
0.978494623655914,0.4107215
0.8924731182795695,0.50231904
0.8709677419354838,0.4809636
0.8172043010752685,0.41261843
0.0,-0.030795872
0.0,0.06351663
0.0,0.01132025
0.0,0.04190582
0.0,-0.0921732
0.0,0.0030146106
0.0,0.016230818
0.0,0.087778986
0.0,0.023153536
0.0,0.007402716
0.5747572815533979,0.62565744
0.5669902912621358,0.64797556
0.5475728155339805,0.6226089
0.5242718446601939,0.63155586
0.5165048543689315,0.67134386
0.502912621359223,0.60806125
0.4796116504854373,0.6966649
0.4970873786407779,0.7159467
0.4815533980582529,0.6276478
0.4679611650485431,0.63934034
0.18927973199329706,0.31279114
0.19095477386934512,0.16464543
0.18927973199330062,0.30931762
0.18760469011725434,0.26170304
0.18927973199329706,0.3039095
0.18927973199330062,0.23617661
0.18592964824120628,0.22918864
0.19262981574539495,0.29186243
0.20603015075376696,0.40615448
0.2144053601340037,0.33390492
0.8494623655913978,0.43501505
0.8924731182795698,0.4550219
0.870967741935484,0.47719005
0.860215053763441,0.46467623
0.8602150537634408,0.5094743
0.9784946236559138,0.43511716
0.89247311827957,0.41791445
0.8709677419354835,0.5121228
0.8172043010752688,0.48938712
0.5483870967741933,0.41305986
0.0,-0.031748448
0.0,0.06868526
0.0,0.01103471
0.0,0.046584018
0.0,-0.094051674
0.0,0.0065493667
0.0,0.02362499
0.0,0.09291458
0.0,0.022234894
0.0,0.009426667
0.5669902912621354,0.6240235
0.5475728155339805,0.6521146
0.5242718446601948,0.62274647
0.5165048543689323,0.63323
0.5029126213592234,0.6789742
0.4796116504854364,0.60864913
0.4970873786407779,0.69809127
0.4815533980582529,0.7220696
0.4679611650485431,0.6309609
0.5223300970873783,0.63970095
0.19095477386934334,0.31406325
0.18927973199330062,0.16395526
0.18760469011725434,0.30978835
0.18927973199329884,0.2624746
0.18927973199329706,0.30494714
0.1859296482412045,0.23733684
0.19262981574539495,0.22837107
0.20603015075376874,0.29317448
0.2144053601340019,0.40771043
0.22613065326633297,0.33372545
0.89247311827957,0.43716463
0.8709677419354835,0.45606712
0.8602150537634405,0.47777736
0.860215053763441,0.46506682
0.9784946236559138,0.51063085
0.8924731182795698,0.4354497
0.870967741935484,0.41992718
0.817204301075269,0.514186
0.5483870967741935,0.49114367
0.40860215053763405,0.4132032
0.0,-0.0310972
0.0,0.06971596
0.0,0.010536596
0.0,0.04833486
0.0,-0.09380961
0.0,0.0083952295
0.0,0.02481538
0.0,0.0943355
0.0,0.02148886
0.0,0.010715751
0.5475728155339801,0.62432283
0.5242718446601939,0.653371
0.5165048543689323,0.62387383
0.502912621359223,0.6329084
0.47961165048543686,0.680436
0.4970873786407761,0.6094716
0.48155339805825204,0.69940007
0.46796116504854357,0.7239128
0.5223300970873788,0.6314102
0.5766990291262135,0.64122534
0.18927973199329706,0.31402454
0.18760469011725434,0.16360517
0.18927973199330062,0.3106871
0.18927973199329884,0.26225775
0.18592964824120273,0.3058007
0.19262981574539495,0.23662612
0.20603015075376874,0.22712426
0.2144053601340037,0.29365733
0.22613065326632942,0.40835068
0.22613065326633297,0.33352387
0.8709677419354838,0.4382029
0.8602150537634405,0.455538
0.8602150537634405,0.4765899
0.978494623655914,0.46422336
0.89247311827957,0.51023805
0.8709677419354835,0.43423146
0.8172043010752685,0.4197502
0.5483870967741935,0.51548886
0.4086021505376345,0.49180347
0.29032258064516125,0.41235358
0.0,-0.030276611
0.0,0.07084635
0.0,0.010320969
0.0,0.050069667
0.0,-0.09270062
0.0,0.008939472
0.0,0.026035663
0.0,0.09406455
0.0,0.021431323
0.0,0.011205887
0.5242718446601939,0.6232037
0.5165048543689319,0.6534209
0.502912621359223,0.62311095
0.4796116504854373,0.63221914
0.49708737864077657,0.68169725
0.4815533980582529,0.6082947
0.46796116504854446,0.6981218
0.5223300970873783,0.72326726
0.5766990291262135,0.6307861
0.6368932038834951,0.64024293
0.18760469011725256,0.311938
0.18927973199330062,0.16613613
0.18927973199330062,0.3075645
0.18592964824120628,0.26249248
0.19262981574539317,0.30513245
0.20603015075376874,0.2359613
0.2144053601340037,0.22663042
0.22613065326633297,0.29352978
0.22613065326632942,0.40422592
0.22613065326633297,0.33097488
0.8602150537634408,0.44048798
0.8602150537634405,0.45601237
0.978494623655914,0.47262713
0.8924731182795695,0.45970702
0.8709677419354838,0.5089245
0.8172043010752685,0.43162408
0.5483870967741935,0.4178743
0.4086021505376345,0.514184
0.29032258064516125,0.4892624
0.24731182795698903,0.40948176
0.0,-0.027121115
0.0,0.075073436
0.0,0.011856951
0.0,0.053495556
0.0,-0.09113096
0.0,0.011000725
0.0,0.024754927
0.0,0.09179962
0.0,0.020443324
0.0,0.012983566
0.5165048543689315,0.6234385
0.502912621359223,0.6507515
0.4796116504854373,0.6211594
0.4970873786407779,0.6314214
0.4815533980582529,0.6793124
0.4679611650485431,0.6086707
0.5223300970873783,0.69563764
0.5766990291262131,0.72038186
0.6368932038834951,0.62865144
0.6854368932038835,0.64147246
0.18927973199329706,0.30544958
0.18927973199330062,0.16639656
0.18592964824120628,0.3003403
0.19262981574539495,0.2621553
0.20603015075376696,0.29868156
0.2144053601340037,0.23697531
0.2261306532663312,0.22853231
0.22613065326633297,0.29707685
0.22613065326632942,0.38885063
0.21608040201004997,0.31610698
0.8602150537634408,0.4391322
0.9784946236559138,0.45300254
0.89247311827957,0.4631322
0.8709677419354835,0.44782975
0.8172043010752688,0.4980746
0.5483870967741933,0.42584854
0.40860215053763405,0.41119885
0.29032258064516103,0.5050725
0.24731182795698925,0.47949654
0.21505376344086002,0.4073713
0.0,-0.022080937
0.0,0.0718049
0.0,0.010169882
0.0,0.051083
0.0,-0.08490606
0.0,0.010481905
0.0,0.014801525
0.0,0.08526036
0.0,0.019527726
0.0,0.012553057
0.5029126213592234,0.62516946
0.4796116504854364,0.6477246
0.4970873786407779,0.62317926
0.4815533980582529,0.62851655
0.4679611650485431,0.6707496
0.5223300970873783,0.61069566
0.576699029126214,0.6946187
0.6368932038834956,0.71525925
0.6854368932038835,0.6253967
0.7106796116504852,0.6453632
0.18927973199329706,0.2974732
0.1859296482412045,0.17046456
0.19262981574539495,0.29622927
0.20603015075376874,0.2625984
0.2144053601340019,0.29108596
0.22613065326633297,0.23509306
0.2261306532663312,0.2304303
0.22613065326633297,0.3004887
0.2160804020100464,0.37122446
0.2010050251256299,0.30216944
0.9784946236559138,0.43750578
0.8924731182795698,0.44796774
0.870967741935484,0.45206252
0.817204301075269,0.43617475
0.5483870967741935,0.4853241
0.40860215053763405,0.41895816
0.2903225806451615,0.40156528
0.24731182795698903,0.49531212
0.21505376344086025,0.46835783
0.22580645161290325,0.40569472
0.0,-0.017157849
0.0,0.068607144
0.0,0.010108219
0.0,0.046632085
0.0,-0.07623581
0.0,0.00929144
0.0,0.003287606
0.0,0.07661895
0.0,0.021204915
0.0,0.009935161
0.47961165048543686,0.6267839
0.4970873786407761,0.6469958
0.48155339805825204,0.6276113
0.46796116504854357,0.62764615
0.5223300970873788,0.663836
0.5766990291262135,0.6133276
0.6368932038834956,0.69287336
0.6854368932038843,0.7096322
0.7106796116504852,0.6224105
0.7320388349514557,0.6504504
0.18592964824120273,0.291713
0.19262981574539495,0.17264551
0.20603015075376874,0.28981155
0.2144053601340037,0.26093432
0.22613065326632942,0.28060752
0.22613065326633297,0.23386922
0.2261306532663312,0.23344064
0.21608040201005174,0.3033165
0.20100502512562635,0.35221064
0.18927973199330062,0.28690958
0.89247311827957,0.43169716
0.8709677419354835,0.44192424
0.8172043010752685,0.44150734
0.5483870967741935,0.4244081
0.4086021505376345,0.47215685
0.29032258064516125,0.4110801
0.24731182795698947,0.39201728
0.21505376344086002,0.47999516
0.22580645161290325,0.4529817
0.21505376344086002,0.40533954
0.0,-0.014294976
0.0,0.062115774
0.0,0.009990064
0.0,0.039430786
0.0,-0.06648004
0.0,0.008010292
0.0,-0.011373691
0.0,0.071666524
0.0,0.023135517
0.0,0.004056223
0.49708737864077657,0.62696517
0.4815533980582529,0.643412
0.46796116504854446,0.63207036
0.5223300970873783,0.6229602
0.5766990291262135,0.6500739
0.6368932038834951,0.6150912
0.6854368932038835,0.6927918
0.7106796116504857,0.7032665
0.7320388349514557,0.614969
0.7495145631067959,0.65197015
0.19262981574539317,0.2841774
0.20603015075376874,0.17828038
0.2144053601340037,0.28562504
0.22613065326633297,0.2577688
0.22613065326632942,0.26848882
0.22613065326633297,0.23318772
0.21608040201005174,0.23641606
0.20100502512562812,0.30941343
0.18927973199329706,0.3304915
0.18090452261306567,0.27059084
0.8709677419354838,0.4237587
0.8172043010752685,0.4315332
0.5483870967741935,0.42518187
0.4086021505376345,0.40764794
0.29032258064516125,0.45410582
0.24731182795698903,0.400826
0.21505376344086047,0.377661
