,0
13871,0.3333333333333339
13872,0.3408521303258141
13873,0.34586466165413654
13874,0.3533834586466176
13875,0.35087719298245545
13876,0.34335839598997353
13877,0.34085213032581496
13878,0.3283208020050141
13879,0.3358395989974934
13880,0.26480836236933847
13881,0.26132404181184476
13882,0.25958188153310324
13883,0.2578397212543564
13884,0.25783972125435817
13885,0.25958188153310147
13886,0.26132404181184654
13887,0.27526132404181425
13888,0.2804878048780495
13889,0.2961672473867587
13890,0.8510638297872344
13891,0.8510638297872339
13892,0.8617021276595742
13893,0.8510638297872339
13894,0.8297872340425534
13895,0.8617021276595744
13896,0.9255319148936167
13897,0.9361702127659575
13898,0.9255319148936172
13899,0.925531914893617
13900,0.0
13901,0.0
13902,0.0
13903,0.0
13904,0.0
13905,0.0
13906,0.017543859649119753
13907,0.05263157894736992
13908,0.0
13909,0.0
13910,0.3333333333333339
13911,0.34085213032581496
13912,0.34586466165413476
13913,0.3533834586466167
13914,0.35087719298245634
13915,0.3433583959899753
13916,0.3408521303258141
13917,0.32832080200501323
13918,0.33583959899749427
13919,0.3533834586466167
13920,0.2613240418118483
13921,0.25958188153310147
13922,0.2578397212543564
13923,0.2578397212543564
13924,0.25958188153310324
13925,0.26132404181184476
13926,0.27526132404181247
13927,0.2804878048780495
13928,0.2961672473867605
13929,0.30836236933797956
13930,0.8510638297872344
13931,0.8617021276595744
13932,0.8510638297872339
13933,0.8297872340425534
13934,0.8617021276595747
13935,0.925531914893617
13936,0.9361702127659575
13937,0.9255319148936172
13938,0.9255319148936172
13939,0.8510638297872339
13940,0.0
13941,0.0
13942,0.0
13943,0.0
13944,0.0
13945,0.017543859649119753
13946,0.052631578947366364
13947,0.0
13948,0.0
13949,0.017543859649119753
13950,0.34085213032581496
13951,0.34586466165413565
13952,0.3533834586466167
13953,0.35087719298245634
13954,0.3433583959899762
13955,0.34085213032581496
13956,0.32832080200501235
13957,0.33583959899749427
13958,0.3533834586466176
13959,0.37844611528822103
13960,0.25958188153310324
13961,0.2578397212543546
13962,0.2578397212543564
13963,0.25958188153310147
13964,0.2613240418118483
13965,0.27526132404181247
13966,0.2804878048780495
13967,0.2961672473867587
13968,0.30836236933797956
13969,0.3135888501742148
13970,0.8617021276595747
13971,0.8510638297872339
13972,0.829787234042553
13973,0.8617021276595742
13974,0.9255319148936172
13975,0.9361702127659572
13976,0.9255319148936167
13977,0.9255319148936172
13978,0.8510638297872344
13979,0.7978723404255319
13980,0.0
13981,0.0
13982,0.0
13983,0.0
13984,0.017543859649119753
13985,0.05263157894736992
13986,0.0
13987,0.0
13988,0.017543859649119753
13989,0.0
13990,0.34586466165413654
13991,0.3533834586466167
13992,0.35087719298245545
13993,0.3433583959899753
13994,0.34085213032581496
13995,0.32832080200501323
13996,0.33583959899749427
13997,0.3533834586466167
13998,0.3784461152882219
13999,0.41854636591478656
14000,0.25783972125435817
14001,0.2578397212543546
14002,0.25958188153310324
14003,0.26132404181184654
14004,0.27526132404181425
14005,0.2804878048780477
14006,0.2961672473867605
14007,0.30836236933797956
14008,0.31358885017421656
14009,0.3170731707317067
14010,0.8510638297872344
14011,0.829787234042553
14012,0.8617021276595742
14013,0.9255319148936172
14014,0.9361702127659577
14015,0.925531914893617
14016,0.9255319148936167
14017,0.8510638297872339
14018,0.7978723404255321
14019,0.7127659574468084
14020,0.0
14021,0.0
14022,0.0
14023,0.017543859649123306
14024,0.05263157894736992
14025,0.0
14026,0.0
14027,0.017543859649123306
14028,0.0
14029,0.0
14030,0.3533834586466176
14031,0.35087719298245545
14032,0.34335839598997353
14033,0.34085213032581496
14034,0.3283208020050141
14035,0.3358395989974934
14036,0.3533834586466167
14037,0.37844611528822103
14038,0.41854636591478833
14039,0.4210526315789478
14040,0.25783972125435817
14041,0.25958188153310147
14042,0.26132404181184654
14043,0.27526132404181425
14044,0.2804878048780495
14045,0.2961672473867587
14046,0.30836236933797956
14047,0.31358885017421656
14048,0.3170731707317085
14049,0.31010452961672463
14050,0.8297872340425534
14051,0.8617021276595744
14052,0.9255319148936167
14053,0.9361702127659575
14054,0.9255319148936172
14055,0.925531914893617
14056,0.8510638297872339
14057,0.7978723404255321
14058,0.7127659574468086
14059,0.6170212765957446
14060,0.0
14061,0.0
14062,0.017543859649119753
14063,0.05263157894736992
14064,0.0
14065,0.0
14066,0.017543859649119753
14067,0.0
14068,0.0
14069,0.0
14070,0.35087719298245634
14071,0.3433583959899753
14072,0.3408521303258141
14073,0.32832080200501323
14074,0.33583959899749427
14075,0.3533834586466167
14076,0.37844611528822103
14077,0.41854636591478656
14078,0.4210526315789487
14079,0.48120300751879785
14080,0.25958188153310324
14081,0.26132404181184476
14082,0.27526132404181247
14083,0.2804878048780495
14084,0.2961672473867605
14085,0.30836236933797956
14086,0.3135888501742148
14087,0.3170731707317067
14088,0.3101045296167264
14089,0.30836236933797956
14090,0.8617021276595747
14091,0.925531914893617
14092,0.9361702127659575
14093,0.9255319148936172
14094,0.9255319148936172
14095,0.8510638297872339
14096,0.7978723404255317
14097,0.7127659574468086
14098,0.617021276595745
14099,0.6914893617021276
14100,0.0
14101,0.017543859649119753
14102,0.052631578947366364
14103,0.0
14104,0.0
14105,0.017543859649119753
14106,0.0
14107,0.0
14108,0.0
14109,0.0
14110,0.3433583959899762
14111,0.34085213032581496
14112,0.32832080200501235
14113,0.33583959899749427
14114,0.3533834586466176
14115,0.37844611528822103
14116,0.41854636591478567
14117,0.4210526315789478
14118,0.48120300751879785
14119,0.4611528822055133
14120,0.2613240418118483
14121,0.27526132404181247
14122,0.2804878048780495
14123,0.2961672473867587
14124,0.30836236933797956
14125,0.3135888501742148
14126,0.3170731707317085
14127,0.3101045296167264
14128,0.30836236933797956
14129,0.31010452961672463
14130,0.9255319148936172
14131,0.9361702127659572
14132,0.9255319148936167
14133,0.9255319148936172
14134,0.8510638297872344
14135,0.7978723404255319
14136,0.7127659574468082
14137,0.6170212765957448
14138,0.691489361702128
14139,0.829787234042553
14140,0.017543859649119753
14141,0.05263157894736992
14142,0.0
14143,0.0
14144,0.017543859649119753
14145,0.0
14146,0.0
14147,0.0
14148,0.0
14149,0.0
14150,0.34085213032581496
14151,0.32832080200501323
14152,0.33583959899749427
14153,0.3533834586466167
14154,0.3784461152882219
14155,0.41854636591478656
14156,0.421052631578946
14157,0.48120300751879697
14158,0.4611528822055142
14159,0.40350877192982537
14160,0.27526132404181425
14161,0.2804878048780477
14162,0.2961672473867605
14163,0.30836236933797956
14164,0.31358885017421656
14165,0.3170731707317067
14166,0.3101045296167264
14167,0.30836236933797956
14168,0.3101045296167264
14169,0.3170731707317067
14170,0.9361702127659577
14171,0.925531914893617
14172,0.9255319148936167
14173,0.8510638297872339
14174,0.7978723404255321
14175,0.7127659574468084
14176,0.6170212765957444
14177,0.691489361702128
14178,0.8297872340425534
14179,0.829787234042553
14180,0.05263157894736992
14181,0.0
14182,0.0
14183,0.017543859649123306
14184,0.0
14185,0.0
14186,0.0
14187,0.0
14188,0.0
14189,0.0
14190,0.3283208020050141
14191,0.3358395989974934
14192,0.3533834586466167
14193,0.37844611528822103
14194,0.41854636591478833
14195,0.4210526315789478
14196,0.4812030075187961
14197,0.4611528822055142
14198,0.40350877192982537
14199,0.38596491228070207
14200,0.2804878048780495
14201,0.2961672473867587
14202,0.30836236933797956
14203,0.31358885017421656
14204,0.3170731707317085
14205,0.31010452961672463
14206,0.30836236933797956
14207,0.3101045296167264
14208,0.3170731707317085
14209,0.32578397212543564
14210,0.9255319148936172
14211,0.925531914893617
14212,0.8510638297872339
14213,0.7978723404255321
14214,0.7127659574468086
14215,0.6170212765957446
14216,0.6914893617021276
14217,0.8297872340425534
14218,0.8297872340425534
14219,0.925531914893617
14220,0.0
14221,0.0
14222,0.017543859649119753
14223,0.0
14224,0.0
14225,0.0
14226,0.0
14227,0.0
14228,0.0
14229,0.03508771929824306
14230,0.33583959899749427
14231,0.3533834586466167
14232,0.37844611528822103
14233,0.41854636591478656
14234,0.4210526315789487
14235,0.48120300751879785
14236,0.4611528822055133
14237,0.4035087719298245
14238,0.38596491228070295
14239,0.35588972431077703
14240,0.2961672473867605
14241,0.30836236933797956
14242,0.3135888501742148
14243,0.3170731707317067
14244,0.3101045296167264
14245,0.30836236933797956
14246,0.3101045296167264
14247,0.3170731707317067
14248,0.3257839721254374
14249,0.32926829268292757
14250,0.9255319148936172
14251,0.8510638297872339
14252,0.7978723404255317
14253,0.7127659574468086
14254,0.617021276595745
14255,0.6914893617021276
14256,0.829787234042553
14257,0.8297872340425534
14258,0.9255319148936172
14259,0.9468085106382977
14260,0.0
14261,0.017543859649119753
14262,0.0
14263,0.0
14264,0.0
14265,0.0
14266,0.0
14267,0.0
14268,0.03508771929824661
14269,0.210526315789469
14270,0.3533834586466176
14271,0.37844611528822103
14272,0.41854636591478567
14273,0.4210526315789478
14274,0.48120300751879785
14275,0.4611528822055133
14276,0.4035087719298245
14277,0.38596491228070295
14278,0.35588972431077703
14279,0.35087719298245545
14280,0.30836236933797956
14281,0.3135888501742148
14282,0.3170731707317085
14283,0.3101045296167264
14284,0.30836236933797956
14285,0.31010452961672463
14286,0.3170731707317085
14287,0.3257839721254374
14288,0.32926829268292934
14289,0.33623693379790787
14290,0.8510638297872344
14291,0.7978723404255319
14292,0.7127659574468082
14293,0.6170212765957448
14294,0.691489361702128
14295,0.829787234042553
14296,0.829787234042553
14297,0.9255319148936172
14298,0.9468085106382982
14299,0.9468085106382977
14300,0.017543859649119753
14301,0.0
14302,0.0
14303,0.0
14304,0.0
14305,0.0
14306,0.0
14307,0.035087719298250164
14308,0.21052631578947256
14309,0.24561403508771917
14310,0.3784461152882219
14311,0.41854636591478656
14312,0.421052631578946
14313,0.48120300751879697
14314,0.4611528822055142
14315,0.40350877192982537
14316,0.38596491228070207
14317,0.35588972431077703
14318,0.35087719298245634
14319,0.3358395989974934
14320,0.31358885017421656
14321,0.3170731707317067
14322,0.3101045296167264
14323,0.30836236933797956
14324,0.3101045296167264
14325,0.3170731707317067
14326,0.3257839721254374
14327,0.32926829268292934
14328,0.33623693379790964
14329,0.35191637630661887
14330,0.7978723404255321
14331,0.7127659574468084
14332,0.6170212765957444
14333,0.691489361702128
14334,0.8297872340425534
14335,0.829787234042553
14336,0.9255319148936167
14337,0.9468085106382977
14338,0.9468085106382982
14339,0.9468085106382977
14340,0.0
14341,0.0
14342,0.0
14343,0.0
14344,0.0
14345,0.0
14346,0.03508771929824306
14347,0.21052631578947256
14348,0.24561403508771917
14349,0.298245614035082
14350,0.41854636591478833
14351,0.4210526315789478
14352,0.4812030075187961
14353,0.4611528822055142
14354,0.40350877192982537
14355,0.38596491228070207
14356,0.35588972431077615
14357,0.35087719298245634
14358,0.33583959899749427
14359,0.325814536340852
14360,0.3170731707317085
14361,0.31010452961672463
14362,0.30836236933797956
14363,0.3101045296167264
14364,0.3170731707317085
14365,0.32578397212543564
14366,0.32926829268292757
14367,0.3362369337979114
14368,0.35191637630662065
14369,0.3623693379790929
14370,0.7127659574468086
14371,0.6170212765957446
14372,0.6914893617021276
14373,0.8297872340425534
14374,0.8297872340425534
14375,0.925531914893617
14376,0.9468085106382977
14377,0.9468085106382977
14378,0.9468085106382982
14379,0.9361702127659572
14380,0.0
14381,0.0
14382,0.0
14383,0.0
14384,0.0
14385,0.03508771929824306
14386,0.21052631578947256
14387,0.24561403508771917
14388,0.2982456140350891
14389,0.017543859649119753
14390,0.4210526315789487
14391,0.48120300751879785
14392,0.4611528822055133
14393,0.4035087719298245
14394,0.38596491228070295
14395,0.35588972431077703
14396,0.35087719298245545
14397,0.33583959899749427
14398,0.3258145363408529
14399,0.31829573934837185
14400,0.3101045296167264
14401,0.30836236933797956
14402,0.3101045296167264
14403,0.3170731707317067
14404,0.3257839721254374
14405,0.32926829268292757
14406,0.33623693379790964
14407,0.35191637630662065
14408,0.36236933797909643
14409,0.3675958188153281
14410,0.617021276595745
14411,0.6914893617021276
14412,0.829787234042553
14413,0.8297872340425534
14414,0.9255319148936172
14415,0.9468085106382977
14416,0.9468085106382977
14417,0.9468085106382977
14418,0.9361702127659577
14419,0.9468085106382977
14420,0.0
14421,0.0
14422,0.0
14423,0.0
14424,0.03508771929824661
14425,0.210526315789469
14426,0.24561403508771917
14427,0.2982456140350891
14428,0.017543859649119753
14429,0.0
14430,0.48120300751879785
14431,0.4611528822055133
14432,0.4035087719298245
14433,0.38596491228070295
14434,0.35588972431077703
14435,0.35087719298245545
14436,0.33583959899749427
14437,0.325814536340852
14438,0.31829573934837185
14439,0.3208020050125322
14440,0.30836236933797956
14441,0.31010452961672463
14442,0.3170731707317085
14443,0.3257839721254374
14444,0.32926829268292934
14445,0.33623693379790787
14446,0.35191637630662065
14447,0.36236933797909465
14448,0.36759581881533165
14449,0.3763066202090588
14450,0.691489361702128
14451,0.829787234042553
14452,0.829787234042553
14453,0.9255319148936172
14454,0.9468085106382982
14455,0.9468085106382977
14456,0.9468085106382977
14457,0.9361702127659575
14458,0.9468085106382982
14459,0.9468085106382977
14460,0.0
14461,0.0
14462,0.0
14463,0.035087719298250164
14464,0.21052631578947256
14465,0.24561403508771917
14466,0.29824561403508554
14467,0.017543859649123306
14468,0.0
14469,0.0
14470,0.4611528822055142
14471,0.40350877192982537
14472,0.38596491228070207
14473,0.35588972431077703
14474,0.35087719298245634
14475,0.3358395989974934
14476,0.3258145363408511
14477,0.3182957393483701
14478,0.3208020050125322
14479,0.31077694235588993
14480,0.3101045296167264
14481,0.3170731707317067
14482,0.3257839721254374
14483,0.32926829268292934
14484,0.33623693379790964
14485,0.35191637630661887
14486,0.36236933797909643
14487,0.36759581881533165
14488,0.3763066202090606
14489,0.38501742160278596
14490,0.8297872340425534
14491,0.829787234042553
14492,0.9255319148936167
14493,0.9468085106382977
14494,0.9468085106382982
14495,0.9468085106382977
14496,0.9361702127659575
14497,0.9468085106382977
14498,0.9468085106382982
14499,0.9148936170212765
14500,0.0
14501,0.0
14502,0.03508771929824306
14503,0.21052631578947256
14504,0.24561403508771917
14505,0.298245614035082
14506,0.017543859649119753
14507,0.0
14508,0.0
14509,0.0
14510,0.40350877192982537
14511,0.38596491228070207
14512,0.35588972431077615
14513,0.35087719298245634
14514,0.33583959899749427
14515,0.325814536340852
14516,0.3182957393483701
14517,0.3208020050125313
14518,0.3107769423558908
14519,0.3057644110275701
14520,0.3170731707317085
14521,0.32578397212543564
14522,0.32926829268292757
14523,0.3362369337979114
14524,0.35191637630662065
14525,0.3623693379790929
14526,0.36759581881533165
14527,0.3763066202090588
14528,0.38501742160278773
14529,0.38501742160278596
14530,0.8297872340425534
14531,0.925531914893617
14532,0.9468085106382977
14533,0.9468085106382977
14534,0.9468085106382982
14535,0.9361702127659572
14536,0.9468085106382977
14537,0.9468085106382977
14538,0.9148936170212767
14539,0.925531914893617
14540,0.0
14541,0.03508771929824306
14542,0.21052631578947256
14543,0.24561403508771917
14544,0.2982456140350891
14545,0.017543859649119753
14546,0.0
14547,0.0
14548,0.0
14549,0.0
14550,0.38596491228070295
14551,0.35588972431077703
14552,0.35087719298245545
14553,0.33583959899749427
14554,0.3258145363408529
14555,0.31829573934837185
14556,0.3208020050125313
14557,0.3107769423558908
14558,0.3057644110275701
14559,0.3057644110275701
14560,0.3257839721254374
14561,0.32926829268292757
14562,0.33623693379790964
14563,0.35191637630662065
14564,0.36236933797909643
14565,0.3675958188153281
14566,0.3763066202090588
14567,0.38501742160278773
14568,0.38501742160278773
14569,0.3885017421602779
14570,0.9255319148936172
14571,0.9468085106382977
14572,0.9468085106382977
14573,0.9468085106382977
14574,0.9361702127659577
14575,0.9468085106382977
14576,0.9468085106382977
14577,0.9148936170212765
14578,0.9255319148936172
14579,0.9361702127659572
14580,0.03508771929824661
14581,0.210526315789469
14582,0.24561403508771917
14583,0.2982456140350891
14584,0.017543859649119753
14585,0.0
14586,0.0
14587,0.0
14588,0.0
14589,0.017543859649119753
14590,0.35588972431077703
14591,0.35087719298245545
14592,0.33583959899749427
14593,0.325814536340852
14594,0.31829573934837185
14595,0.3208020050125322
14596,0.31077694235588993
14597,0.30576441102756835
14598,0.3057644110275701
14599,0.3132832080200503
14600,0.32926829268292934
14601,0.33623693379790787
14602,0.35191637630662065
14603,0.36236933797909465
14604,0.36759581881533165
14605,0.3763066202090588
14606,0.3850174216027895
14607,0.38501742160278773
14608,0.38850174216027966
