Actual,Predicted
0.5795454545454546,0.5925442
0.6136363636363638,0.6538795
0.6363636363636367,0.6264679
0.6590909090909092,0.63041973
0.0,0.02252382
0.0,0.013613131
0.0,0.0317773
0.0,0.016120085
0.0,-0.0336145
0.0,-0.037514172
0.0,0.0039796345
0.0,-0.029346004
0.0,0.02064388
0.0,0.027206814
0.5682326621923934,0.47329605
0.58165548098434,0.4625947
0.5861297539149879,0.45942798
0.5883668903803141,0.4239931
0.5727069351230423,0.45422575
0.5324384787472036,0.4022845
0.48545861297539084,0.44451526
0.46308724832214754,0.45982808
0.46308724832214665,0.42533404
0.4451901565995522,0.42834613
0.492204899777283,0.49975076
0.48329621380846355,0.5151884
0.47661469933185074,0.5069739
0.4810690423162569,0.45387828
0.4810690423162587,0.5080178
0.49443207126948785,0.5123525
0.5077951002227188,0.4711903
0.5256124721603577,0.47593826
0.536748329621382,0.45545623
0.5345211581291736,0.44632995
0.31818181818181834,0.60081077
0.3068181818181821,0.65482336
0.2840909090909087,0.60467035
0.3522727272727275,0.61473626
0.46590909090909105,0.6031183
0.5795454545454548,0.63213676
0.6136363636363638,0.59117764
0.6363636363636362,0.6531564
0.6590909090909094,0.6249756
0.7272727272727275,0.63078517
0.0,0.023324415
0.0,0.013389261
0.0,0.032287523
0.0,0.015918419
0.0,-0.034477554
0.0,-0.03779261
0.0,0.004246896
0.0,-0.027250335
0.0,0.019453531
0.0,0.02675715
0.58165548098434,0.47230378
0.5861297539149888,0.46191317
0.5883668903803132,0.45932811
0.5727069351230423,0.42306367
0.5324384787472027,0.45170265
0.4854586129753917,0.4008549
0.46308724832214754,0.444104
0.46308724832214754,0.45587906
0.4451901565995522,0.4259117
0.41834451901566005,0.42737174
0.48329621380846177,0.49953017
0.47661469933184897,0.5151707
0.48106904231626046,0.5070926
0.4810690423162569,0.453429
0.49443207126948785,0.50980437
0.5077951002227223,0.51127076
0.5256124721603577,0.47069398
0.536748329621382,0.47371206
0.5345211581291753,0.4565851
0.5300668151447709,0.44636703
0.3068181818181821,0.60187525
0.28409090909090917,0.6557838
0.3522727272727275,0.60544264
0.46590909090909083,0.6152405
0.5795454545454546,0.60407984
0.6136363636363638,0.6329439
0.6363636363636362,0.5913608
0.6590909090909087,0.6530143
0.7272727272727277,0.62413824
0.7954545454545456,0.6326365
0.0,0.02352865
0.0,0.014350788
0.0,0.03338334
0.0,0.016262947
0.0,-0.035969608
0.0,-0.038413912
0.0,0.0039815158
0.0,-0.024953132
0.0,0.01829185
0.0,0.026406065
0.5861297539149888,0.47158006
0.5883668903803132,0.46122533
0.5727069351230423,0.45996425
0.5324384787472045,0.42338058
0.48545861297539084,0.45011187
0.46308724832214754,0.40142146
0.46308724832214754,0.44418883
0.4451901565995522,0.4532237
0.41834451901565917,0.42812273
0.40268456375839,0.4284997
0.47661469933185074,0.50035745
0.48106904231626046,0.5145198
0.48106904231626046,0.50800407
0.4944320712694896,0.4546545
0.507795100222717,0.5123548
0.5256124721603594,0.5105111
0.536748329621382,0.4707031
0.5345211581291771,0.47153652
0.5300668151447674,0.45896262
0.5256124721603594,0.44780034
0.28409090909090917,0.6025408
0.3522727272727275,0.6574332
0.46590909090909083,0.6071783
0.5795454545454546,0.6176023
0.6136363636363638,0.6068928
0.6363636363636365,0.6338297
0.6590909090909087,0.59267664
0.7272727272727271,0.6538253
0.7954545454545459,0.6234351
0.7840909090909094,0.63478065
0.0,0.023425996
0.0,0.015610743
0.0,0.034119792
0.0,0.017230537
0.0,-0.036892433
0.0,-0.03942677
0.0,0.0040524267
0.0,-0.022837363
0.0,0.016468301
0.0,0.026573136
0.5883668903803132,0.4709109
0.5727069351230432,0.46014133
0.5324384787472036,0.46012458
0.4854586129753926,0.4232265
0.46308724832214665,0.44858876
0.46308724832214754,0.40257865
0.4451901565995513,0.444312
0.41834451901566005,0.45203787
0.4026845637583891,0.43011978
0.41610738255033564,0.43021125
0.4810690423162587,0.50341016
0.48106904231626046,0.51474786
0.4944320712694896,0.5111265
0.5077951002227188,0.45769438
0.5256124721603559,0.5160616
0.5367483296213837,0.51119965
0.5345211581291771,0.47264752
0.5300668151447674,0.47099742
0.5256124721603559,0.46280202
0.5211581291759462,0.45061326
0.3522727272727275,0.60469234
0.46590909090909105,0.66070515
0.5795454545454546,0.6110103
0.6136363636363638,0.62180173
0.6363636363636367,0.61213887
0.6590909090909092,0.6365415
0.7272727272727271,0.59562457
0.7954545454545454,0.6568084
0.7840909090909094,0.6252987
0.8068181818181819,0.6384926
0.0,0.023691006
0.0,0.016870609
0.0,0.034139954
0.0,0.018203286
0.0,-0.03760426
0.0,-0.040784936
0.0,0.004477987
0.0,-0.021344645
0.0,0.014413316
0.0,0.02667347
0.5727069351230423,0.47202575
0.5324384787472036,0.4606883
0.48545861297539084,0.46116802
0.46308724832214754,0.4243204
0.46308724832214665,0.4490973
0.4451901565995522,0.4054985
0.41834451901565917,0.44550154
0.40268456375839,0.45331147
0.41610738255033564,0.432298
0.39597315436241587,0.43330258
0.4810690423162587,0.50931
0.49443207126948785,0.51728296
0.5077951002227188,0.5161882
0.5256124721603577,0.46231204
0.536748329621382,0.5215549
0.5345211581291736,0.5143744
0.5300668151447674,0.47753766
0.5256124721603577,0.47309613
0.5211581291759462,0.4691675
0.512249443207125,0.4556536
0.46590909090909105,0.6103306
0.5795454545454548,0.66702485
0.6136363636363638,0.6175291
0.6363636363636362,0.62872964
0.6590909090909094,0.61996037
0.7272727272727275,0.64191824
0.7954545454545454,0.6018435
0.7840909090909092,0.6636792
0.8068181818181821,0.63059217
0.8636363636363638,0.64453137
0.0,0.024238542
0.0,0.017759677
0.0,0.033590063
0.0,0.018403884
0.0,-0.03752776
0.0,-0.0426741
0.0,0.004633734
0.0,-0.019896436
0.0,0.01203732
0.0,0.026354838
0.5324384787472027,0.4745086
0.4854586129753917,0.46388066
0.46308724832214754,0.46471104
0.46308724832214754,0.42692077
0.4451901565995522,0.45161837
0.41834451901566005,0.41045573
0.4026845637583891,0.44845754
0.41610738255033564,0.45701164
0.39597315436241587,0.43546745
0.37360178970917257,0.4377553
0.49443207126948785,0.51604855
0.5077951002227223,0.52237564
0.5256124721603577,0.5220894
0.536748329621382,0.4672787
0.5345211581291753,0.5278054
0.5300668151447709,0.519675
0.5256124721603577,0.4835064
0.521158129175948,0.47724053
0.5122494432071267,0.4772577
0.512249443207125,0.4632777
0.5795454545454546,0.6184129
0.6136363636363638,0.67491704
0.6363636363636362,0.6254202
0.6590909090909087,0.63753575
0.7272727272727277,0.6274313
0.7954545454545456,0.6494054
0.7840909090909092,0.61016595
0.8068181818181821,0.67183733
0.8636363636363638,0.6372984
0.8750000000000002,0.65217066
0.0,0.024246909
0.0,0.019014768
0.0,0.033807803
0.0,0.01780811
0.0,-0.037377156
0.0,-0.044323552
0.0,0.004171131
0.0,-0.018478546
0.0,0.010110086
0.0,0.02585597
0.48545861297539084,0.47728443
0.46308724832214754,0.4681545
0.46308724832214754,0.4701504
0.4451901565995522,0.43072662
0.41834451901565917,0.45497677
0.40268456375839,0.4165091
0.41610738255033386,0.4526402
0.39597315436241676,0.46116838
0.3736017897091717,0.44034898
0.37360178970917257,0.44304988
0.507795100222717,0.5234864
0.5256124721603594,0.5281379
0.536748329621382,0.5285539
0.5345211581291771,0.47288734
0.5300668151447674,0.53458226
0.5256124721603594,0.5262729
0.521158129175948,0.48984125
0.512249443207125,0.48254752
0.5122494432071267,0.4861062
0.512249443207125,0.47233945
0.6136363636363638,0.62695116
0.6363636363636365,0.68350315
0.6590909090909087,0.6337508
0.7272727272727271,0.64738727
0.7954545454545459,0.634733
0.7840909090909094,0.6575438
0.8068181818181817,0.61922574
0.8636363636363633,0.68068
0.8750000000000004,0.6442731
0.8977272727272729,0.65976596
0.0,0.023584686
0.0,0.020413999
0.0,0.03399344
0.0,0.016799107
0.0,-0.036911707
0.0,-0.046176236
0.0,0.0030972008
0.0,-0.017268365
0.0,0.008452425
0.0,0.025237065
0.46308724832214665,0.47961456
0.46308724832214754,0.47270662
0.4451901565995513,0.47603858
0.41834451901566005,0.43502653
0.4026845637583891,0.4588121
0.41610738255033564,0.4231988
0.39597315436241587,0.45713833
0.37360178970917257,0.4660319
0.3736017897091717,0.4456168
0.3512304250559284,0.44887826
0.5256124721603559,0.53035307
0.5367483296213837,0.53213227
0.5345211581291771,0.5355048
0.5300668151447674,0.47853783
0.5256124721603559,0.54099435
0.5211581291759462,0.5318906
0.5122494432071285,0.49497473
0.512249443207125,0.48647755
0.5122494432071267,0.4940252
0.5211581291759462,0.4807716
0.6363636363636367,0.63344187
0.6590909090909092,0.69077307
0.7272727272727271,0.6413726
0.7954545454545454,0.65697557
0.7840909090909094,0.6418519
0.8068181818181819,0.664691
0.8636363636363633,0.62688744
0.8750000000000004,0.6880724
0.8977272727272729,0.64984167
0.8977272727272729,0.66618955
0.0,0.022773132
0.0,0.02233867
0.0,0.034072395
0.0,0.016407618
0.0,-0.03671771
0.0,-0.048119117
0.0,0.0021720584
0.0,-0.016451415
0.0,0.006631658
0.0,0.024728488
0.46308724832214665,0.4813986
0.4451901565995522,0.4759244
0.41834451901565917,0.480504
0.40268456375839,0.43848133
0.41610738255033564,0.4624141
0.39597315436241587,0.42950064
0.3736017897091717,0.4610491
0.37360178970917257,0.4711007
0.3512304250559275,0.45022714
0.34675615212528044,0.45484036
0.536748329621382,0.5352471
0.5345211581291736,0.53447634
0.5300668151447674,0.540574
0.5256124721603577,0.48268232
0.5211581291759462,0.5447384
0.512249443207125,0.5358228
0.5122494432071285,0.49880996
0.512249443207125,0.48911068
0.5211581291759462,0.49926955
0.5256124721603594,0.48704392
0.6590909090909094,0.63711035
0.7272727272727275,0.6953339
0.7954545454545454,0.64653486
0.7840909090909092,0.6640764
0.8068181818181821,0.646951
0.8636363636363638,0.6690681
0.875,0.63212144
0.8977272727272729,0.6929311
0.8977272727272729,0.6536759
0.9090909090909094,0.6697535
0.0,0.02208563
0.0,0.024001293
0.0,0.03393766
0.0,0.01598034
0.0,-0.036215264
0.0,-0.049255613
0.0,0.0012355931
0.0,-0.01677802
0.0,0.0053377277
0.0,0.024615068
0.4451901565995522,0.4824293
0.41834451901566005,0.4779969
0.4026845637583891,0.48291165
0.41610738255033564,0.44047606
0.39597315436241587,0.46489802
0.37360178970917257,0.4342103
0.3736017897091717,0.46349654
0.3512304250559293,0.47559386
0.34675615212527955,0.4526888
0.3422818791946307,0.45874244
0.5345211581291753,0.54008245
0.5300668151447709,0.5371496
0.5256124721603577,0.5450772
0.521158129175948,0.48641092
0.5122494432071267,0.54796803
0.512249443207125,0.53972745
0.5122494432071285,0.5032348
0.521158129175948,0.49251598
0.5256124721603559,0.50389796
0.5434298440979983,0.49279517
0.7272727272727277,0.64074653
0.7954545454545456,0.6999245
0.7840909090909092,0.6512831
0.8068181818181821,0.67034394
0.8636363636363638,0.6518049
0.8750000000000002,0.67316025
0.8977272727272725,0.6370681
0.8977272727272729,0.69804776
0.9090909090909094,0.6581966
0.9090909090909094,0.67249125
0.0,0.021793045
0.0,0.024886267
0.0,0.033302084
0.0,0.015093429
0.0,-0.035461165
0.0,-0.050199877
0.0,-0.00030517578
0.0,-0.017435571
0.0,0.0044852034
0.0,0.024054088
0.41834451901565917,0.48349473
0.40268456375839,0.48071563
0.41610738255033386,0.48576215
0.39597315436241676,0.44294146
0.3736017897091717,0.4677702
0.37360178970917257,0.43882424
0.3512304250559275,0.4659288
0.34675615212528044,0.48020524
0.3422818791946307,0.4545696
0.34899328859060397,0.46182558
0.5300668151447674,0.54450667
0.5256124721603594,0.5403418
0.521158129175948,0.5495856
0.512249443207125,0.48996538
0.5122494432071267,0.5523221
0.512249443207125,0.54362214
0.521158129175948,0.50724876
0.5256124721603577,0.49570528
0.5434298440979966,0.5091716
0.5567928730512239,0.49880713
0.7954545454545459,0.64519453
0.7840909090909094,0.7053016
0.8068181818181817,0.65646946
0.8636363636363633,0.6770871
0.8750000000000004,0.6568254
0.8977272727272729,0.6782753
0.8977272727272725,0.6424792
0.9090909090909092,0.7032513
0.9090909090909094,0.6624075
0.738636363636364,0.67667824
0.0,0.021265514
0.0,0.025643557
0.0,0.033155654
0.0,0.014508171
0.0,-0.035206653
0.0,-0.05109724
0.0,-0.0011916682
0.0,-0.017097354
0.0,0.0036252527
0.0,0.023543745
0.4026845637583891,0.4845215
0.41610738255033564,0.48307964
0.39597315436241587,0.48956186
0.37360178970917257,0.44571385
0.3736017897091717,0.470672
0.3512304250559284,0.4430845
0.34675615212527955,0.46904713
0.3422818791946325,0.48374814
0.34899328859060397,0.45765188
0.4384787472035798,0.46541294
0.5256124721603559,0.54802895
0.5211581291759462,0.5433774
0.5122494432071285,0.55284053
0.512249443207125,0.49279836
0.5122494432071267,0.555316
0.5211581291759462,0.5471969
0.5256124721603577,0.5103112
0.5434298440979966,0.498124
0.5567928730512222,0.51366407
0.5612472160356354,0.5039013
0.7840909090909094,0.6491668
0.8068181818181819,0.70928895
0.8636363636363633,0.66051155
0.8750000000000004,0.6823145
0.8977272727272729,0.6598833
0.8977272727272729,0.682239
0.9090909090909092,0.64686495
0.9090909090909092,0.70739883
0.738636363636364,0.66537064
0.6022727272727275,0.67988116
0.0,0.020518161
0.0,0.026663061
0.0,0.033290677
0.0,0.013925826
0.0,-0.034875505
0.0,-0.052042928
0.0,-0.0018957239
0.0,-0.016667034
0.0,0.002760951
0.0,0.023488205
0.41610738255033564,0.48527867
0.39597315436241587,0.4850677
0.3736017897091717,0.4920835
0.37360178970917257,0.44798863
0.3512304250559275,0.4720827
0.34675615212528044,0.44662482
0.3422818791946307,0.4713671
0.34899328859060486,0.48598993
0.43847874720357893,0.46025625
0.4899328859060397,0.4679504
0.5211581291759462,0.55102813
0.512249443207125,0.54507846
0.5122494432071285,0.5559989
0.512249443207125,0.49542552
0.5211581291759462,0.55737156
0.5256124721603594,0.54985434
0.5434298440979966,0.5126391
0.5567928730512257,0.50005776
0.5612472160356337,0.51676786
0.5523385300668195,0.50784737
0.8068181818181821,0.65129536
0.8636363636363638,0.7120008
0.875,0.66356725
0.8977272727272729,0.6865176
0.8977272727272729,0.6629057
0.9090909090909094,0.6849828
0.9090909090909092,0.6499542
0.7386363636363633,0.71041113
0.6022727272727275,0.66795206
0.48863636363636376,0.6819343
0.0,0.020030662
0.0,0.027371326
0.0,0.033131152
0.0,0.01369565
0.0,-0.03450009
0.0,-0.052623067
0.0,-0.0025630463
0.0,-0.017133538
0.0,0.0022964128
0.0,0.02362094
0.39597315436241587,0.48585075
0.37360178970917257,0.4863733
0.3736017897091717,0.49371153
0.3512304250559293,0.44966024
0.34675615212527955,0.4738735
0.3422818791946307,0.44958526
0.34899328859060397,0.47303742
0.43847874720357893,0.48864058
0.48993288590604056,0.4615821
0.5123042505592839,0.4699631
0.5122494432071267,0.55160725
0.512249443207125,0.54574394
0.5122494432071285,0.5568781
0.521158129175948,0.4966062
0.5256124721603559,0.55706435
0.5434298440979983,0.5509704
0.5567928730512257,0.5131468
0.5612472160356354,0.50093544
0.552338530066816,0.5170676
0.5634743875278421,0.50961053
0.8636363636363638,0.65089256
0.8750000000000002,0.712315
0.8977272727272725,0.66401744
0.8977272727272729,0.68816394
0.9090909090909094,0.6634826
0.9090909090909094,0.6854087
0.7386363636363633,0.6508568
0.6022727272727271,0.7101677
0.488636363636364,0.6683064
0.42045454545454586,0.6820298
0.0,0.019512352
0.0,0.027922926
0.0,0.033407416
0.0,0.013627356
0.0,-0.034200367
0.0,-0.052052747
0.0,-0.0028862618
0.0,-0.018301789
0.0,0.0029329644
0.0,0.023997448
0.3736017897091717,0.48597264
0.37360178970917257,0.48651183
0.3512304250559275,0.4937361
0.34675615212528044,0.4498807
0.3422818791946307,0.47443986
0.34899328859060397,0.45026457
0.43847874720357893,0.47313327
0.48993288590604056,0.49015683
0.5123042505592839,0.46138883
0.5436241610738257,0.47031736
0.5122494432071267,0.5516927
0.512249443207125,0.5468015
0.521158129175948,0.55606496
0.5256124721603577,0.4976038
0.5434298440979966,0.5557482
0.5567928730512239,0.5520526
0.561247216035639,0.51327896
0.552338530066816,0.5022878
0.5634743875278403,0.51651555
0.538975501113585,0.5104198
0.8750000000000004,0.6502278
0.8977272727272729,0.7119524
0.8977272727272725,0.66330695
0.9090909090909092,0.6880332
0.9090909090909094,0.662176
0.738636363636364,0.6850086
0.6022727272727271,0.6509635
0.48863636363636376,0.70935345
0.4204545454545454,0.6681651
0.40909090909090917,0.68090385
0.0,0.018998668
0.0,0.028159872
0.0,0.03349474
0.0,0.013512522
0.0,-0.033731688
0.0,-0.051604804
0.0,-0.0032467935
0.0,-0.019204944
0.0,0.0040515834
0.0,0.024347868
0.3736017897091717,0.48651364
0.3512304250559284,0.48741123
0.34675615212527955,0.49294457
0.3422818791946325,0.45032
0.34899328859060397,0.47413188
0.4384787472035798,0.45024824
0.48993288590604056,0.47217712
0.5123042505592847,0.4910696
0.5436241610738248,0.46058777
0.5615212527964211,0.4695036
0.5122494432071267,0.5504973
0.5211581291759462,0.5462075
0.5256124721603577,0.55485064
0.5434298440979966,0.49802837
0.5567928730512222,0.5538843
0.5612472160356354,0.55156755
0.5523385300668195,0.51178586
0.5634743875278403,0.5024194
0.538975501113585,0.5153392
0.5322939866369722,0.5099968
0.8977272727272729,0.6480676
0.8977272727272729,0.7101636
0.9090909090909092,0.6616518
0.9090909090909092,0.68682504
0.738636363636364,0.66025674
0.6022727272727275,0.68357915
0.4886363636363633,0.6498517
0.4204545454545454,0.7072185
0.40909090909090917,0.6670116
0.3068181818181821,0.67957693
0.0,0.018502366
0.0,0.027998688
0.0,0.033647645
0.0,0.014373099
0.0,-0.033369653
0.0,-0.050906766
0.0,-0.002452569
0.0,-0.020181518
0.0,0.005034339
0.0,0.02517833
0.3512304250559275,0.4868748
0.34675615212528044,0.48671827
0.3422818791946307,0.49121246
0.34899328859060486,0.44945854
0.43847874720357893,0.47391745
0.4899328859060397,0.44864807
0.512304250559283,0.47101423
0.5436241610738266,0.49147543
0.5615212527964211,0.45921338
0.5906040268456376,0.46824396
0.5211581291759462,0.547814
0.5256124721603594,0.54426146
0.5434298440979966,0.55174094
0.5567928730512257,0.49696603
0.5612472160356337,0.54987246
0.5523385300668195,0.5500019
0.5634743875278438,0.5095109
0.5389755011135868,0.502552
0.5322939866369722,0.5116821
0.5300668151447709,0.50692797
0.8977272727272729,0.6440106
0.9090909090909094,0.70621526
0.9090909090909092,0.6581411
0.7386363636363633,0.68294823
0.6022727272727275,0.6568551
0.48863636363636376,0.68005234
0.42045454545454497,0.6469367
0.40909090909090917,0.7039559
0.3068181818181821,0.66537964
0.29545454545454586,0.67614126
0.0,0.018553857
0.0,0.026613925
0.0,0.033227827
0.0,0.015193544
0.0,-0.032489367
0.0,-0.049433734
0.0,-0.00094148517
0.0,-0.022337016
0.0,0.006793898
0.0,0.026359085
0.34675615212527955,0.48758203
0.3422818791946307,0.4855521
0.34899328859060397,0.48850918
0.43847874720357893,0.4478553
