Actual,Predicted
0.4342105263157947,0.46679515
0.1739130434782612,0.39150125
0.13043478260869557,0.42244634
0.1304347826086958,0.3996096
0.13043478260869623,0.39649194
0.2500000000000002,0.40557903
0.26086956521739135,0.35953945
0.5108695652173911,0.40217295
0.48913043478260887,0.36841577
0.5543478260869568,0.3364292
0.597826086956522,0.41892713
0.0,-0.010833975
0.0,0.03603887
0.0,0.0035536885
0.0,0.012948731
0.0,0.0052205585
0.0,-0.010341481
0.0,-0.012896685
0.0,0.052688297
0.0,-0.03473582
0.0,0.005157455
0.5799457994579953,0.44355208
0.6151761517615171,0.40663055
0.6260162601626016,0.4634205
0.6070460704607035,0.5054104
0.5826558265582653,0.43032348
0.5501355013550127,0.45060652
0.4607046070460701,0.44417375
0.4308943089430892,0.45452666
0.38482384823848204,0.4469405
0.3685636856368557,0.45951077
0.3947368421052637,0.42322683
0.3771929824561475,0.39947987
0.36403508771929793,0.39944738
0.3640350877192944,0.4401716
0.37719298245614397,0.38601655
0.38157894736842124,0.3467223
0.40350877192982537,0.3784191
0.4210526315789487,0.44433072
0.4342105263157876,0.3817492
0.42982456140351033,0.46872565
0.130434782608696,0.39396068
0.13043478260869557,0.42285573
0.1304347826086958,0.40043896
0.25000000000000044,0.39634216
0.2608695652173916,0.40827477
0.5108695652173914,0.361138
0.48913043478260887,0.40197057
0.5543478260869565,0.37261802
0.597826086956522,0.33845633
0.6413043478260871,0.41700628
0.0,-0.012396308
0.0,0.03152222
0.0,0.00057695806
0.0,0.016520742
0.0,0.0034489986
0.0,-0.011364686
0.0,-0.01655824
0.0,0.055290308
0.0,-0.03692141
0.0,0.005846527
0.6151761517615171,0.44882542
0.6260162601626007,0.4103137
0.6070460704607035,0.464575
0.5826558265582653,0.5085023
0.5501355013550144,0.4325356
0.4607046070460701,0.45455703
0.4308943089430892,0.4468701
0.38482384823848204,0.4521618
0.3685636856368557,0.44863912
0.34688346883468757,0.45988208
0.37719298245614397,0.4206734
0.36403508771929793,0.4039895
0.36403508771929793,0.40282145
0.37719298245613686,0.4407102
0.3815789473684248,0.39149237
0.4035087719298289,0.34906587
0.42105263157895223,0.3849769
0.43421052631578405,0.44374958
0.4298245614035068,0.38919133
0.4342105263157947,0.4734822
0.130434782608696,0.40014777
0.13043478260869557,0.42400354
0.25,0.40942588
0.2608695652173916,0.40040842
0.5108695652173916,0.41704953
0.48913043478260887,0.36611658
0.5543478260869561,0.40299135
0.597826086956522,0.37926936
0.6413043478260871,0.34558895
0.6413043478260871,0.41694736
0.0,-0.013598328
0.0,0.028870735
0.0,0.0012554266
0.0,0.020504978
0.0,0.0017604232
0.0,-0.011070344
0.0,-0.020588297
0.0,0.056040984
0.0,-0.03960612
0.0,0.0054132757
0.6260162601626016,0.45494097
0.6070460704607044,0.41445085
0.5826558265582662,0.46353254
0.5501355013550144,0.5123981
0.4607046070460701,0.43549415
0.4308943089430892,0.4587634
0.38482384823848204,0.4521039
0.3685636856368575,0.45561206
0.34688346883468846,0.4515617
0.3495934959349585,0.46349636
0.3640350877192944,0.42153618
0.36403508771929793,0.41148147
0.3771929824561475,0.40786967
0.38157894736842124,0.44327423
0.4035087719298289,0.4009503
0.4210526315789558,0.35154966
0.4342105263157947,0.39453292
0.4298245614035032,0.44668832
0.4342105263157876,0.39794138
0.42543859649123306,0.47909355
0.130434782608696,0.40918994
0.25,0.42542365
0.2608695652173916,0.4220294
0.5108695652173911,0.40757826
0.48913043478260887,0.42589784
0.5543478260869568,0.37125242
0.597826086956522,0.40692645
0.6413043478260869,0.3904953
0.6413043478260871,0.355225
0.6630434782608698,0.41893306
0.0,-0.013394626
0.0,0.025359893
0.0,0.0009739138
0.0,0.024262402
0.0,-0.0027298871
0.0,-0.010522907
0.0,-0.022207206
0.0,0.056164414
0.0,-0.03942497
0.0,0.005022371
0.6070460704607052,0.46111423
0.5826558265582644,0.41683054
0.5501355013550135,0.46472013
0.4607046070460701,0.5189181
0.4308943089430892,0.4382718
0.38482384823848115,0.46223408
0.3685636856368575,0.46112192
0.34688346883468935,0.46026355
0.34959349593495936,0.4541963
0.34146341463414576,0.4674341
0.3640350877192944,0.4226464
0.3771929824561475,0.42172304
0.38157894736842124,0.4133779
0.40350877192982537,0.44708106
0.4210526315789487,0.41456038
0.4342105263157947,0.35652253
0.4298245614035068,0.40649164
0.43421052631578405,0.45150438
0.4254385964912295,0.40823615
0.42982456140351033,0.48600757
0.2500000000000002,0.4196818
0.26086956521739135,0.42718193
0.5108695652173911,0.43895584
0.48913043478260887,0.41708615
0.5543478260869568,0.44040558
0.597826086956522,0.37823564
0.6413043478260869,0.41117454
0.6413043478260869,0.40204084
0.6630434782608698,0.3664629
0.7065217391304348,0.42111832
0.0,-0.014377447
0.0,0.025740173
0.0,0.003653165
0.0,0.027268944
0.0,-0.006278662
0.0,-0.008484543
0.0,-0.022890264
0.0,0.053741798
0.0,-0.039704327
0.0,0.0043573673
0.5826558265582653,0.4665696
0.5501355013550127,0.41739023
0.4607046070460701,0.46340057
0.4308943089430892,0.5236917
0.38482384823848204,0.44115698
0.3685636856368557,0.4659559
0.34688346883468846,0.47032207
0.34959349593495936,0.4691291
0.34146341463414576,0.45741135
0.3224932249322494,0.47261196
0.37719298245614397,0.42394108
0.38157894736842124,0.431482
0.40350877192982537,0.41791487
0.4210526315789487,0.44949058
0.4342105263157876,0.42667407
0.42982456140351033,0.36197075
0.4342105263157947,0.41650215
0.4254385964912295,0.4542687
0.4298245614035068,0.41799447
0.4078947368421062,0.491275
0.2608695652173916,0.42911315
0.5108695652173914,0.42722017
0.48913043478260887,0.4559936
0.5543478260869565,0.4255894
0.597826086956522,0.4545713
0.6413043478260871,0.385543
0.6413043478260869,0.41449198
0.6630434782608696,0.4130867
0.706521739130435,0.37750018
0.7173913043478264,0.42306972
0.0,-0.015194107
0.0,0.026855823
0.0,0.006748542
0.0,0.031039063
0.0,-0.009977741
0.0,-0.0060758116
0.0,-0.022731988
0.0,0.05248614
0.0,-0.03881097
0.0,0.0027291588
0.5501355013550144,0.4690215
0.4607046070460701,0.41613626
0.4308943089430892,0.46078768
0.38482384823848204,0.5278195
0.3685636856368557,0.440832
0.34688346883468757,0.46725306
0.3495934959349585,0.47897574
0.34146341463414664,0.47708365
0.3224932249322494,0.45885202
0.3143631436314358,0.47587177
0.3815789473684248,0.42710203
0.4035087719298289,0.44052064
0.42105263157895223,0.42291072
0.43421052631578405,0.45299152
0.4298245614035068,0.44056296
0.4342105263157947,0.36816242
0.4254385964912295,0.42705974
0.4298245614035032,0.45922852
0.4078947368421062,0.42576125
0.4035087719298289,0.4963549
0.5108695652173916,0.43812445
0.48913043478260887,0.42781106
0.5543478260869561,0.47409704
0.597826086956522,0.4357458
0.6413043478260871,0.47036138
0.6413043478260871,0.39268428
0.6630434782608696,0.41964465
0.7065217391304346,0.422997
0.7173913043478264,0.38966584
0.7500000000000002,0.4260558
0.0,-0.015754413
0.0,0.0307239
0.0,0.011358239
0.0,0.033441592
0.0,-0.0127401035
0.0,-0.0033349507
0.0,-0.021283405
0.0,0.04834946
0.0,-0.037590485
0.0,0.0016109551
0.4607046070460701,0.47060448
0.4308943089430892,0.41290686
0.38482384823848204,0.45848152
0.3685636856368575,0.52995664
0.34688346883468846,0.44037357
0.3495934959349585,0.46868667
0.34146341463414753,0.486743
0.3224932249322485,0.4873981
0.3143631436314358,0.460457
0.29268292682926766,0.48006922
0.4035087719298289,0.43344003
0.4210526315789558,0.45062882
0.4342105263157947,0.42806607
0.4298245614035032,0.45717913
0.4342105263157876,0.4541424
0.42543859649123306,0.3747756
0.4298245614035068,0.43673941
0.40789473684210265,0.4641525
0.4035087719298289,0.43351477
0.39035087719299,0.50032204
0.48913043478260887,0.44784534
0.5543478260869568,0.42920068
0.597826086956522,0.49146914
0.6413043478260869,0.44508272
0.6413043478260871,0.4829327
0.6630434782608698,0.39962655
0.706521739130435,0.42637548
0.7173913043478262,0.4346364
0.7500000000000004,0.4022609
0.7500000000000002,0.43024737
0.0,-0.015503347
0.0,0.033323187
0.0,0.015117437
0.0,0.036035385
0.0,-0.015813475
0.0,-0.0015588189
0.0,-0.018579472
0.0,0.04619983
0.0,-0.03466592
0.0,-0.00026634661
0.4308943089430892,0.4714551
0.38482384823848115,0.41015866
0.3685636856368575,0.4581082
0.34688346883468935,0.5344303
0.34959349593495936,0.4407587
0.34146341463414576,0.4692951
0.3224932249322494,0.49655235
0.3143631436314367,0.49740332
0.29268292682926855,0.46118045
0.29539295392953946,0.48301777
0.4210526315789487,0.43658903
0.4342105263157947,0.45905614
0.4298245614035068,0.43196177
0.43421052631578405,0.45886865
0.4254385964912295,0.46540648
0.42982456140351033,0.38103276
0.40789473684210265,0.4448764
0.40350877192982537,0.46677324
0.3903508771929829,0.44054124
0.41666666666666785,0.50326514
0.5543478260869568,0.4559818
0.597826086956522,0.43024632
0.6413043478260869,0.50721943
0.6413043478260869,0.45367166
0.6630434782608698,0.4971825
0.7065217391304348,0.4063959
0.7173913043478262,0.43020818
0.7499999999999996,0.44294304
0.7500000000000004,0.41316506
0.7717391304347827,0.43334004
0.0,-0.015856933
0.0,0.037189938
0.0,0.020206716
0.0,0.038305778
0.0,-0.017915929
0.0,0.00087778084
0.0,-0.017806415
0.0,0.043144874
0.0,-0.033729818
0.0,-0.0011047486
0.38482384823848204,0.47149742
0.3685636856368557,0.40675956
0.34688346883468846,0.45501778
0.34959349593495936,0.53568
0.34146341463414576,0.43980896
0.3224932249322494,0.4706168
0.3143631436314367,0.5027861
0.29268292682926855,0.507318
0.29539295392953946,0.46258622
0.27913279132791224,0.48586443
0.4342105263157876,0.44177794
0.42982456140351033,0.4676174
0.4342105263157947,0.4360728
0.4254385964912295,0.45951697
0.4298245614035068,0.4786026
0.4078947368421062,0.38579333
0.40350877192982537,0.4510423
0.39035087719297934,0.4687218
0.41666666666666785,0.44597805
0.42543859649123306,0.50418615
0.597826086956522,0.463197
0.6413043478260871,0.42936096
0.6413043478260869,0.5221305
0.6630434782608696,0.4599614
0.706521739130435,0.5086965
0.7173913043478264,0.4111129
0.75,0.43580738
0.7499999999999996,0.45077884
0.7717391304347827,0.4236093
0.7826086956521743,0.43536055
0.0,-0.017686397
0.0,0.041893475
0.0,0.025792297
0.0,0.03963923
0.0,-0.019656802
0.0,0.00275878
0.0,-0.014215831
0.0,0.039748024
0.0,-0.03222434
0.0,-0.002907706
0.3685636856368557,0.4681114
0.34688346883468757,0.40073755
0.3495934959349585,0.45123407
0.34146341463414664,0.53584665
0.3224932249322494,0.43689203
0.3143631436314358,0.46834305
0.29268292682926944,0.5093805
0.29539295392953857,0.51647997
0.27913279132791313,0.46017385
0.27371273712737043,0.48613182
0.4298245614035068,0.44634318
0.4342105263157947,0.4746536
0.4254385964912295,0.43853056
0.4298245614035032,0.46024618
0.4078947368421062,0.4887538
0.4035087719298289,0.38997358
0.39035087719298645,0.4567983
0.4166666666666643,0.47060597
0.4254385964912295,0.45037895
0.4517543859649109,0.504508
0.6413043478260871,0.4697819
0.6413043478260871,0.42944545
0.6630434782608696,0.53319794
0.7065217391304346,0.46585846
0.7173913043478264,0.5171695
0.7500000000000002,0.41481584
0.75,0.43951073
0.7717391304347827,0.45754898
0.7826086956521741,0.431432
0.597826086956522,0.4377592
0.0,-0.018178308
0.0,0.044232123
0.0,0.029351402
0.0,0.04064738
0.0,-0.021799004
0.0,0.004535962
0.0,-0.011144441
0.0,0.03742615
0.0,-0.030527681
0.0,-0.0034835488
0.34688346883468846,0.46589476
0.3495934959349585,0.39583462
0.34146341463414753,0.44875064
0.3224932249322485,0.5366492
0.3143631436314358,0.43578163
0.29268292682926766,0.4673851
0.29539295392953857,0.5144495
0.279132791327914,0.52340215
0.27371273712737043,0.45909515
0.32791327913279034,0.48628452
0.4342105263157876,0.44986418
0.42543859649123306,0.48092777
0.4298245614035068,0.44041702
0.40789473684210265,0.46058145
0.4035087719298289,0.49721324
0.39035087719299,0.39415595
0.4166666666666643,0.46140692
0.4254385964912295,0.4715994
0.4517543859649109,0.45464295
0.478070175438603,0.50503725
0.6413043478260871,0.4753469
0.6630434782608698,0.42929143
0.706521739130435,0.5432071
0.7173913043478262,0.47053593
0.7500000000000004,0.5253337
0.7500000000000002,0.4186768
0.7717391304347827,0.44238007
0.7826086956521738,0.4631896
0.597826086956522,0.43830773
0.5434782608695654,0.43977764
0.0,-0.019308992
0.0,0.04660946
0.0,0.032613914
0.0,0.042165168
0.0,-0.023399776
0.0,0.0061697774
0.0,-0.008496944
0.0,0.035868485
0.0,-0.02949996
0.0,-0.0044261203
0.34959349593495936,0.4639368
0.34146341463414576,0.3918196
0.3224932249322494,0.44605914
0.3143631436314367,0.53739256
0.29268292682926855,0.4345229
0.29539295392953946,0.46634716
0.27913279132791313,0.518797
0.2737127371273722,0.5295544
0.3279132791327912,0.45791277
0.3658536585365848,0.4862365
0.4254385964912295,0.4519666
0.42982456140351033,0.48597744
0.40789473684210265,0.44192618
0.40350877192982537,0.4602687
0.3903508771929829,0.5043824
0.41666666666666785,0.39635178
0.4254385964912295,0.465175
0.45175438596490736,0.47174683
0.47807017543859587,0.45767635
0.5087719298245688,0.50554216
0.6630434782608698,0.48012912
0.7065217391304348,0.42876458
0.7173913043478262,0.5513842
0.7499999999999996,0.4740294
0.7500000000000004,0.53193355
0.7717391304347827,0.42112386
0.7826086956521738,0.44439447
0.597826086956522,0.4670695
0.5434782608695656,0.44389442
0.41304347826086985,0.44050825
0.0,-0.020357024
0.0,0.047747713
0.0,0.035392825
0.0,0.043539245
0.0,-0.025013173
0.0,0.007478661
0.0,-0.006151406
0.0,0.034712266
0.0,-0.028883874
0.0,-0.004741683
0.34146341463414576,0.4617809
0.3224932249322494,0.38784432
0.3143631436314367,0.44354197
0.29268292682926855,0.5375644
0.29539295392953946,0.43311778
0.27913279132791224,0.4648471
0.2737127371273722,0.52177966
0.3279132791327921,0.533978
0.3658536585365848,0.45619515
0.4227642276422756,0.48538655
0.4298245614035068,0.45448038
0.4078947368421062,0.48909223
0.40350877192982537,0.44281477
0.39035087719297934,0.46023935
0.41666666666666785,0.5097711
0.42543859649123306,0.39667603
0.4517543859649109,0.46563932
0.47807017543859587,0.47304142
0.5087719298245617,0.45734417
0.513157894736846,0.5045304
0.706521739130435,0.48143652
0.7173913043478264,0.42843744
0.75,0.5549125
0.7499999999999996,0.47580022
0.7717391304347827,0.53399163
0.7826086956521743,0.42020935
0.597826086956522,0.44691044
0.543478260869565,0.46636754
0.41304347826087007,0.44546697
0.28260869565217406,0.44071698
0.0,-0.021696892
0.0,0.051020008
0.0,0.038811985
0.0,0.041767795
0.0,-0.025068486
0.0,0.0083901845
0.0,-0.0023604278
0.0,0.032131433
0.0,-0.028514538
0.0,-0.0044080843
0.3224932249322494,0.45779133
0.3143631436314358,0.38313222
0.29268292682926944,0.44129664
0.29539295392953857,0.53462577
0.27913279132791313,0.43149808
0.27371273712737043,0.46142596
0.3279132791327912,0.5213428
0.3658536585365848,0.538286
0.4227642276422765,0.45381367
0.48509485094850824,0.4836832
0.4078947368421062,0.45626214
0.4035087719298289,0.48905087
0.39035087719298645,0.44253075
0.4166666666666643,0.46074146
0.4254385964912295,0.51076823
0.4517543859649109,0.3970702
0.4780701754385994,0.46565312
0.5087719298245617,0.47288257
0.5131578947368425,0.4555186
0.5175438596491233,0.50351185
0.7173913043478264,0.48149213
0.7500000000000002,0.42825097
0.75,0.5550302
0.7717391304347827,0.47659925
0.7826086956521741,0.53263247
0.597826086956522,0.4188884
0.5434782608695654,0.44764316
0.4130434782608696,0.46424496
0.2826086956521743,0.4446533
0.2065217391304348,0.44152305
0.0,-0.021053938
0.0,0.051844396
0.0,0.040373098
0.0,0.0403921
0.0,-0.024896735
0.0,0.00871332
0.0,0.00043790974
0.0,0.031744007
0.0,-0.02767298
0.0,-0.003633398
0.3143631436314358,0.45506454
0.29268292682926766,0.38079306
0.29539295392953857,0.44044164
0.279132791327914,0.5331092
0.27371273712737043,0.43138707
0.32791327913279034,0.45871732
0.3658536585365848,0.5198116
0.4227642276422774,0.5398721
0.48509485094851,0.45326784
0.5257452574525745,0.4827673
0.4035087719298289,0.4572454
0.39035087719299,0.48617572
0.4166666666666643,0.44203392
0.4254385964912295,0.461172
0.4517543859649109,0.507508
0.478070175438603,0.39450347
0.5087719298245688,0.46209142
0.5131578947368389,0.47369573
0.5175438596491198,0.4500591
0.5000000000000071,0.5016297
0.7500000000000004,0.47762373
0.7500000000000002,0.42872304
0.7717391304347827,0.54902893
0.7826086956521738,0.4755249
0.597826086956522,0.52618796
0.5434782608695654,0.41444534
0.4130434782608696,0.4479269
0.28260869565217384,0.4581595
0.20652173913043526,0.43998358
0.11956521739130421,0.44149008
0.0,-0.01972162
0.0,0.05348307
0.0,0.040483486
0.0,0.037228663
0.0,-0.024131125
0.0,0.007888138
0.0,0.0029276214
0.0,0.031134978
0.0,-0.026358224
0.0,-0.0017858054
0.29268292682926855,0.45192653
0.29539295392953946,0.37891594
0.27913279132791313,0.44136623
0.2737127371273722,0.52964413
0.3279132791327912,0.43087485
0.3658536585365848,0.45580783
0.4227642276422765,0.51554346
0.4850948509485091,0.5391887
0.5257452574525745,0.45222968
0.5880758807588062,0.48129344
0.3903508771929829,0.456046
0.41666666666666785,0.47981524
0.4254385964912295,0.43832347
0.45175438596490736,0.46047246
0.47807017543859587,0.4997105
0.5087719298245688,0.39092642
0.513157894736846,0.45441875
0.5175438596491162,0.47285312
0.5,0.44240248
0.47368421052631504,0.49835128
0.7500000000000004,0.46968865
0.7717391304347827,0.4280256
0.7826086956521738,0.5379728
0.597826086956522,0.4709409
0.5434782608695656,0.51621306
0.41304347826086985,0.40846348
0.28260869565217384,0.44479227
0.2065217391304346,0.4473582
0.11956521739130466,0.43067583
0.14130434782608692,0.44046414
0.0,-0.018611478
0.0,0.05609489
0.0,0.040733416
0.0,0.032674804
0.0,-0.020537728
0.0,0.007319137
0.0,0.0049018045
0.0,0.030453332
0.0,-0.02589067
0.0,-0.0008153019
0.29539295392953946,0.44740433
0.27913279132791224,0.37743804
0.2737127371273722,0.44128308
0.3279132791327921,0.5239426
0.3658536585365848,0.4293157
0.4227642276422756,0.45157212
0.48509485094850824,0.50744444
0.5257452574525745,0.53577536
0.5880758807588071,0.4508309
0.5934959349593498,0.47905833
0.41666666666666785,0.45338398
0.42543859649123306,0.4685862
0.4517543859649109,0.4329819
0.47807017543859587,0.45766738
0.5087719298245617,0.48536724
0.513157894736846,0.3853695
0.5175438596491198,0.44379818
0.4999999999999929,0.46943557
0.47368421052631504,0.43116245
0.46052631578947256,0.4920167
0.7717391304347827,0.45797345
0.7826086956521743,0.42615288
0.597826086956522,0.5214357
0.543478260869565,0.4629546
0.41304347826087007,0.50127053
0.28260869565217406,0.40088886
0.2065217391304346,0.4392592
0.11956521739130421,0.43438238
0.14130434782608736,0.41876447
0.1847826086956521,0.43847784
0.0,-0.016672267
