Actual,Predicted
0.4508928571428576,0.51348895
0.4330357142857144,0.4507306
0.4107142857142856,0.57194877
0.3772321428571423,0.5124893
0.3660714285714279,0.5642762
0.5186170212765937,0.48089573
0.5292553191489375,0.5326777
0.5345744680851041,0.48140362
0.5425531914893611,0.48844165
0.5558510638297847,0.5444321
0.5797872340425556,0.49232718
0.5984042553191493,0.5034989
0.609042553191486,0.4805942
0.6249999999999964,0.5023785
0.6382978723404236,0.48353517
0.6363636363636362,0.5118047
0.6262626262626263,0.5624002
0.6161616161616164,0.489567
0.666666666666667,0.5854218
0.6363636363636362,0.56284237
0.6868686868686869,0.506688
0.7575757575757578,0.55074394
0.8585858585858586,0.56424826
0.8888888888888888,0.5340626
0.9292929292929292,0.59635293
0.0,-0.009174075
0.0,0.03560722
0.0,0.004556112
0.0,-0.00655918
0.0,0.001050543
0.0,-0.012332839
0.0,0.05102213
0.0,0.025341444
0.0,0.006015677
0.0,-0.015764685
0.4910714285714279,0.53689176
0.4955357142857144,0.46283373
0.5,0.49473315
0.4665178571428576,0.50860757
0.4508928571428567,0.49055836
0.4330357142857144,0.5117421
0.4107142857142865,0.4497316
0.3772321428571432,0.56971854
0.3660714285714279,0.51016223
0.3683035714285712,0.5627117
0.5292553191489375,0.47924832
0.5345744680851077,0.53095853
0.5425531914893611,0.47872013
0.5558510638297882,0.48647246
0.5797872340425556,0.5427568
0.5984042553191493,0.4912816
0.609042553191486,0.5009862
0.6249999999999964,0.47916186
0.63829787234042,0.50056267
0.6356382978723403,0.48148614
0.6262626262626261,0.5092905
0.6161616161616161,0.56001353
0.666666666666667,0.48870993
0.6363636363636367,0.5832245
0.6868686868686869,0.5604999
0.7575757575757576,0.5042407
0.8585858585858586,0.5491527
0.8888888888888888,0.56265366
0.9292929292929292,0.5324403
0.8787878787878787,0.5945436
0.0,-0.009278651
0.0,0.03566543
0.0,0.005060872
0.0,-0.0067634936
0.0,0.00033826008
0.0,-0.011690585
0.0,0.050792918
0.0,0.024983149
0.0,0.006391894
0.0,-0.01594711
0.4955357142857144,0.5347009
0.5,0.4614556
0.4665178571428576,0.4929719
0.4508928571428567,0.5066709
0.4330357142857135,0.48829922
0.4107142857142856,0.51025254
0.3772321428571432,0.4475779
0.3660714285714288,0.56702954
0.3683035714285703,0.50854635
0.3683035714285712,0.5605676
0.5345744680851041,0.47805285
0.5425531914893611,0.53009945
0.5558510638297882,0.47720408
0.5797872340425556,0.48518115
0.5984042553191458,0.5417915
0.6090425531914896,0.49098885
0.625,0.49896014
0.6382978723404236,0.4780485
0.6356382978723367,0.4995931
0.6409574468085104,0.4802268
0.6161616161616159,0.507907
0.6666666666666667,0.5585358
0.6363636363636362,0.4884667
0.6868686868686869,0.5818181
0.7575757575757573,0.5589445
0.8585858585858586,0.5027318
0.8888888888888888,0.5483321
0.9292929292929296,0.5619919
0.8787878787878787,0.5315022
0.8787878787878787,0.5932962
0.0,-0.009420872
0.0,0.03567355
0.0,0.0056618024
0.0,-0.006805688
0.0,-0.00012761727
0.0,-0.011361536
0.0,0.050636258
0.0,0.02448579
0.0,0.006531804
0.0,-0.01619539
0.4999999999999991,0.5330353
0.4665178571428567,0.4607675
0.4508928571428567,0.49218935
0.4330357142857153,0.5055982
0.4107142857142847,0.48705417
0.3772321428571432,0.5094112
0.3660714285714288,0.44616362
0.3683035714285712,0.5651825
0.3683035714285703,0.5075441
0.3660714285714279,0.5589444
0.5425531914893611,0.47804758
0.5558510638297882,0.5296287
0.5797872340425556,0.4764257
0.5984042553191458,0.48438004
0.6090425531914896,0.54121274
0.625,0.491766
0.6382978723404271,0.4972182
0.6356382978723403,0.47737387
0.6409574468085104,0.49870518
0.6409574468085104,0.47987807
0.6666666666666665,0.5073449
0.6363636363636362,0.55803907
0.6868686868686869,0.48816723
0.7575757575757578,0.58106637
0.8585858585858586,0.5587846
0.8888888888888888,0.50169337
0.9292929292929292,0.54744005
0.8787878787878789,0.5620202
0.8787878787878787,0.5308276
0.9090909090909092,0.5928722
0.0,-0.009323191
0.0,0.035352807
0.0,0.006098725
0.0,-0.0066767875
0.0,-0.00016097352
0.0,-0.011239694
0.0,0.050949235
0.0,0.024572138
0.0,0.0061924225
0.0,-0.016304636
0.4665178571428559,0.5322805
0.4508928571428576,0.45999444
0.4330357142857144,0.4918179
0.4107142857142856,0.50502026
0.3772321428571423,0.48630723
0.3660714285714279,0.50911134
0.3683035714285712,0.4449938
0.3683035714285712,0.5637104
0.3660714285714279,0.50705767
0.3549107142857144,0.55787015
0.5558510638297847,0.4790058
0.5797872340425556,0.53043604
0.5984042553191493,0.47751892
0.609042553191486,0.48461747
0.6249999999999964,0.541949
0.6382978723404236,0.4936501
0.6356382978723403,0.49692506
0.6409574468085104,0.47782016
0.6409574468085104,0.49911588
0.6382978723404236,0.48082834
0.6363636363636362,0.5083554
0.6868686868686869,0.55901194
0.7575757575757578,0.4886505
0.8585858585858586,0.58168626
0.8888888888888888,0.56002265
0.9292929292929292,0.50235724
0.8787878787878789,0.54764104
0.8787878787878789,0.563042
0.909090909090909,0.5308316
0.9090909090909092,0.5935269
0.0,-0.009196846
0.0,0.034952622
0.0,0.006394312
0.0,-0.0062375385
0.0,5.3364784e-05
0.0,-0.011372306
0.0,0.05150902
0.0,0.024908867
0.0,0.0054231365
0.0,-0.01623489
0.4508928571428567,0.5327792
0.4330357142857144,0.46001458
0.4107142857142865,0.49278754
0.3772321428571432,0.5056203
0.3660714285714279,0.4870994
0.3683035714285712,0.5095302
0.3683035714285712,0.44489458
0.3660714285714288,0.563612
0.3549107142857135,0.5073012
0.3504464285714288,0.55779165
0.5797872340425556,0.48094308
0.5984042553191493,0.53199726
0.609042553191486,0.47965035
0.6249999999999964,0.4855806
0.63829787234042,0.54389894
0.6356382978723403,0.49590126
0.6409574468085104,0.49775505
0.6409574468085104,0.4789803
0.63829787234042,0.5001729
0.6382978723404236,0.48310268
0.6868686868686869,0.51095945
0.7575757575757576,0.5615058
0.8585858585858586,0.49024692
0.8888888888888888,0.58376515
0.9292929292929292,0.56267834
0.8787878787878787,0.5040941
0.8787878787878789,0.54845595
0.9090909090909092,0.5648878
0.909090909090909,0.5319957
0.9191919191919192,0.5952952
0.0,-0.008789418
0.0,0.034164112
0.0,0.0066074394
0.0,-0.0058087464
0.0,0.000111952424
0.0,-0.011338033
0.0,0.05206451
0.0,0.025278501
0.0,0.005434214
0.0,-0.01637798
0.4330357142857135,0.53490436
0.4107142857142856,0.46100283
0.3772321428571432,0.494452
0.3660714285714288,0.5072412
0.3683035714285703,0.4892761
0.3683035714285712,0.5109209
0.3660714285714288,0.44473132
0.3549107142857153,0.56435204
0.3504464285714288,0.50899446
0.3415178571428567,0.55843186
0.5984042553191458,0.48310098
0.6090425531914896,0.5343088
0.625,0.48254836
0.6382978723404236,0.48720616
0.6356382978723367,0.54714054
0.6409574468085104,0.4979703
0.6409574468085104,0.49994722
0.6382978723404236,0.48081458
0.63829787234042,0.50220764
0.6462765957446841,0.48613602
0.7575757575757573,0.5151277
0.8585858585858586,0.56496614
0.8888888888888888,0.49304646
0.9292929292929296,0.58717173
0.8787878787878787,0.5660774
0.8787878787878787,0.50665736
0.9090909090909092,0.5505265
0.9090909090909092,0.567769
0.9191919191919192,0.5343428
0.9090909090909092,0.59790415
0.0,-0.008334542
0.0,0.033362962
0.0,0.0069703665
0.0,-0.0055132825
0.0,0.0003103949
0.0,-0.011221351
0.0,0.0526967
0.0,0.02544323
0.0,0.0064578466
0.0,-0.016577423
0.4107142857142847,0.5382922
0.3772321428571432,0.46351922
0.3660714285714288,0.49663985
0.3683035714285712,0.5099075
0.3683035714285703,0.49243298
0.3660714285714279,0.512846
0.3549107142857153,0.44508943
0.3504464285714279,0.5662577
0.3415178571428567,0.5119306
0.3370535714285712,0.5599256
0.6090425531914896,0.48614356
0.625,0.53740853
0.6382978723404271,0.4861505
0.6356382978723403,0.4892825
0.6409574468085104,0.5507476
0.6409574468085104,0.50019336
0.6382978723404271,0.5029122
0.6382978723404236,0.4831501
0.6462765957446805,0.50466746
0.6515957446808471,0.48985398
0.8585858585858586,0.5202483
0.8888888888888888,0.56940544
0.9292929292929292,0.4966412
0.8787878787878789,0.5914303
0.8787878787878787,0.5705417
0.9090909090909092,0.50980765
0.9090909090909092,0.55301476
0.9191919191919196,0.57113564
0.909090909090909,0.53756434
0.9191919191919192,0.601293
0.0,-0.008063799
0.0,0.032458965
0.0,0.0070732143
0.0,-0.0052545164
0.0,0.0005213097
0.0,-0.010810229
0.0,0.053708326
0.0,0.02590686
0.0,0.008101104
0.0,-0.016652377
0.3772321428571423,0.54241884
0.3660714285714279,0.46650988
0.3683035714285712,0.49929333
0.3683035714285712,0.51318544
0.3660714285714279,0.49650884
0.3549107142857144,0.5153408
0.3504464285714279,0.44541264
0.3415178571428567,0.5687267
0.3370535714285712,0.51563954
0.3281250000000009,0.5619104
0.6249999999999964,0.48953947
0.6382978723404236,0.54111284
0.6356382978723403,0.4905016
0.6409574468085104,0.49245524
0.6409574468085104,0.55425096
0.6382978723404236,0.5026918
0.6382978723404271,0.50687945
0.6462765957446805,0.48590672
0.6515957446808471,0.5077995
0.6542553191489375,0.49379098
0.8888888888888888,0.5254848
0.9292929292929292,0.5742087
0.8787878787878789,0.5001442
0.8787878787878789,0.59583104
0.909090909090909,0.57547015
0.9090909090909092,0.5134786
0.9191919191919192,0.556366
0.9090909090909092,0.5751754
0.9191919191919192,0.54151297
0.9393939393939394,0.6050766
0.0,-0.008014189
0.0,0.031935297
0.0,0.0070571117
0.0,-0.004903024
0.0,0.0011489019
0.0,-0.011048312
0.0,0.05464088
0.0,0.026319258
0.0,0.008995804
0.0,-0.016727844
0.3660714285714279,0.54653084
0.3683035714285712,0.46992052
0.3683035714285712,0.50279033
0.3660714285714288,0.5171765
0.3549107142857135,0.5008285
0.3504464285714288,0.5184746
0.3415178571428576,0.4473669
0.337053571428572,0.57237655
0.328125,0.51960754
0.3191964285714288,0.56508225
0.63829787234042,0.49250948
0.6356382978723403,0.5442294
0.6409574468085104,0.49387354
0.6409574468085104,0.4954472
0.63829787234042,0.55643857
0.6382978723404236,0.50494444
0.6462765957446805,0.5099624
0.6515957446808471,0.48801792
0.6542553191489375,0.51033044
0.6675531914893647,0.49675512
0.9292929292929292,0.5291136
0.8787878787878787,0.5781725
0.8787878787878789,0.5022969
0.9090909090909092,0.599094
0.909090909090909,0.57941127
0.9191919191919192,0.51616156
0.9090909090909092,0.55899763
0.9191919191919196,0.5785285
0.9393939393939392,0.54450226
0.8888888888888888,0.6082961
0.0,-0.00794431
0.0,0.031802163
0.0,0.0068043787
0.0,-0.0047335085
0.0,0.0018306114
0.0,-0.011888072
0.0,0.055506214
0.0,0.02697444
0.0,0.009185533
0.0,-0.016891278
0.3683035714285703,0.54937863
0.3683035714285712,0.47221312
0.3660714285714288,0.5058521
0.3549107142857153,0.52029717
0.3504464285714288,0.503984
0.3415178571428567,0.521038
0.337053571428572,0.4497465
0.328125,0.57549554
0.3191964285714279,0.52278817
0.3482142857142865,0.5678753
0.6356382978723367,0.49471566
0.6409574468085104,0.54671603
0.6409574468085104,0.4967619
0.6382978723404236,0.49797997
0.63829787234042,0.5583458
0.6462765957446841,0.506737
0.6515957446808507,0.5129711
0.6542553191489375,0.48998085
0.6675531914893611,0.51262075
0.6781914893617014,0.49889755
0.8787878787878787,0.53193307
0.8787878787878787,0.58112454
0.9090909090909092,0.5041629
0.9090909090909092,0.60161173
0.9191919191919192,0.5825906
0.9090909090909092,0.51849085
0.9191919191919192,0.5613125
0.9393939393939394,0.5811845
0.8888888888888888,0.54696965
0.8686868686868687,0.6108348
0.0,-0.007903447
0.0,0.031932876
0.0,0.0066836663
0.0,-0.004587369
0.0,0.002166666
0.0,-0.012536681
0.0,0.056188777
0.0,0.027418118
0.0,0.009308813
0.0,-0.016922794
0.3683035714285703,0.5517183
0.3660714285714279,0.4742306
0.3549107142857153,0.5084168
0.3504464285714279,0.52286845
0.3415178571428567,0.5065333
0.3370535714285712,0.5229804
0.328125,0.45199236
0.3191964285714288,0.5781987
0.3482142857142856,0.52527
0.3638392857142856,0.57035583
0.6409574468085104,0.4958808
0.6409574468085104,0.54819834
0.6382978723404271,0.49813938
0.6382978723404236,0.49933532
0.6462765957446805,0.55988365
0.6515957446808471,0.5076091
0.6542553191489375,0.51468027
0.6675531914893611,0.49123988
0.6781914893616978,0.5138221
0.6808510638297882,0.5003232
0.8787878787878787,0.5338172
0.9090909090909092,0.58295447
0.9090909090909092,0.5057926
0.9191919191919196,0.6033481
0.909090909090909,0.5842096
0.9191919191919192,0.5200829
0.9393939393939394,0.5626981
0.8888888888888888,0.582621
0.8686868686868685,0.5485041
0.808080808080808,0.6122677
0.0,-0.007846067
0.0,0.031859145
0.0,0.006727701
0.0,-0.00448481
0.0,0.002274759
0.0,-0.012592439
0.0,0.056237135
0.0,0.027302332
0.0,0.009863169
0.0,-0.017253658
0.3660714285714279,0.5533578
0.3549107142857144,0.47586834
0.3504464285714279,0.50991696
0.3415178571428567,0.5245615
0.3370535714285712,0.50821275
0.3281250000000009,0.52441543
0.3191964285714288,0.4528827
0.3482142857142865,0.57970047
0.3638392857142847,0.52706695
0.3883928571428567,0.5717597
0.6409574468085104,0.4964785
0.6382978723404236,0.54896635
0.6382978723404271,0.49895155
0.6462765957446805,0.49998897
0.6515957446808471,0.5610325
0.6542553191489375,0.5079916
0.6675531914893611,0.5157329
0.6781914893616978,0.4919884
0.6808510638297882,0.514574
0.6648936170212743,0.5010174
0.909090909090909,0.5350398
0.9090909090909092,0.5839984
0.9191919191919192,0.5066441
0.9090909090909092,0.60440993
0.9191919191919192,0.5850683
0.9393939393939394,0.5210653
0.8888888888888888,0.56345606
0.868686868686869,0.58337206
0.808080808080808,0.5492104
0.696969696969697,0.6130525
0.0,-0.007699253
0.0,0.031857457
0.0,0.006684173
0.0,-0.004496537
0.0,0.0024856627
0.0,-0.012526872
0.0,0.05632192
0.0,0.027359944
0.0,0.0103803
0.0,-0.017255992
0.3549107142857135,0.5544235
0.3504464285714288,0.4768905
0.3415178571428576,0.510566
0.337053571428572,0.52540237
0.328125,0.509156
0.3191964285714288,0.52497095
0.3482142857142856,0.4534326
0.3638392857142856,0.58071464
0.3883928571428567,0.5279814
0.4375,0.5725562
0.63829787234042,0.4971671
0.6382978723404236,0.5494657
0.6462765957446805,0.49985904
0.6515957446808471,0.5003362
0.6542553191489375,0.5618803
0.6675531914893647,0.5083864
0.6781914893617014,0.51633286
0.6808510638297882,0.4928037
0.6648936170212707,0.51508045
0.6409574468085104,0.50169975
0.909090909090909,0.5360355
0.9191919191919192,0.5846612
0.9090909090909092,0.5074231
0.9191919191919196,0.60517645
0.9393939393939392,0.5858467
0.8888888888888888,0.522088
0.8686868686868685,0.56387067
0.808080808080808,0.58375466
0.6969696969696968,0.5497746
0.6161616161616161,0.61362565
0.0,-0.0076929014
0.0,0.03190976
0.0,0.0065577943
0.0,-0.00423396
0.0,0.0025744066
0.0,-0.012320416
0.0,0.056353167
0.0,0.027353097
0.0,0.010501038
0.0,-0.017181853
0.3504464285714288,0.5553504
0.3415178571428567,0.47766408
0.337053571428572,0.51117414
0.328125,0.52602893
0.3191964285714279,0.5100365
0.3482142857142865,0.5255893
0.3638392857142856,0.45368826
0.3883928571428585,0.5815488
0.4375,0.52848697
0.4799107142857144,0.5732369
0.63829787234042,0.49758646
0.6462765957446841,0.5497719
0.6515957446808507,0.50045264
0.6542553191489375,0.50060546
0.6675531914893611,0.56236255
0.6781914893617014,0.5086253
0.6808510638297882,0.5165605
0.6648936170212743,0.49332944
0.6409574468085104,0.5154237
0.6223404255319167,0.50211936
0.9191919191919192,0.536379
0.9090909090909092,0.58510506
0.9191919191919192,0.50759566
0.9393939393939394,0.6055646
0.8888888888888888,0.58595204
0.8686868686868687,0.52282244
0.808080808080808,0.56406856
0.6969696969696972,0.5837719
0.6161616161616159,0.5498516
0.5454545454545454,0.6139356
0.0,-0.007675832
0.0,0.032041315
0.0,0.006274849
0.0,-0.003982803
0.0,0.002811201
0.0,-0.0123250615
0.0,0.056269605
0.0,0.027380168
0.0,0.0101687545
0.0,-0.017082918
0.3415178571428567,0.5557202
0.3370535714285712,0.47801223
0.328125,0.51160157
0.3191964285714288,0.5263765
0.3482142857142856,0.5104882
0.3638392857142856,0.5259291
0.3883928571428585,0.45416862
0.4375,0.5822818
0.4799107142857135,0.5286156
0.5223214285714288,0.57365453
0.6462765957446805,0.49788797
0.6515957446808471,0.5499347
0.6542553191489375,0.5011748
0.6675531914893611,0.5007246
0.6781914893616978,0.56282717
0.6808510638297882,0.5085351
0.6648936170212743,0.5172755
0.6409574468085104,0.4939879
0.6223404255319132,0.51579916
0.595744680851066,0.50231487
0.909090909090909,0.5366402
0.9191919191919192,0.5851611
0.9393939393939394,0.5077188
0.8888888888888888,0.60592866
0.8686868686868685,0.58609664
0.808080808080808,0.5237647
0.6969696969696972,0.5642784
0.6161616161616159,0.58336854
0.5454545454545452,0.5498651
0.5252525252525253,0.6140678
0.0,-0.007577477
0.0,0.032166563
0.0,0.005987296
0.0,-0.0036833026
0.0,0.0029056668
0.0,-0.012133788
0.0,0.05625046
0.0,0.027367473
0.0,0.009885114
0.0,-0.016813247
0.3370535714285712,0.55613154
0.3281250000000009,0.4782679
0.3191964285714288,0.51189774
0.3482142857142865,0.526574
0.3638392857142847,0.5110169
0.3883928571428567,0.5259891
0.4375000000000009,0.45468616
0.4799107142857135,0.58298105
0.5223214285714288,0.52842474
0.5491071428571432,0.5741126
0.6515957446808471,0.49808726
0.6542553191489375,0.54976594
0.6675531914893611,0.5017078
0.6781914893616978,0.5006785
0.6808510638297882,0.56324667
0.6648936170212743,0.50807124
0.6409574468085104,0.5178917
0.6223404255319132,0.49485824
0.5957446808510625,0.5158853
0.5797872340425556,0.5023794
0.9191919191919192,0.53679156
0.9393939393939394,0.5847879
0.8888888888888888,0.5078565
0.868686868686869,0.6063083
0.808080808080808,0.5858086
0.696969696969697,0.52475274
0.6161616161616164,0.56447107
0.5454545454545454,0.58252835
0.5252525252525251,0.5499465
0.494949494949495,0.613947
0.0,-0.0074395537
0.0,0.032182932
0.0,0.00572801
0.0,-0.0032296292
0.0,0.0030791946
0.0,-0.011696005
0.0,0.05601251
0.0,0.0271293
0.0,0.00963144
0.0,-0.01663552
0.328125,0.55660427
0.3191964285714288,0.47877637
0.3482142857142856,0.5120291
0.3638392857142856,0.5267134
0.3883928571428567,0.51140565
0.4375,0.52614146
0.4799107142857144,0.4550697
0.5223214285714297,0.583702
0.5491071428571423,0.5281575
0.5625,0.5747934
0.6542553191489375,0.49787426
0.6675531914893647,0.54930854
0.6781914893617014,0.5016542
0.6808510638297882,0.500524
0.6648936170212707,0.5632144
0.6409574468085104,0.50698465
0.6223404255319132,0.5183288
0.5957446808510625,0.4954083
0.5797872340425556,0.51580685
0.5744680851063855,0.50206727
0.9393939393939392,0.5364575
0.8888888888888888,0.58416283
0.8686868686868685,0.50750345
0.808080808080808,0.60645217
0.6969696969696968,0.5849638
0.6161616161616161,0.52505195
0.545454545454545,0.56452507
0.5252525252525251,0.5813729
0.4949494949494948,0.54974574
0.4545454545454546,0.6137211
0.0,-0.00743057
0.0,0.032340124
0.0,0.0053125694
0.0,-0.0031059776
0.0,0.00338687
0.0,-0.011346133
0.0,0.05588104
0.0,0.027113497
0.0,0.009662745
0.0,-0.016324496
0.3191964285714279,0.5567574
0.3482142857142865,0.47891384
0.3638392857142856,0.51159275
0.3883928571428585,0.52634126
0.4375,0.5111796
0.4799107142857144,0.525887
0.5223214285714297,0.45544153
