Actual,Predicted
0.024590163934430365,0.45950633
0.0,0.4101801
0.024590163934426812,0.2522735
0.17213114754098413,0.31878266
0.0983606557377037,0.45600918
0.0,0.3083434
0.5560000000000009,0.31758285
0.5399999999999991,0.37621522
0.548,0.27806717
0.5120000000000005,0.33708134
0.5040000000000004,0.371264
0.5040000000000004,0.47282797
0.48799999999999955,0.3683509
0.4800000000000004,0.33565328
0.4479999999999995,0.4492966
0.43599999999999994,0.6426074
8.454545454545432,0.5669002
8.418181818181793,0.6077649
8.463636363636375,0.5042576
8.436363636363616,0.427885
8.436363636363616,0.7561084
8.381818181818169,0.57299954
8.33636363636365,0.17625542
8.31818181818182,0.7567005
8.372727272727246,0.45235932
8.436363636363616,0.5007432
0.8804878048780487,0.4602371
0.8670731707317072,0.3593637
0.9060975609756095,0.5550389
0.9073170731707316,0.44527394
0.8792682926829267,0.50412995
0.8743902439024389,0.37336653
0.897560975609756,0.64453447
0.8951219512195125,0.36811092
0.8829268292682926,0.6160498
0.8597560975609755,0.3637261
0.03278688524590123,0.525302
0.057377049180328044,0.60321796
0.3442622950819665,0.43024132
0.024590163934425036,0.4282173
0.0,0.458383
0.024590163934426812,0.40780684
0.17213114754098235,0.25980046
0.0983606557377037,0.3229955
0.0,0.45036983
0.0,0.29899067
0.5400000000000009,0.31484687
0.5479999999999992,0.37383232
0.5120000000000005,0.2848829
0.5039999999999996,0.33288175
0.5040000000000004,0.37815812
0.48799999999999955,0.47460818
0.4800000000000004,0.36542788
0.4480000000000004,0.33635187
0.43600000000000083,0.4524997
0.4040000000000008,0.63392144
8.418181818181793,0.57265043
8.46363636363634,0.6096889
8.436363636363659,0.507188
8.436363636363616,0.43037647
8.381818181818154,0.7581174
8.336363636363622,0.57139266
8.318181818181834,0.17626491
8.372727272727253,0.75875497
8.436363636363616,0.45224422
8.50909090909088,0.5051112
0.8670731707317072,0.46212968
0.9060975609756095,0.36318666
0.9073170731707316,0.5559314
0.8792682926829265,0.4464532
0.8743902439024391,0.5008664
0.8975609756097558,0.3758088
0.8951219512195121,0.64867604
0.8829268292682926,0.3691232
0.8597560975609755,0.6186471
0.8439024390243901,0.366185
0.057377049180328044,0.5270755
0.3442622950819647,0.61108243
0.024590163934426812,0.43206203
0.0,0.4271035
0.024590163934430365,0.45810318
0.17213114754098768,0.40673736
0.0983606557377037,0.25542438
0.0,0.3208381
0.0,0.45254886
0.0,0.298747
0.548,0.31366342
0.5120000000000013,0.3746362
0.5039999999999996,0.27986646
0.5039999999999996,0.33496404
0.48799999999999955,0.37363505
0.4800000000000004,0.47459978
0.4479999999999986,0.3658123
0.43599999999999994,0.33573037
0.4039999999999999,0.44988996
0.38400000000000034,0.6366502
8.46363636363634,0.57241523
8.436363636363616,0.6113342
8.436363636363659,0.5057564
8.381818181818169,0.42868164
8.336363636363615,0.76054394
8.318181818181799,0.5678989
8.372727272727296,0.17791514
8.436363636363616,0.7595176
8.509090909090887,0.45025906
0.3363636363636431,0.506266
0.9060975609756097,0.46181646
0.9073170731707316,0.3636096
0.8792682926829265,0.55627173
0.8743902439024387,0.44458526
0.897560975609756,0.498321
0.8951219512195121,0.37304714
0.8829268292682921,0.64355
0.8597560975609757,0.36810184
0.8439024390243903,0.6202402
0.7280487804878049,0.367082
0.34426229508196826,0.5246822
0.024590163934426812,0.61166394
0.0,0.43060797
0.024590163934425036,0.42835924
0.17213114754098768,0.4564086
0.0983606557377037,0.4081005
0.0,0.25407523
0.0,0.31899884
0.0,0.4539829
0.0,0.30396235
0.5120000000000013,0.3151983
0.5040000000000004,0.3764067
0.5039999999999996,0.27736932
0.48799999999999955,0.3370707
0.4800000000000004,0.3694834
0.4479999999999995,0.47689217
0.43599999999999994,0.36768073
0.40399999999999814,0.33271855
0.38400000000000034,0.4441447
0.31599999999999984,0.6381477
8.436363636363616,0.57407117
8.436363636363616,0.6092231
8.381818181818197,0.50584775
8.336363636363622,0.43130395
8.318181818181799,0.75860137
8.37272727272724,0.57135665
8.436363636363659,0.17612392
8.509090909090894,0.760201
0.33636363636362887,0.4501312
8.618181818181796,0.5056792
0.9073170731707316,0.46201715
0.8792682926829265,0.36556503
0.8743902439024387,0.5554794
0.897560975609756,0.4445967
0.8951219512195121,0.5007487
0.8829268292682926,0.3737142
0.8597560975609753,0.64745355
0.8439024390243901,0.36941844
0.7280487804878049,0.62119436
0.5475609756097561,0.36867
0.024590163934430365,0.52632785
0.0,0.6117616
0.024590163934426812,0.4293497
0.17213114754098413,0.42646742
0.0983606557377037,0.45758325
0.0,0.40825573
0.0,0.25124273
0.0,0.31897947
0.0,0.45344335
0.0,0.30271387
0.5040000000000004,0.3137763
0.5040000000000004,0.3762516
0.48799999999999955,0.27835685
0.4800000000000004,0.33563802
0.4479999999999995,0.3703873
0.43599999999999994,0.47536325
0.4039999999999999,0.3669871
0.38400000000000034,0.33356583
0.3160000000000007,0.44812587
0.4920000000000009,0.6383667
8.436363636363616,0.5735289
8.381818181818169,0.6088421
8.33636363636365,0.5074702
8.31818181818182,0.43203306
8.372727272727246,0.75603724
8.436363636363616,0.5700241
8.509090909090922,0.1761062
0.33636363636362887,0.7578049
8.618181818181796,0.45100796
8.645454545454513,0.50697947
0.8792682926829267,0.46119806
0.8743902439024389,0.36392543
0.897560975609756,0.5547332
0.8951219512195125,0.44418252
0.8829268292682926,0.50240135
0.8597560975609755,0.37698013
0.8439024390243897,0.64852107
0.7280487804878049,0.37222284
0.5475609756097561,0.6214266
0.46341463414634143,0.37045467
0.0,0.527439
0.024590163934426812,0.6135238
0.17213114754098235,0.4279916
0.0983606557377037,0.42425987
0.0,0.45727572
0.0,0.40789354
0.0,0.2533592
0.0,0.32045513
0.0,0.45345828
0.0,0.29990098
0.5040000000000004,0.3147888
0.48799999999999955,0.37638873
0.4800000000000004,0.2765258
0.4480000000000004,0.3367009
0.43600000000000083,0.36945015
0.4040000000000008,0.4763698
0.38400000000000034,0.36845955
0.3160000000000007,0.33190376
0.492,0.4496638
0.5359999999999996,0.63696253
8.381818181818154,0.56086004
8.336363636363622,0.6244701
8.318181818181834,0.4944656
8.372727272727253,0.44001472
8.436363636363616,0.76069653
8.50909090909088,0.55586386
0.33636363636361466,0.18100408
8.618181818181803,0.7458924
8.64545454545452,0.4805641
8.654545454545442,0.5072497
0.8743902439024391,0.48412246
0.8975609756097558,0.3743143
0.8951219512195121,0.5637642
0.8829268292682926,0.43718016
0.8597560975609755,0.50757295
0.8439024390243901,0.35587958
0.7280487804878044,0.6813681
0.5475609756097559,0.3482081
0.4634146341463412,0.6076002
0.3804878048780487,0.36461622
0.024590163934430365,0.49983385
0.17213114754098768,0.60767645
0.0983606557377037,0.4510829
0.0,0.4626361
0.0,0.43866953
0.0,0.40455168
0.0,0.25510514
0.0,0.33194566
0.0,0.440051
0.0,0.2797766
0.48799999999999955,0.31647927
0.4800000000000004,0.36780715
0.4479999999999986,0.2775823
0.43599999999999994,0.36864758
0.4039999999999999,0.35616276
0.38400000000000034,0.50492084
0.3160000000000007,0.3586891
0.4920000000000009,0.34497696
0.5360000000000014,0.48227644
0.5800000000000001,0.60844564
8.336363636363615,0.5945792
8.318181818181799,0.5911078
8.372727272727296,0.5072545
8.436363636363616,0.43340775
8.509090909090887,0.7503884
0.3363636363636431,0.5568377
8.618181818181831,0.17363903
8.64545454545452,0.7461401
8.654545454545435,0.45303863
8.627272727272718,0.50117
0.897560975609756,0.44141954
0.8951219512195121,0.38738996
0.8829268292682921,0.5602492
0.8597560975609757,0.44501185
0.8439024390243903,0.4987793
0.7280487804878049,0.3643463
0.5475609756097559,0.65827394
0.4634146341463419,0.37316182
0.3804878048780487,0.62339735
0.30243902439024395,0.371544
0.17213114754098768,0.5137925
0.0983606557377037,0.5997499
0.0,0.42890412
0.0,0.43718308
0.0,0.45032257
0.0,0.40783736
0.0,0.26704845
0.0,0.32433134
0.0,0.43311775
0.0,0.2989371
0.4800000000000004,0.3306169
0.4479999999999995,0.3932793
0.43599999999999994,0.27972388
0.40399999999999814,0.3503934
0.38400000000000034,0.38149163
0.31599999999999984,0.48122165
0.4919999999999991,0.3727336
0.5359999999999996,0.32516167
0.580000000000001,0.47055468
0.6160000000000005,0.62527645
8.318181818181799,0.5735711
8.37272727272724,0.6234832
8.436363636363659,0.52362007
8.509090909090894,0.45293686
0.33636363636362887,0.73907137
8.618181818181796,0.5624494
8.645454545454562,0.1782483
8.654545454545435,0.7386975
8.627272727272704,0.45062333
8.581818181818171,0.5150403
0.8951219512195121,0.4609939
0.8829268292682926,0.35838568
0.8597560975609753,0.5520845
0.8439024390243901,0.4484821
0.7280487804878049,0.53329307
0.5475609756097561,0.39711198
0.463414634146341,0.6492418
0.3804878048780487,0.36794218
0.30243902439024395,0.62236714
0.21585365853658534,0.37207723
0.0983606557377037,0.5227596
0.0,0.6261881
0.0,0.41210675
0.0,0.4107214
0.0,0.44100183
0.0,0.38850114
0.0,0.26073763
0.0,0.31220376
0.0,0.46398693
0.0,0.33128878
0.4479999999999995,0.29897958
0.43599999999999994,0.3938092
0.4039999999999999,0.2624452
0.38400000000000034,0.3330325
0.3160000000000007,0.37962672
0.4920000000000009,0.485737
0.5359999999999996,0.39050317
0.5800000000000001,0.31885013
0.6160000000000014,0.4352758
0.6520000000000001,0.6350851
8.372727272727246,0.555673
8.436363636363616,0.6411349
8.509090909090922,0.5277754
0.33636363636362887,0.4459433
8.618181818181796,0.7152933
8.645454545454513,0.5617922
8.654545454545463,0.18692747
8.627272727272718,0.7495523
8.581818181818157,0.48122564
8.554545454545426,0.49331427
0.8829268292682926,0.45292887
0.8597560975609755,0.3311283
0.8439024390243897,0.5285754
0.7280487804878049,0.43980524
0.5475609756097561,0.50942856
0.46341463414634143,0.41513273
0.3804878048780487,0.5963427
0.3024390243902446,0.37835187
0.2158536585365851,0.6064749
0.17682926829268286,0.38744095
0.0,0.5142565
0.0,0.60804164
0.0,0.39507386
0.0,0.421567
0.0,0.4266592
0.0,0.39242938
0.0,0.26238158
0.0,0.31380582
0.0,0.47914806
0.0,0.33383203
0.43600000000000083,0.29124445
0.4040000000000008,0.3971436
0.38400000000000034,0.25473174
0.3160000000000007,0.3085278
0.492,0.40209746
0.5359999999999996,0.47072673
0.5800000000000001,0.3895182
0.6160000000000014,0.31208092
0.6520000000000001,0.40997612
0.6720000000000006,0.6233422
8.436363636363616,0.5255226
8.50909090909088,0.6057775
0.33636363636361466,0.49474862
8.618181818181803,0.447831
8.64545454545452,0.69815546
8.654545454545442,0.56096816
8.627272727272732,0.19358823
8.581818181818171,0.72141343
8.554545454545426,0.45184907
8.563636363636348,0.45518726
0.8597560975609755,0.4340052
0.8439024390243901,0.34264776
0.7280487804878044,0.5262375
0.5475609756097559,0.4386486
0.4634146341463412,0.5172384
0.3804878048780487,0.3656024
0.3024390243902437,0.5913626
0.21585365853658534,0.35269812
0.17682926829268286,0.57129866
0.16951219512195115,0.36042714
0.0,0.5140336
0.0,0.5401418
0.0,0.38144007
0.0,0.41014874
0.0,0.425424
0.0,0.42045897
0.0,0.30079234
0.0,0.32919538
0.0,0.43695518
0.0,0.2969548
0.4039999999999999,0.30441624
0.38400000000000034,0.4225228
0.3160000000000007,0.30491063
0.4920000000000009,0.32301044
0.5360000000000014,0.43024066
0.5800000000000001,0.47830677
0.6159999999999997,0.37240374
0.652000000000001,0.30448923
0.6720000000000015,0.4640242
0.6920000000000011,0.60707843
8.509090909090887,0.5764896
0.3363636363636431,0.6102587
8.618181818181831,0.50163645
8.64545454545452,0.43588415
8.654545454545435,0.7332369
8.627272727272718,0.5680694
8.581818181818186,0.185745
8.55454545454544,0.7577385
8.563636363636334,0.44831532
8.599999999999973,0.50926614
0.8439024390243903,0.47431323
0.7280487804878049,0.37356937
0.5475609756097559,0.53082335
0.4634146341463419,0.41160536
0.3804878048780487,0.5268564
0.30243902439024395,0.396501
0.2158536585365849,0.67366683
0.17682926829268286,0.3728127
0.16951219512195115,0.61387837
0.1865853658536587,0.37243524
0.0,0.5014102
0.0,0.5942736
0.0,0.42611876
0.0,0.42564106
0.0,0.46170703
0.0,0.40966836
0.0,0.27684027
0.0,0.3530173
0.0,0.44416177
0.0,0.26691216
0.38400000000000034,0.32340032
0.31599999999999984,0.39709836
0.4919999999999991,0.2886291
0.5359999999999996,0.3474707
0.580000000000001,0.388105
0.6160000000000005,0.48730874
0.652000000000001,0.3557457
0.6720000000000006,0.30066043
0.6920000000000002,0.4728206
0.6760000000000002,0.6076108
0.33636363636362887,0.5927954
8.618181818181796,0.608796
8.645454545454562,0.5238501
8.654545454545435,0.45786017
8.627272727272704,0.74653274
8.581818181818171,0.5784961
8.554545454545469,0.19055268
8.563636363636355,0.73565614
8.599999999999973,0.46122754
8.627272727272718,0.51450187
0.7280487804878049,0.46915743
0.5475609756097561,0.37875468
0.463414634146341,0.5399754
0.3804878048780487,0.44113147
0.30243902439024395,0.50829244
0.21585365853658534,0.39922804
0.17682926829268286,0.6916597
0.1695121951219516,0.36579522
0.1865853658536587,0.60323095
0.21097560975609775,0.38098118
0.0,0.5168628
0.0,0.6287639
0.0,0.4447026
0.0,0.44026905
0.0,0.45876676
0.0,0.38448828
0.0,0.23839107
0.0,0.33150345
0.0,0.45610425
0.0,0.30482507
0.3160000000000007,0.3062691
0.4920000000000009,0.39164856
0.5359999999999996,0.27245623
0.5800000000000001,0.32805324
0.6160000000000014,0.37760353
0.6520000000000001,0.47466394
0.6719999999999988,0.3780322
0.6920000000000002,0.3310519
0.676000000000001,0.45833024
0.6360000000000001,0.6070375
8.618181818181796,0.54664016
8.645454545454513,0.6031256
8.654545454545463,0.51803887
8.627272727272718,0.44041333
8.581818181818157,0.73068666
8.554545454545426,0.55802876
8.56363636363637,0.19058721
8.599999999999987,0.7093258
8.627272727272704,0.45702162
8.672727272727258,0.48334223
0.5475609756097561,0.45195782
0.46341463414634143,0.33823276
0.3804878048780487,0.54484105
0.3024390243902446,0.44416392
0.2158536585365851,0.5223259
0.17682926829268286,0.3863022
0.16951219512195115,0.6273158
0.18658536585365848,0.37006184
0.21097560975609775,0.56804013
0.28658536585365857,0.364974
0.0,0.53813326
0.0,0.5781274
0.0,0.4125467
0.0,0.42072043
0.0,0.45763892
0.0,0.39722395
0.0,0.30326152
0.0,0.33758864
0.0,0.43843135
0.0,0.29364395
0.492,0.29838848
0.5359999999999996,0.38508224
0.5800000000000001,0.3082384
0.6160000000000014,0.3266399
0.6520000000000001,0.3888135
0.6720000000000006,0.4838134
0.6920000000000002,0.3664601
0.6760000000000002,0.32991707
0.636000000000001,0.4512418
0.5439999999999996,0.60512006
8.64545454545452,0.55733895
8.654545454545442,0.61018157
8.627272727272732,0.488495
8.581818181818171,0.41421732
8.554545454545426,0.75641596
8.563636363636348,0.5583418
8.600000000000016,0.18553005
8.627272727272718,0.74192744
8.67272727272725,0.44377005
8.736363636363613,0.49160728
0.4634146341463412,0.46962953
0.3804878048780487,0.35758418
0.3024390243902437,0.5490234
0.21585365853658534,0.4367984
0.17682926829268286,0.47946492
0.16951219512195115,0.35100698
0.18658536585365848,0.619712
0.21097560975609797,0.35700935
0.28658536585365835,0.60687405
0.5036585365853661,0.35010424
0.0,0.48848593
0.0,0.58448976
0.0,0.443344
0.0,0.4381696
0.0,0.45991072
0.0,0.43086243
0.0,0.28173265
0.0,0.3330339
0.0,0.45945328
0.0,0.31432196
0.5360000000000014,0.33496118
0.5800000000000001,0.39584956
0.6159999999999997,0.2871787
0.652000000000001,0.34994352
0.6720000000000015,0.3761257
0.6920000000000011,0.46170884
0.6760000000000002,0.3574984
0.6359999999999992,0.3257388
0.5440000000000005,0.4329798
0.40000000000000036,0.6206924
8.654545454545435,0.5454581
8.627272727272718,0.5954416
8.581818181818186,0.4859501
8.55454545454544,0.42755267
8.563636363636334,0.7347143
8.599999999999973,0.57422864
8.627272727272732,0.15462504
8.672727272727265,0.7448245
8.736363636363606,0.44715706
8.790909090909075,0.47894678
0.3804878048780487,0.43705985
0.30243902439024395,0.34875458
0.2158536585365849,0.54881734
0.17682926829268286,0.455086
0.16951219512195115,0.4907066
0.1865853658536587,0.34862116
0.21097560975609753,0.6344958
0.28658536585365857,0.36777663
0.5036585365853659,0.62357205
0.5609756097560974,0.3451516
0.0,0.49668303
0.0,0.56257355
0.0,0.42580065
0.0,0.42047328
0.0,0.46489954
0.0,0.44001693
0.0,0.2763468
0.0,0.33241022
0.0,0.4386568
0.0,0.29850224
0.580000000000001,0.33096087
0.6160000000000005,0.39223644
0.652000000000001,0.29564106
0.6720000000000006,0.3378082
0.6920000000000002,0.40572417
0.6760000000000002,0.45805088
0.636000000000001,0.3666804
0.5440000000000005,0.33741206
0.40000000000000036,0.49184206
0.35600000000000076,0.63317096
8.627272727272704,0.5533621
8.581818181818171,0.6062989
8.554545454545469,0.50036967
8.563636363636355,0.42527226
8.599999999999973,0.73773
8.627272727272718,0.57077295
8.672727272727293,0.17374805
8.736363636363627,0.7477939
8.790909090909068,0.44715685
8.845454545454523,0.49182203
0.30243902439024395,0.44747704
0.21585365853658534,0.35649863
0.17682926829268286,0.54819596
0.1695121951219516,0.4605689
0.1865853658536587,0.4849587
0.21097560975609775,0.36355123
0.2865853658536581,0.62895656
0.5036585365853661,0.36499298
0.5609756097560974,0.61107737
0.6195121951219511,0.3539353
0.0,0.5105616
0.0,0.59090894
0.0,0.425456
0.0,0.4208828
0.0,0.4574958
0.0,0.40981132
0.0,0.2625094
0.0,0.32322052
0.0,0.45220682
0.0,0.31089705
0.6160000000000014,0.31768194
0.6520000000000001,0.38254693
0.6719999999999988,0.28951418
0.6920000000000002,0.3318094
0.676000000000001,0.39092705
0.6360000000000001,0.46412534
0.5439999999999987,0.36848354
0.40000000000000036,0.3432818
0.35600000000000076,0.45972133
0.3199999999999994,0.63876283
8.581818181818157,0.55704135
8.554545454545426,0.60956335
