Actual,Predicted
0.0,0.018169314
0.007352941176471006,-0.009209285
0.0,0.027768422
0.0,0.022148874
0.0,0.012150425
0.0,-0.023807224
0.0,-0.060548842
0.0,-0.016380653
0.0,-0.0077253026
0.0,0.002630678
0.5859030837004404,0.42697245
0.5991189427312777,0.48519388
0.605726872246696,0.39014128
0.6211453744493394,0.4090667
0.6299559471365637,0.398972
0.5881057268722465,0.46406844
0.48678414096916267,0.38169774
0.42290748898678476,0.45853496
0.4052863436123344,0.44102773
0.40088105726872314,0.4566596
0.3788659793814446,0.41098896
0.3685567010309292,0.46622
0.36082474226803996,0.39591935
0.36082474226803996,0.41610816
0.3634020618556697,0.42372423
0.3711340206185554,0.42174336
0.3917525773195898,0.43164116
0.40206185567010166,0.38111496
0.4123711340206171,0.3822211
0.4304123711340182,0.44141746
0.5108695652173916,0.6450516
0.4673913043478264,0.6285747
0.3804347826086958,0.60873806
0.2934782608695654,0.6555642
0.30434782608695676,0.6432559
0.630434782608696,0.6479468
0.7173913043478262,0.68216836
0.7608695652173911,0.57738084
0.7934782608695654,0.6473867
0.8804347826086958,0.6593943
0.00735294117646923,0.022249661
0.0,-0.008071014
0.0,0.029366056
0.0,0.026545629
0.0,0.013974443
0.0,-0.024410687
0.0,-0.059681673
0.0,-0.020264149
0.0,-0.005138909
0.0,0.0011002477
0.5991189427312769,0.42544743
0.6057268722466969,0.48555627
0.6211453744493403,0.38679838
0.6299559471365637,0.40991092
0.5881057268722465,0.39440906
0.48678414096916267,0.46230897
0.42290748898678476,0.38004053
0.4052863436123353,0.45572463
0.40088105726872225,0.43623126
0.3634361233480181,0.45672315
0.36855670103092564,0.4156003
0.3608247422680435,0.4714172
0.36082474226803996,0.4057257
0.36340206185566615,0.4243777
0.37113402061855894,0.42813683
0.39175257731958624,0.43041074
0.40206185567010166,0.43840265
0.4123711340206171,0.38159046
0.43041237113402175,0.38598564
0.4252577319587658,0.44709516
0.4673913043478264,0.6570568
0.3804347826086958,0.63466805
0.2934782608695654,0.62149787
0.3043478260869561,0.66423285
0.6304347826086958,0.65741163
0.7173913043478262,0.6560737
0.7608695652173911,0.69748664
0.793478260869565,0.5870621
0.880434782608696,0.6545923
0.9130434782608698,0.6749761
0.0,0.02874643
0.0,-0.004872597
0.0,0.027557231
0.0,0.034490865
0.0,0.014653839
0.0,-0.021319654
0.0,-0.059291013
0.0,-0.02571151
0.0,0.0016310611
0.0,-0.00053414796
0.605726872246696,0.4272708
0.6211453744493394,0.4940484
0.6299559471365646,0.38911796
0.5881057268722474,0.418508
0.48678414096916267,0.39293948
0.42290748898678476,0.46291366
0.4052863436123353,0.38730872
0.40088105726872314,0.45830175
0.3634361233480172,0.43577707
0.34361233480176256,0.46300855
0.3608247422680435,0.41843134
0.3608247422680435,0.47550663
0.3634020618556697,0.41293824
0.3711340206185554,0.4274901
0.39175257731958624,0.43058765
0.40206185567010166,0.43635097
0.4123711340206171,0.44462746
0.4304123711340182,0.3831695
0.42525773195876226,0.392329
0.427835051546392,0.4541738
0.380434782608696,0.66752636
0.29347826086956563,0.6398152
0.3043478260869561,0.63284457
0.6304347826086953,0.66931415
0.7173913043478262,0.66559523
0.7608695652173916,0.66576546
0.7934782608695654,0.7072667
0.8804347826086953,0.5938428
0.9130434782608698,0.65980357
0.9456521739130437,0.68705213
0.0,0.032529183
0.0,-0.0012445264
0.0,0.025670394
0.0,0.03902336
0.0,0.013043821
0.0,-0.018642
0.0,-0.059127625
0.0,-0.029744983
0.0,0.004614171
0.0,-0.0009590485
0.6211453744493385,0.42709213
0.6299559471365646,0.4990033
0.5881057268722474,0.39169902
0.48678414096916356,0.42381632
0.422907488986783,0.39211127
0.4052863436123344,0.463031
0.40088105726872314,0.3921501
0.3634361233480172,0.45982558
0.3436123348017617,0.4362345
0.323788546255507,0.46400407
0.3608247422680435,0.42051953
0.3634020618556697,0.47792745
0.37113402061855894,0.4187548
0.39175257731958624,0.42644635
0.40206185567010166,0.43163285
0.41237113402062064,0.4394698
0.43041237113402175,0.44332993
0.42525773195876226,0.38385743
0.42783505154638846,0.3936517
0.4304123711340182,0.46029654
0.2934782608695654,0.67261386
0.304347826086957,0.64445454
0.6304347826086958,0.63816917
0.7173913043478262,0.6708919
0.7608695652173916,0.6663708
0.7934782608695654,0.6701485
0.8804347826086958,0.7084099
0.9130434782608692,0.59575975
0.9456521739130437,0.65897846
0.9565217391304348,0.6897373
0.0,0.03204439
0.0,0.000905687
0.0,0.022929681
0.0,0.040906
0.0,0.009464562
0.0,-0.020582266
0.0,-0.061524697
0.0,-0.028846059
0.0,0.0073304344
0.0,-0.0002448368
0.6299559471365637,0.42585975
0.5881057268722465,0.49830407
0.48678414096916267,0.39319113
0.42290748898678476,0.4257991
0.4052863436123344,0.39028698
0.40088105726872314,0.45959675
0.3634361233480172,0.39496937
0.34361233480176256,0.46354824
0.3237885462555061,0.4326968
0.3039647577092506,0.46174964
0.3634020618556697,0.42763293
0.3711340206185554,0.488041
0.3917525773195898,0.43010402
0.40206185567010166,0.43155673
0.4123711340206171,0.43834552
0.4304123711340182,0.44659853
0.42525773195876226,0.44640943
0.42783505154638846,0.38870105
0.43041237113402175,0.39782712
0.4226804123711325,0.46926233
0.30434782608695676,0.68353486
0.630434782608696,0.6561827
0.7173913043478262,0.6526135
0.7608695652173911,0.6799436
0.7934782608695654,0.6752198
0.8804347826086958,0.67974705
0.9130434782608692,0.7153746
0.945652173913043,0.6037204
0.9565217391304348,0.6632573
0.9673913043478262,0.6967707
0.0,0.031665545
0.0,0.0014302861
0.0,0.02116029
0.0,0.044758834
0.0,0.0063629076
0.0,-0.022871982
0.0,-0.06430147
0.0,-0.028716203
0.0,0.01076483
0.0,0.000124251
0.5881057268722465,0.4300338
0.48678414096916267,0.50276446
0.42290748898678476,0.39872408
0.4052863436123353,0.4322787
0.40088105726872225,0.3926874
0.3634361233480181,0.4592801
0.34361233480176256,0.40246996
0.323788546255507,0.47041073
0.3039647577092506,0.43281332
0.3083700440528636,0.46844664
0.37113402061855894,0.43953064
0.39175257731958624,0.5054762
0.40206185567010166,0.44674
0.4123711340206171,0.44491065
0.43041237113402175,0.4510661
0.4252577319587658,0.46030697
0.42783505154638846,0.45809415
0.4304123711340182,0.39756927
0.42268041237113607,0.41047937
0.40721649484536115,0.4838064
0.6304347826086958,0.70689493
0.7173913043478262,0.6747567
0.7608695652173911,0.68037117
0.793478260869565,0.6961127
0.880434782608696,0.6958278
0.9130434782608698,0.69849086
0.9456521739130435,0.7336346
0.9565217391304346,0.6201233
0.9673913043478264,0.67513746
0.9673913043478262,0.7153874
0.0,0.03417957
0.0,0.0010955259
0.0,0.02163476
0.0,0.051449515
0.0,0.004261598
0.0,-0.020743296
0.0,-0.065743685
0.0,-0.031592317
0.0,0.015698113
0.0,-5.2516814e-05
0.48678414096916267,0.43856853
0.42290748898678476,0.5146421
0.4052863436123353,0.40803537
0.40088105726872314,0.44661495
0.3634361233480172,0.39981282
0.34361233480176256,0.46269324
0.3237885462555079,0.41587418
0.3039647577092506,0.48016766
0.3083700440528627,0.43921158
0.29955947136563843,0.4828002
0.39175257731958624,0.45158866
0.40206185567010166,0.5203157
0.4123711340206171,0.46370828
0.4304123711340182,0.4555514
0.42525773195876226,0.46273136
0.427835051546392,0.47225663
0.43041237113402175,0.4705226
0.4226804123711325,0.40842515
0.40721649484536115,0.4234482
0.40463917525772786,0.50076413
0.7173913043478262,0.7305721
0.7608695652173916,0.69433075
0.7934782608695654,0.7060604
0.8804347826086953,0.7151515
0.9130434782608698,0.7175529
0.9456521739130437,0.71944726
0.9565217391304346,0.7527057
0.9673913043478257,0.637619
0.9673913043478264,0.688505
0.9782608695652175,0.7347833
0.0,0.037681784
0.0,0.0019473527
0.0,0.02199342
0.0,0.055428542
0.0,0.0053285696
0.0,-0.017471157
0.0,-0.06722925
0.0,-0.033923578
0.0,0.019647872
0.0,-0.0010447213
0.422907488986783,0.4494429
0.4052863436123344,0.5268665
0.40088105726872314,0.41664726
0.3634361233480172,0.4597254
0.3436123348017617,0.40838984
0.323788546255507,0.4716972
0.3039647577092506,0.43055046
0.3083700440528627,0.48967943
0.29955947136563843,0.4495514
0.2775330396475768,0.4949573
0.40206185567010166,0.46239036
0.41237113402062064,0.5323798
0.43041237113402175,0.47982448
0.42525773195876226,0.46231863
0.42783505154638846,0.47080424
0.4304123711340182,0.4812714
0.42268041237113607,0.47693935
0.4072164948453576,0.41777998
0.40463917525773496,0.43108255
0.40721649484536115,0.51618886
0.7608695652173916,0.75011003
0.7934782608695654,0.71247923
0.8804347826086958,0.72640896
0.9130434782608692,0.7301253
0.9456521739130437,0.73158157
0.9565217391304348,0.735713
0.9673913043478262,0.76574254
0.9673913043478257,0.6525042
0.9782608695652175,0.6945686
0.9782608695652175,0.7461223
0.0,0.037771724
0.0,0.0020202193
0.0,0.02106511
0.0,0.058100745
0.0,0.003287565
0.0,-0.016335499
0.0,-0.07069308
0.0,-0.032522243
0.0,0.022242045
0.0,-0.0011122352
0.4052863436123344,0.45699045
0.40088105726872314,0.5348262
0.3634361233480172,0.42491537
0.34361233480176256,0.46877322
0.3237885462555061,0.41669554
0.3039647577092506,0.47618967
0.3083700440528636,0.44181958
0.29955947136563843,0.49943724
0.2775330396475768,0.45475426
0.2775330396475768,0.502823
0.4123711340206171,0.46923733
0.4304123711340182,0.5410821
0.42525773195876226,0.49087808
0.42783505154638846,0.46535337
0.43041237113402175,0.47617114
0.4226804123711325,0.48570904
0.4072164948453576,0.480716
0.4046391752577314,0.4261179
0.40721649484536115,0.43740806
0.41752577319587303,0.528067
0.7934782608695654,0.7627433
0.8804347826086958,0.72711676
0.9130434782608692,0.7399491
0.945652173913043,0.7400644
0.9565217391304348,0.73962474
0.9673913043478262,0.74655104
0.9673913043478262,0.77224946
0.9782608695652173,0.6625131
0.9782608695652175,0.69724023
0.9782608695652175,0.75004685
0.0,0.03367755
0.0,0.001820283
0.0,0.02128866
0.0,0.057887964
0.0,0.0017611086
0.0,-0.0150908055
0.0,-0.073022485
0.0,-0.028292716
0.0,0.021823416
0.0,-0.0014640284
0.40088105726872225,0.46378237
0.3634361233480181,0.5406397
0.34361233480176256,0.43180835
0.323788546255507,0.47404394
0.3039647577092506,0.42499772
0.3083700440528636,0.48057744
0.2995594713656393,0.44881633
0.2775330396475768,0.5066529
0.2775330396475768,0.46037552
0.31497797356828183,0.5085471
0.43041237113402175,0.47338244
0.4252577319587658,0.5476194
0.42783505154638846,0.498527
0.4304123711340182,0.46839103
0.42268041237113607,0.48074237
0.40721649484536115,0.48853317
0.4046391752577314,0.4830711
0.4072164948453576,0.4323007
0.41752577319588013,0.44262612
0.4226804123711325,0.5367337
0.880434782608696,0.7727876
0.9130434782608698,0.737099
0.9456521739130435,0.74994576
0.9565217391304346,0.7477651
0.9673913043478264,0.7455595
0.9673913043478262,0.75423205
0.9782608695652173,0.77669954
0.9782608695652173,0.6696613
0.9782608695652175,0.6990321
0.9673913043478262,0.7530956
0.0,0.030658633
0.0,0.0007907953
0.0,0.021329848
0.0,0.057142936
0.0,0.0010192618
0.0,-0.014173183
0.0,-0.07494633
0.0,-0.024541322
0.0,0.022600476
0.0,-0.0011448483
0.3634361233480172,0.46821886
0.34361233480176256,0.54411477
0.3237885462555079,0.43591624
0.3039647577092506,0.47867468
0.3083700440528627,0.43086642
0.29955947136563843,0.48328194
0.2775330396475768,0.4539059
0.2775330396475768,0.5123344
0.31497797356828094,0.4647373
0.3392070484581504,0.51261693
0.42525773195876226,0.4767301
0.427835051546392,0.55253786
0.43041237113402175,0.5047156
0.4226804123711325,0.47095433
0.40721649484536115,0.4850049
0.40463917525772786,0.49026284
0.4072164948453576,0.4848462
0.4175257731958766,0.4380319
0.42268041237113607,0.4466798
0.4304123711340182,0.5438196
0.9130434782608698,0.78083855
0.9456521739130437,0.7448062
0.9565217391304346,0.75749385
0.9673913043478257,0.75516725
0.9673913043478264,0.75098383
0.9782608695652175,0.76071936
0.9782608695652173,0.78030384
0.9782608695652173,0.67592657
0.9673913043478264,0.7012659
0.8804347826086958,0.7556775
0.0,0.029115636
0.0,-0.00052587874
0.0,0.021333352
0.0,0.055570804
0.0,0.0017380454
0.0,-0.0136754485
0.0,-0.07625054
0.0,-0.021667559
0.0,0.023159739
0.0,-0.0011066068
0.3436123348017617,0.47255224
0.323788546255507,0.54731894
0.3039647577092506,0.43911922
0.3083700440528627,0.48208553
0.29955947136563843,0.43567678
0.2775330396475768,0.48733747
0.2775330396475768,0.45878208
0.31497797356828183,0.51665086
0.33920704845814953,0.46947142
0.40088105726872314,0.5158664
0.42783505154638846,0.47982106
0.4304123711340182,0.5571094
0.42268041237113607,0.5099742
0.4072164948453576,0.473508
0.40463917525773496,0.48859447
0.40721649484536115,0.49204424
0.4175257731958766,0.48557234
0.4226804123711325,0.4424433
0.43041237113402175,0.44886437
0.4407216494845372,0.548916
0.9456521739130437,0.7871483
0.9565217391304348,0.7509742
0.9673913043478262,0.7636461
0.9673913043478257,0.76126117
0.9782608695652175,0.75523895
0.9782608695652175,0.7655987
0.9782608695652173,0.78313446
0.9673913043478257,0.68105334
0.880434782608696,0.7026578
0.7717391304347827,0.7573438
0.0,0.02818913
0.0,-0.002057897
0.0,0.02104422
0.0,0.054696627
0.0,0.0019237213
0.0,-0.013931305
0.0,-0.07744141
0.0,-0.019689113
0.0,0.023644693
0.0,-0.0009313738
0.3237885462555061,0.4755129
0.3039647577092506,0.549786
0.3083700440528636,0.44188374
0.29955947136563843,0.48476452
0.2775330396475768,0.43942416
0.2775330396475768,0.48991248
0.31497797356828183,0.4627874
0.3392070484581504,0.5201975
0.40088105726872225,0.47259083
0.4691629955947132,0.5192325
0.43041237113402175,0.48174605
0.4226804123711325,0.5604472
0.4072164948453576,0.51348716
0.4046391752577314,0.4745366
0.40721649484536115,0.4910028
0.41752577319587303,0.49257824
0.42268041237113607,0.48623982
0.4304123711340182,0.44586235
0.44072164948453363,0.45069572
0.44845360824742286,0.5530547
0.9565217391304348,0.7914636
0.9673913043478262,0.7559848
0.9673913043478262,0.76767015
0.9782608695652173,0.7654463
0.9782608695652175,0.7577439
0.9782608695652175,0.7692246
0.9673913043478262,0.7844479
0.8804347826086953,0.6845105
0.7717391304347827,0.7032727
0.5543478260869568,0.75784343
0.0,0.026684973
0.0,-0.0032348866
0.0,0.021115402
0.0,0.05352845
0.0,0.0019669048
0.0,-0.014014016
0.0,-0.078421675
0.0,-0.01762154
0.0,0.023528183
0.0,-0.0009784903
0.3039647577092506,0.47759345
0.3083700440528636,0.5514139
0.2995594713656393,0.44412723
0.2775330396475768,0.48629895
0.2775330396475768,0.44265935
0.31497797356828183,0.49208003
0.3392070484581504,0.4653174
0.40088105726872314,0.52281225
0.4691629955947132,0.47510722
0.5264317180616747,0.5213107
0.42268041237113607,0.48302838
0.40721649484536115,0.5620563
0.4046391752577314,0.5156973
0.4072164948453576,0.47474703
0.41752577319588013,0.49244797
0.4226804123711325,0.49203977
0.43041237113402175,0.4855862
0.44072164948453363,0.44861943
0.44845360824742286,0.45082837
0.4432989690721634,0.55529165
0.9673913043478264,0.7932811
0.9673913043478262,0.75886834
0.9782608695652173,0.76902294
0.9782608695652173,0.7685156
0.9782608695652175,0.75837845
0.9673913043478262,0.771016
0.8804347826086958,0.7841749
0.7717391304347823,0.6862813
0.5543478260869568,0.7031323
0.5217391304347829,0.75666517
0.0,0.025378205
0.0,-0.004370559
0.0,0.020620074
0.0,0.05176299
0.0,0.00233683
0.0,-0.014740965
0.0,-0.07916648
0.0,-0.015810777
0.0,0.022953982
0.0,-0.00073722797
0.3083700440528627,0.47912434
0.29955947136563843,0.5516862
0.2775330396475768,0.44534358
0.2775330396475768,0.48633623
0.31497797356828094,0.44488433
0.3392070484581504,0.49398884
0.40088105726872314,0.46685833
0.4691629955947132,0.52449244
0.5264317180616738,0.4772686
0.533039647577092,0.52246326
0.40721649484536115,0.48290142
0.40463917525772786,0.56147903
0.4072164948453576,0.5155648
0.4175257731958766,0.4742439
0.42268041237113607,0.49256557
0.4304123711340182,0.49005416
0.44072164948453363,0.48355517
0.44845360824742286,0.45008883
0.4432989690721669,0.44906116
0.427835051546392,0.5547499
0.9673913043478264,0.7918103
0.9782608695652175,0.7586395
0.9782608695652173,0.7668278
0.9782608695652173,0.7692354
0.9673913043478264,0.75619006
0.8804347826086958,0.76994133
0.7717391304347827,0.7814183
0.5543478260869565,0.68594956
0.5217391304347827,0.70151687
0.5217391304347829,0.7528696
0.0,0.024102297
0.0,-0.0057254974
0.0,0.019558113
0.0,0.049066424
0.0,0.0029357038
0.0,-0.015918907
0.0,-0.07938967
0.0,-0.014034013
0.0,0.021853486
0.0,-0.00030197809
0.29955947136563843,0.47945642
0.2775330396475768,0.55044967
0.2775330396475768,0.4453976
0.31497797356828183,0.484387
0.33920704845814953,0.44582605
0.40088105726872314,0.49509
0.4691629955947132,0.46655783
0.5264317180616738,0.5247214
0.533039647577092,0.4786126
0.5682819383259909,0.52223516
0.40463917525773496,0.48077518
0.40721649484536115,0.5571764
0.4175257731958766,0.5109938
0.4226804123711325,0.47146496
0.43041237113402175,0.49020898
0.4407216494845372,0.48574343
0.4484536082474264,0.48025936
0.4432989690721634,0.44923732
0.42783505154638846,0.44474322
0.41752577319587303,0.54963374
0.9782608695652175,0.7851525
0.9782608695652175,0.75354344
0.9782608695652173,0.7585664
0.9673913043478257,0.7656462
0.880434782608696,0.74970865
0.7717391304347827,0.76517105
0.5543478260869565,0.7749239
0.5217391304347827,0.68180895
0.5217391304347827,0.6981593
0.47826086956521774,0.74544954
0.0,0.022801038
0.0,-0.0070171235
0.0,0.01847476
0.0,0.045173205
0.0,0.0035979114
0.0,-0.01760178
0.0,-0.079189315
0.0,-0.012760679
0.0,0.019294467
0.0,0.00038604764
0.2775330396475768,0.47788295
0.2775330396475768,0.5467544
0.31497797356828183,0.44377232
0.3392070484581504,0.4789196
0.40088105726872225,0.445291
0.4691629955947132,0.49510968
0.5264317180616747,0.4629928
0.5330396475770929,0.52249336
0.5682819383259909,0.47869763
0.5903083700440526,0.5194869
0.40721649484536115,0.47438198
0.41752577319587303,0.5479879
0.42268041237113607,0.5010148
0.4304123711340182,0.4663421
0.44072164948453363,0.48365086
0.44845360824742286,0.477798
0.4432989690721669,0.47402662
0.42783505154638846,0.44439137
0.41752577319588013,0.43735263
0.40721649484536115,0.54017997
0.9782608695652175,0.7724808
0.9782608695652175,0.74258196
0.9673913043478262,0.7436111
