Actual,Predicted
0.23711340206185594,0.41941848
0.46391752577319556,0.4679465
0.4329896907216493,0.4830994
0.5051546391752579,0.42389762
0.5567010309278353,0.4627648
0.0,-0.0054243244
0.0,-0.022618795
0.0,0.010596316
0.0,-0.013322611
0.0,-0.031307276
0.0,0.000974793
0.0,0.03840927
0.0,-0.0047728242
0.0,-0.0021255445
0.0,-0.008931074
0.6832151300236404,0.59465843
0.6997635933806139,0.5629642
0.7234042553191502,0.5562599
0.7257683215130015,0.6056541
0.7139479905437347,0.6266895
0.6572104018912519,0.58994824
0.5082742316784872,0.60433245
0.47754137115839246,0.58947825
0.4515366430260048,0.59516126
0.48936170212765884,0.60824007
0.21406249999999893,0.26544395
0.203125,0.24355787
0.1999999999999993,0.2568365
0.19687500000000036,0.22788338
0.1999999999999993,0.28999612
0.20937500000000142,0.25378746
0.2156249999999993,0.2573366
0.2234374999999993,0.27611658
0.22812500000000036,0.22739954
0.2250000000000032,0.25025845
0.329896907216495,0.47502914
0.2886597938144331,0.44563156
0.268041237113402,0.39978683
0.195876288659794,0.4521042
0.23711340206185594,0.4279385
0.463917525773196,0.41083136
0.4329896907216493,0.45910448
0.5051546391752577,0.4760388
0.5567010309278353,0.41590905
0.6907216494845363,0.45549887
0.0,-0.006809404
0.0,-0.022891058
0.0,0.0070641655
0.0,-0.0105956495
0.0,-0.03360995
0.0,0.0023357403
0.0,0.037617028
0.0,-0.0032508455
0.0,-0.0014166636
0.0,-0.009350284
0.6997635933806148,0.5862978
0.7234042553191484,0.5536157
0.7257683215130033,0.54751325
0.7139479905437343,0.5931755
0.6572104018912528,0.61431295
0.5082742316784872,0.57911134
0.47754137115839335,0.5944417
0.45153664302600394,0.57860255
0.48936170212765884,0.5839332
0.4255319148936163,0.59835005
0.203125,0.26148343
0.1999999999999993,0.23961517
0.19687500000000036,0.2536376
0.1999999999999993,0.22708443
0.20937500000000142,0.28782853
0.2156249999999993,0.25109994
0.2234374999999993,0.25274625
0.22812500000000036,0.27055532
0.22500000000000142,0.22683199
0.2234374999999993,0.24691205
0.2886597938144333,0.46791908
0.2680412371134022,0.4359195
0.19587628865979356,0.39441335
0.23711340206185572,0.44900322
0.463917525773196,0.4246386
0.4329896907216495,0.40294853
0.5051546391752577,0.45462015
0.5567010309278349,0.46973336
0.6907216494845363,0.41062355
0.7422680412371134,0.45126832
0.0,-0.007289907
0.0,-0.023667688
0.0,0.006646704
0.0,-0.00899067
0.0,-0.035229743
0.0,0.0007508155
0.0,0.03551668
0.0,-0.00524663
0.0,-0.00037795492
0.0,-0.007897241
0.7234042553191489,0.5797506
0.725768321513002,0.54689735
0.713947990543736,0.54274064
0.6572104018912519,0.58316296
0.5082742316784872,0.605244
0.47754137115839157,0.571447
0.4515366430260048,0.58509916
0.4893617021276597,0.57030654
0.4255319148936172,0.57540715
0.40898345153664195,0.5903995
0.1999999999999993,0.25802422
0.1968750000000039,0.23530579
0.1999999999999993,0.25022742
0.20937499999999964,0.2271561
0.2156249999999993,0.28389934
0.2234374999999993,0.2468929
0.22812500000000036,0.24971406
0.22499999999999964,0.26805434
0.22343750000000107,0.22565596
0.2234374999999993,0.24569544
0.26804123711340244,0.4610701
0.195876288659794,0.42838287
0.23711340206185572,0.39011157
0.463917525773196,0.44523892
0.4329896907216497,0.42193156
0.5051546391752579,0.3949344
0.5567010309278349,0.45176145
0.6907216494845358,0.4646561
0.7422680412371134,0.40770757
0.7010309278350515,0.44745886
0.0,-0.008073827
0.0,-0.023902973
0.0,0.0050514694
0.0,-0.0070529757
0.0,-0.03682968
0.0,-0.0008199457
0.0,0.033787604
0.0,-0.0064463825
0.0,-0.0008760216
0.0,-0.008482935
0.725768321513002,0.57334256
0.7139479905437347,0.540827
0.6572104018912537,0.53735685
0.5082742316784854,0.5726414
0.47754137115839157,0.598028
0.45153664302600394,0.5665373
0.4893617021276606,0.5763364
0.4255319148936163,0.56159866
0.40898345153664284,0.56883335
0.43735224586288357,0.5827299
0.19687500000000213,0.2575064
0.1999999999999993,0.23445387
0.20937499999999964,0.25017613
0.2156249999999993,0.2253811
0.22343750000000107,0.28183317
0.22812500000000213,0.24652095
0.22499999999999964,0.24783875
0.2234374999999993,0.2666122
0.22343750000000107,0.22531666
0.22031250000000213,0.24588883
0.195876288659794,0.45690182
0.23711340206185594,0.42455178
0.46391752577319556,0.3870929
0.4329896907216493,0.4431537
0.5051546391752579,0.4208773
0.5567010309278353,0.3910436
0.6907216494845363,0.44986632
0.742268041237113,0.46291465
0.7010309278350517,0.40391558
0.7628865979381443,0.44384158
0.0,-0.008657802
0.0,-0.025008725
0.0,0.0031163134
0.0,-0.0061734756
0.0,-0.03782065
0.0,-0.0006046258
0.0,0.033316217
0.0,-0.004828505
0.0,-0.0023832498
0.0,-0.009761499
0.7139479905437347,0.57011944
0.6572104018912519,0.53774834
0.5082742316784872,0.53337866
0.47754137115839246,0.56648374
0.4515366430260048,0.5934613
0.48936170212765884,0.5642015
0.4255319148936181,0.5714188
0.40898345153664284,0.55870897
0.43735224586288446,0.56572646
0.40425531914893575,0.57853514
0.1999999999999993,0.25715256
0.20937500000000142,0.23364323
0.2156249999999993,0.25009707
0.2234374999999993,0.22373347
0.22812500000000036,0.2809692
0.2250000000000032,0.24696024
0.2234374999999993,0.24764794
0.2234374999999993,0.26727313
0.22031250000000213,0.22453745
0.2140625000000007,0.24570045
0.23711340206185594,0.45646882
0.463917525773196,0.4249403
0.4329896907216493,0.38798273
0.5051546391752577,0.44401166
0.5567010309278353,0.42163327
0.6907216494845363,0.388933
0.7422680412371134,0.44839963
0.7010309278350517,0.46109718
0.7628865979381445,0.40143865
0.8144329896907216,0.44160843
0.0,-0.007017212
0.0,-0.025187818
0.0,0.005268179
0.0,-0.0070430515
0.0,-0.037702378
0.0,-0.002707582
0.0,0.03308928
0.0,-0.006160627
0.0,-0.0029399768
0.0,-0.008411209
0.6572104018912528,0.5686917
0.5082742316784872,0.535509
0.47754137115839335,0.531637
0.45153664302600394,0.5636938
0.48936170212765884,0.5904541
0.4255319148936163,0.5631243
0.4089834515366437,0.5674491
0.43735224586288357,0.5583017
0.40425531914893575,0.5643918
0.37588652482269413,0.5751113
0.20937500000000142,0.25521213
0.2156249999999993,0.23132554
0.2234374999999993,0.2474634
0.22812500000000036,0.22527066
0.22500000000000142,0.27866217
0.2234374999999993,0.24489567
0.2234374999999993,0.24990606
0.22031250000000036,0.26971284
0.21406249999999893,0.224733
0.20937500000000142,0.24799003
0.463917525773196,0.45825514
0.4329896907216495,0.4274144
0.5051546391752577,0.39265406
0.5567010309278349,0.44529226
0.6907216494845363,0.42689934
0.7422680412371134,0.38572973
0.7010309278350513,0.45016277
0.7628865979381443,0.45831758
0.8144329896907219,0.40205753
0.8144329896907216,0.439968
0.0,-0.0051666535
0.0,-0.025027493
0.0,0.007448368
0.0,-0.0081761535
0.0,-0.03759034
0.0,-0.0053963084
0.0,0.032770418
0.0,-0.012044163
0.0,-0.0053418083
0.0,-0.005952023
0.5082742316784872,0.5638485
0.47754137115839157,0.535003
0.4515366430260048,0.5294016
0.4893617021276597,0.56185377
0.4255319148936172,0.59014136
0.40898345153664195,0.56297725
0.43735224586288535,0.5603139
0.40425531914893575,0.5553347
0.375886524822695,0.5631818
0.37115839243498705,0.5737328
0.2156249999999993,0.2524494
0.2234374999999993,0.22627538
0.22812500000000036,0.24425842
0.22499999999999964,0.22468118
0.22343750000000107,0.27499685
0.2234374999999993,0.24268305
0.22031250000000036,0.25544646
0.21406249999999893,0.27410892
0.20937500000000142,0.2234706
0.21250000000000213,0.25136504
0.4329896907216497,0.46219832
0.5051546391752579,0.42960718
0.5567010309278349,0.40111697
0.6907216494845358,0.4479397
0.7422680412371134,0.43114814
0.7010309278350515,0.3818854
0.7628865979381443,0.4527356
0.8144329896907214,0.4553507
0.8144329896907219,0.4033375
0.8247422680412373,0.43877482
0.0,-0.000570558
0.0,-0.023393178
0.0,0.014256204
0.0,-0.010160165
0.0,-0.035101052
0.0,-0.008658601
0.0,0.03302297
0.0,-0.018641703
0.0,-0.0077489866
0.0,-0.0031930201
0.47754137115839157,0.5608074
0.45153664302600394,0.5352482
0.4893617021276606,0.52611965
0.4255319148936163,0.5590555
0.40898345153664284,0.58841395
0.43735224586288357,0.5632064
0.40425531914893753,0.55366
0.375886524822695,0.5524286
0.37115839243498794,0.5623014
0.36643026004728085,0.5714935
0.22343750000000107,0.2554196
0.22812500000000213,0.22576942
0.22499999999999964,0.2437928
0.2234374999999993,0.2242407
0.22343750000000107,0.2734765
0.22031250000000213,0.24464385
0.21406249999999893,0.2639141
0.20937499999999964,0.28127027
0.21250000000000036,0.22316007
0.22031250000000213,0.25539297
0.5051546391752579,0.4711095
0.5567010309278353,0.4371796
0.6907216494845363,0.41309148
0.742268041237113,0.4549053
0.7010309278350517,0.43745723
0.7628865979381443,0.38444167
0.8144329896907214,0.45764163
0.8144329896907214,0.45500082
0.8247422680412373,0.40639907
0.7835051546391754,0.44178492
0.0,0.0045868196
0.0,-0.020823153
0.0,0.020828594
0.0,-0.011088134
0.0,-0.03236919
0.0,-0.01157695
0.0,0.03534345
0.0,-0.021235075
0.0,-0.011735253
0.0,-0.002050195
0.4515366430260048,0.56342924
0.48936170212765884,0.5406781
0.4255319148936181,0.5271419
0.40898345153664284,0.5645669
0.43735224586288446,0.5924898
0.40425531914893575,0.5686021
0.3758865248226959,0.5526083
0.3711583924349888,0.55659616
0.36643026004728085,0.5663864
0.37115839243498705,0.5759012
0.22812500000000036,0.25761536
0.2250000000000032,0.22977978
0.2234374999999993,0.24869192
0.2234374999999993,0.22556315
0.22031250000000213,0.27806294
0.2140625000000007,0.25104174
0.20937499999999964,0.26987705
0.21250000000000036,0.28560984
0.22031250000000213,0.2258772
0.22656250000000178,0.25768363
0.5567010309278353,0.481256
0.6907216494845363,0.44932246
0.7422680412371134,0.4221239
0.7010309278350517,0.4604995
0.7628865979381445,0.44524768
0.8144329896907216,0.39205983
0.8144329896907214,0.46384704
0.8247422680412371,0.46139926
0.7835051546391754,0.408819
0.865979381443299,0.44500852
0.0,0.006247565
0.0,-0.021874925
0.0,0.024021592
0.0,-0.014021393
0.0,-0.0331827
0.0,-0.012273325
0.0,0.035832334
0.0,-0.023086756
0.0,-0.0140291825
0.0,7.152604e-05
0.48936170212765884,0.5695637
0.4255319148936163,0.54867417
0.4089834515366437,0.5340406
0.43735224586288357,0.5742492
0.40425531914893575,0.6008503
0.37588652482269413,0.57475543
0.3711583924349897,0.55912536
0.36643026004728085,0.5671051
0.37115839243498794,0.5765762
0.33569739952718614,0.58486396
0.22500000000000142,0.2594362
0.2234374999999993,0.23265556
0.2234374999999993,0.25054067
0.22031250000000036,0.22846219
0.21406249999999893,0.2803386
0.20937500000000142,0.25382462
0.21250000000000036,0.27624843
0.22031250000000036,0.29241595
0.2265625,0.22662143
0.2312499999999993,0.26153624
0.6907216494845363,0.49041387
0.7422680412371134,0.4595282
0.7010309278350513,0.43227786
0.7628865979381443,0.46634865
0.8144329896907219,0.45302686
0.8144329896907216,0.39581585
0.8247422680412368,0.47029963
0.7835051546391751,0.4659086
0.865979381443299,0.41394207
0.7938144329896908,0.4494217
0.0,0.009105929
0.0,-0.022796875
0.0,0.028688546
0.0,-0.016265124
0.0,-0.032813806
0.0,-0.015104212
0.0,0.03643839
0.0,-0.02528856
0.0,-0.015998606
0.0,0.0012845248
0.4255319148936172,0.5748627
0.40898345153664195,0.55556595
0.43735224586288535,0.5390064
0.40425531914893575,0.5817673
0.375886524822695,0.60773027
0.37115839243498705,0.58204496
0.36643026004728174,0.56229526
0.3711583924349888,0.57378846
0.33569739952718614,0.5851099
0.3947990543735216,0.59055674
0.22343750000000107,0.26154065
0.2234374999999993,0.23390569
0.22031250000000036,0.25117722
0.21406249999999893,0.23098485
0.20937500000000142,0.281358
0.21250000000000213,0.2551618
0.22031250000000036,0.28304452
0.2265625,0.2994038
0.2312499999999993,0.22691901
0.2421875,0.26592427
0.7422680412371134,0.49862757
0.7010309278350515,0.46866244
0.7628865979381443,0.4423498
0.8144329896907214,0.4710048
0.8144329896907219,0.46050158
0.8247422680412373,0.399304
0.7835051546391751,0.4765475
0.8659793814432988,0.46885693
0.7938144329896908,0.4190882
0.6494845360824744,0.45344508
0.0,0.012183933
0.0,-0.022606356
0.0,0.033198114
0.0,-0.01820309
0.0,-0.031653523
0.0,-0.017466204
0.0,0.037875302
0.0,-0.02735477
0.0,-0.018458763
0.0,0.0022605732
0.40898345153664284,0.578907
0.43735224586288357,0.5621786
0.40425531914893753,0.542061
0.375886524822695,0.5878229
0.37115839243498794,0.6143727
0.36643026004728085,0.5884091
0.3711583924349897,0.564176
0.335697399527187,0.57871956
0.3947990543735225,0.5920876
0.48463356973995264,0.5954108
0.22343750000000107,0.26532316
0.22031250000000213,0.2362903
0.21406249999999893,0.2532001
0.20937499999999964,0.2318023
0.21250000000000036,0.28386948
0.22031250000000213,0.25857884
0.2265625,0.28955594
0.2312499999999993,0.3059956
0.2421875,0.22743014
0.2421875,0.2695984
0.7010309278350517,0.50787425
0.7628865979381443,0.4782693
0.8144329896907214,0.45215946
0.8144329896907214,0.47699577
0.8247422680412373,0.4668037
0.7835051546391754,0.40556994
0.865979381443299,0.48177812
0.7938144329896906,0.47235292
0.6494845360824746,0.42376402
0.5463917525773196,0.45831984
0.0,0.015761867
0.0,-0.021602964
0.0,0.038312603
0.0,-0.01999193
0.0,-0.029652309
0.0,-0.019698137
0.0,0.04026954
0.0,-0.027705355
0.0,-0.020404655
0.0,0.0034845024
0.43735224586288446,0.5855849
0.40425531914893575,0.56887245
0.3758865248226959,0.5460676
0.3711583924349888,0.5967804
0.36643026004728085,0.6213504
0.37115839243498705,0.5950621
0.3356973995271888,0.56857854
0.3947990543735225,0.5862057
0.48463356973995264,0.5994794
0.5579196217494085,0.60138375
0.22031250000000213,0.2684956
0.2140625000000007,0.24049716
0.20937499999999964,0.25670606
0.21250000000000036,0.23394813
0.22031250000000213,0.2879419
0.22656250000000178,0.26243016
0.2312499999999993,0.29348916
0.2421875,0.3105378
0.2421875,0.22846888
0.2421875,0.27198035
0.7628865979381445,0.5155749
0.8144329896907216,0.48796347
0.8144329896907214,0.4584061
0.8247422680412371,0.4808522
0.7835051546391754,0.47239104
0.865979381443299,0.4123941
0.7938144329896906,0.48657128
0.6494845360824741,0.47734368
0.5463917525773199,0.427351
0.463917525773196,0.4626729
0.0,0.016714156
0.0,-0.022115873
0.0,0.040150017
0.0,-0.02198532
0.0,-0.029422905
0.0,-0.020773744
0.0,0.041455243
0.0,-0.027201867
0.0,-0.021478131
0.0,0.004238395
0.40425531914893575,0.59175485
0.37588652482269413,0.5747336
0.3711583924349897,0.5516669
0.36643026004728085,0.6060925
0.37115839243498794,0.6288927
0.33569739952718614,0.6015342
0.39479905437352425,0.5750385
0.48463356973995175,0.5942223
0.5579196217494093,0.6075523
0.5862884160756501,0.608003
0.21406249999999893,0.2694958
0.20937500000000142,0.2441875
0.21250000000000036,0.25933096
0.22031250000000036,0.23562555
0.2265625,0.29101768
0.2312499999999993,0.26412714
0.2421875,0.29562187
0.2421875,0.31358027
0.2421875,0.22920333
0.2375000000000007,0.27399752
0.8144329896907219,0.51994675
0.8144329896907216,0.49515024
0.8247422680412368,0.46170288
0.7835051546391751,0.48203364
0.865979381443299,0.4767888
0.7938144329896908,0.41668376
0.6494845360824741,0.49044362
0.5463917525773199,0.48191488
0.463917525773196,0.4300422
0.34020618556701043,0.46497685
0.0,0.017009303
0.0,-0.023693657
0.0,0.040810063
0.0,-0.024420012
0.0,-0.028892126
0.0,-0.021259483
0.0,0.041767936
0.0,-0.027332997
0.0,-0.021516696
0.0,0.0045270734
0.375886524822695,0.5956594
0.37115839243498705,0.5787154
0.36643026004728174,0.5558497
0.3711583924349888,0.6119207
0.33569739952718614,0.6337988
0.3947990543735216,0.6061421
0.48463356973995264,0.57960147
0.5579196217494085,0.5994838
0.5862884160756501,0.6134422
0.6217494089834501,0.6117384
0.20937500000000142,0.27058545
0.21250000000000213,0.24505024
0.22031250000000036,0.25919127
0.2265625,0.23471403
0.2312499999999993,0.29075506
0.2421875,0.26310337
0.2421875,0.2978566
0.2421875,0.31670782
0.2375000000000007,0.22834605
0.2296875000000007,0.27528048
0.8144329896907219,0.52151364
0.8247422680412373,0.4988055
0.7835051546391751,0.46357864
0.8659793814432988,0.48249233
0.7938144329896908,0.477101
0.6494845360824744,0.4187949
0.5463917525773194,0.49163672
0.463917525773196,0.48319745
0.34020618556701065,0.4325208
0.2989690721649485,0.4661724
0.0,0.018883318
0.0,-0.022694526
0.0,0.042356793
0.0,-0.025587756
0.0,-0.026123077
0.0,-0.022009024
0.0,0.043200668
0.0,-0.026803331
0.0,-0.021373654
0.0,0.0036958223
0.37115839243498794,0.59796137
0.36643026004728085,0.5799715
0.3711583924349897,0.5568388
0.335697399527187,0.6141914
0.3947990543735225,0.6355872
0.48463356973995264,0.6087793
0.5579196217494102,0.5818558
0.5862884160756492,0.6010347
0.621749408983451,0.6151312
0.6524822695035457,0.6117444
0.21250000000000036,0.272669
0.22031250000000213,0.24683167
0.2265625,0.26046827
0.2312499999999993,0.23305215
0.2421875,0.29119846
0.2421875,0.26340437
0.2421875,0.29752126
0.23749999999999893,0.31684172
0.22968749999999893,0.22835417
0.22031250000000213,0.27505043
0.8247422680412373,0.521103
0.7835051546391754,0.5008219
0.865979381443299,0.46125615
0.7938144329896906,0.48112273
0.6494845360824746,0.4749331
0.5463917525773196,0.42295858
0.46391752577319556,0.4908229
0.34020618556701,0.48485988
0.2989690721649487,0.4328193
0.27835051546391765,0.46596617
0.0,0.01812046
0.0,-0.021519711
0.0,0.039733257
0.0,-0.025738295
0.0,-0.024385307
0.0,-0.019695845
0.0,0.044884987
0.0,-0.024098614
0.0,-0.021468543
0.0,0.0017921403
0.36643026004728085,0.5991208
0.37115839243498705,0.57991403
0.3356973995271888,0.55748504
0.3947990543735225,0.61738914
0.48463356973995264,0.6377083
0.5579196217494085,0.60979754
0.586288416075651,0.5864245
0.621749408983451,0.6031437
0.6524822695035457,0.6159521
0.6713947990543732,0.61344856
0.22031250000000213,0.27323237
0.22656250000000178,0.24873678
0.2312499999999993,0.26205063
0.2421875,0.22983702
0.2421875,0.29269034
0.2421875,0.26395437
0.23749999999999893,0.29355565
0.22968749999999893,0.31263658
0.22031250000000213,0.22834437
0.22031250000000213,0.27199048
0.7835051546391754,0.51704216
0.865979381443299,0.5000446
0.7938144329896906,0.4536898
0.6494845360824741,0.4765136
0.5463917525773199,0.46898007
0.463917525773196,0.42643398
0.34020618556701043,0.48635614
0.2989690721649483,0.485771
0.27835051546391765,0.42959753
0.21649484536082486,0.4632628
0.0,0.016356263
0.0,-0.02121075
0.0,0.035314318
0.0,-0.026392102
0.0,-0.022901032
0.0,-0.016288023
0.0,0.045826174
0.0,-0.021094048
0.0,-0.01997578
0.0,0.00046293763
0.37115839243498794,0.5983241
0.33569739952718614,0.5763524
0.39479905437352425,0.5565931
0.48463356973995175,0.61872715
0.5579196217494093,0.63645184
0.5862884160756501,0.6068149
0.6217494089834519,0.59035873
0.6524822695035457,0.60362583
0.671394799054374,0.6144476
