Actual,Predicted
0.7326388888888911,0.70160615
0.7395833333333375,0.70503026
0.7291666666666679,0.700873
0.7482638888888893,0.6971046
0.7638888888888911,0.7000114
0.769097222222225,0.7025672
0.7795138888888893,0.6983498
0.6595744680851063,0.7371229
0.6489361702127661,0.7306315
0.6808510638297873,0.7281651
0.6489361702127661,0.72973603
0.7446808510638299,0.72759414
0.6808510638297873,0.72775763
0.8085106382978724,0.7326335
0.8510638297872339,0.7264507
0.8723404255319149,0.7268222
0.9148936170212767,0.72685134
0.0,0.0021898514
0.0,0.006274196
0.0,0.0012885705
0.0,0.000252367
0.0,-0.0010646721
0.0,-0.0054013487
0.0,-0.00051269494
0.0,-0.0022071153
0.0,-0.0018343288
0.0,-0.0007464974
0.4087193460490459,0.38239777
0.4250681198910078,0.37881473
0.4114441416893744,0.38272443
0.42779291553133447,0.38515157
0.38964577656675736,0.38102967
0.39237057220708405,0.38083372
0.3405994550408735,0.38442856
0.31607629427792894,0.38587752
0.29972752043596707,0.37824672
0.28882833787465945,0.3884839
0.7274305555555589,0.7024254
0.7326388888888911,0.6969817
0.7326388888888911,0.7024669
0.7395833333333375,0.7014421
0.7291666666666696,0.7038361
0.7482638888888893,0.7004468
0.7638888888888911,0.69641757
0.7690972222222214,0.69955647
0.7795138888888928,0.70103663
0.7760416666666679,0.69794816
0.6489361702127661,0.7360144
0.6808510638297873,0.73010004
0.6489361702127656,0.72658247
0.7446808510638299,0.730182
0.6808510638297871,0.726852
0.8085106382978722,0.72748005
0.8510638297872339,0.7314548
0.8723404255319149,0.72567075
0.9148936170212765,0.725644
0.8936170212765957,0.72591877
0.0,0.0020401217
0.0,0.004543149
0.0,0.0019040816
0.0,0.00064039696
0.0,-0.00042836368
0.0,-0.0047681723
0.0,8.102506e-06
0.0,-0.0018547624
0.0,-0.0014466103
0.0,0.00046511483
0.42506811989100957,0.38202485
0.4114441416893726,0.37856364
0.42779291553133625,0.38175657
0.3896457765667556,0.38426065
0.39237057220708493,0.38023052
0.34059945504087175,0.38090095
0.3160762942779307,0.38309777
0.2997275204359653,0.38448665
0.28882833787466033,0.37808886
0.2724795640326976,0.3878423
0.7326388888888928,0.7046784
0.7326388888888911,0.70104295
0.7395833333333357,0.7036807
0.7291666666666679,0.70277774
0.7482638888888928,0.70588654
0.7638888888888893,0.7021838
0.7690972222222232,0.6981686
0.7795138888888928,0.7016225
0.7760416666666696,0.70270383
0.7829861111111125,0.70152056
0.6808510638297871,0.7373847
0.6489361702127661,0.73351455
0.7446808510638294,0.7305283
0.6808510638297873,0.73366636
0.8085106382978724,0.7298481
0.8510638297872339,0.7305173
0.8723404255319149,0.7339388
0.914893617021276,0.72890896
0.8936170212765957,0.7280209
0.9148936170212767,0.73013604
0.0,0.002779604
0.0,0.0037134606
0.0,0.002013389
0.0,-0.00015778653
0.0,0.000105749816
0.0,-0.0032963809
0.0,0.0002473602
0.0,-0.0014160648
0.0,-0.0015121736
0.0,0.0012310939
0.4114441416893735,0.38270614
0.42779291553133536,0.38138086
0.38964577656675914,0.38239744
0.39237057220708493,0.3840054
0.34059945504087175,0.38275212
0.3160762942779298,0.38290927
0.29972752043596884,0.38364202
0.28882833787465856,0.38397568
0.2724795640326976,0.3799413
0.2452316076294272,0.38894084
0.7326388888888928,0.707704
0.7395833333333357,0.7066068
0.7291666666666679,0.70776856
0.7482638888888928,0.70695525
0.7638888888888911,0.71008384
0.7690972222222214,0.70637107
0.7795138888888911,0.7024705
0.7760416666666679,0.70567334
0.782986111111116,0.70601857
0.7777777777777768,0.7064102
0.6489361702127661,0.7418459
0.7446808510638299,0.73864937
0.6808510638297873,0.735514
0.8085106382978724,0.739021
0.8510638297872342,0.73576117
0.8723404255319149,0.7359693
0.9148936170212765,0.7386822
0.893617021276595,0.7330678
0.9148936170212765,0.73427624
0.9361702127659575,0.7352596
0.0,0.0034757564
0.0,0.0027559297
0.0,0.0009584576
0.0,-5.660206e-05
0.0,0.00029772986
0.0,-0.0015119798
0.0,0.0007610554
0.0,0.00029661693
0.0,-0.0011629006
0.0,0.0006800797
0.42779291553133536,0.3837848
0.38964577656675736,0.38303402
0.3923705722070867,0.38333124
0.34059945504086997,0.38597974
0.3160762942779298,0.38533378
0.29972752043596707,0.38531998
0.28882833787466033,0.38461667
0.2724795640326967,0.3855051
0.24523160762942808,0.38373306
0.26430517711171664,0.3885441
0.7395833333333375,0.7104156
0.7291666666666679,0.7106941
0.7482638888888893,0.71012557
0.7638888888888911,0.7089979
0.769097222222225,0.7128278
0.7795138888888893,0.7093895
0.7760416666666696,0.7060622
0.7829861111111143,0.70815146
0.7777777777777803,0.70857036
0.7760416666666679,0.7103534
0.7446808510638299,0.74507344
0.6808510638297873,0.74302834
0.8085106382978724,0.7395121
0.8510638297872339,0.74281454
0.8723404255319149,0.73986393
0.9148936170212767,0.7390944
0.8936170212765959,0.74213934
0.914893617021276,0.73621076
0.9361702127659572,0.7385131
0.946808510638298,0.7397436
0.0,0.0031549074
0.0,0.0022690017
0.0,0.00042611733
0.0,-0.0005604448
0.0,0.00038224738
0.0,-0.00022359565
0.0,0.0011751642
0.0,0.0013222303
0.0,-0.0007586749
0.0,0.000899744
0.38964577656675736,0.38430423
0.39237057220708405,0.38483667
0.3405994550408735,0.38460496
0.31607629427792894,0.3865403
0.29972752043596707,0.38783926
0.28882833787465945,0.3866655
0.27247956403269846,0.38530767
0.24523160762942808,0.3862605
0.26430517711171664,0.38608906
0.27520435967302515,0.38885993
0.7291666666666696,0.7129291
0.7482638888888893,0.71495044
0.7638888888888911,0.7131541
0.7690972222222214,0.71225154
0.7795138888888928,0.71610373
0.7760416666666679,0.7133386
0.7829861111111125,0.7097359
0.7777777777777768,0.71162176
0.7760416666666696,0.7110334
0.7586805555555571,0.7142013
0.6808510638297871,0.7488429
0.8085106382978722,0.7474606
0.8510638297872339,0.7437953
0.8723404255319149,0.7473152
0.9148936170212765,0.7451178
0.8936170212765957,0.74401784
0.9148936170212765,0.7463675
0.9361702127659575,0.73976934
0.946808510638298,0.74467295
0.9574468085106385,0.7439706
0.0,0.0035494287
0.0,0.0016382532
0.0,-0.0007818863
0.0,0.00023743045
0.0,0.0008287784
0.0,0.001872845
0.0,0.0019226838
0.0,0.0035939422
0.0,-0.0005462137
0.0,0.00026873243
0.39237057220708493,0.38473055
0.34059945504087175,0.38604915
0.3160762942779307,0.38526064
0.2997275204359653,0.38803175
0.28882833787466033,0.3899067
0.2724795640326976,0.38832864
0.24523160762942808,0.3857957
0.26430517711171575,0.3876076
0.27520435967302515,0.38929525
0.2724795640326976,0.38765794
0.7482638888888928,0.7163537
0.7638888888888893,0.7196564
0.7690972222222232,0.71698016
0.7795138888888928,0.7152848
0.7760416666666696,0.71911055
0.7829861111111125,0.7164387
0.7777777777777786,0.7131028
0.7760416666666679,0.7152301
0.7586805555555571,0.7148899
0.7552083333333339,0.7189571
0.8085106382978724,0.753266
0.8510638297872339,0.7524171
0.8723404255319149,0.74815965
0.914893617021276,0.7512131
0.8936170212765957,0.750343
0.9148936170212767,0.7480294
0.9361702127659575,0.74955314
0.9468085106382973,0.74300575
0.9574468085106382,0.74981487
0.946808510638298,0.7484496
0.0,0.002918697
0.0,0.00072488934
0.0,-0.0023581535
0.0,0.00042474177
0.0,0.00095845666
0.0,0.0032744948
0.0,0.0016613035
0.0,0.0043242928
0.0,-4.6614558e-05
0.0,-0.00075617677
0.34059945504087175,0.38498273
0.3160762942779298,0.387488
0.29972752043596884,0.3864549
0.28882833787465856,0.39017275
0.2724795640326976,0.39178205
0.2452316076294272,0.3902704
0.26430517711171575,0.38710427
0.27520435967302426,0.3895888
0.2724795640326976,0.39282382
0.25340599455040813,0.3871694
0.7638888888888911,0.71980864
0.7690972222222214,0.72390646
0.7795138888888911,0.7204182
0.7760416666666679,0.7179999
0.782986111111116,0.722162
0.7777777777777768,0.72015446
0.7760416666666696,0.71603674
0.7586805555555571,0.71877635
0.7552083333333357,0.71849996
0.7673611111111125,0.72252095
0.8510638297872342,0.7575672
0.8723404255319149,0.75715196
0.9148936170212765,0.75198245
0.893617021276595,0.7546336
0.9148936170212765,0.75529164
0.9361702127659575,0.7520195
0.9468085106382977,0.7527755
0.957446808510638,0.74626774
0.946808510638298,0.7542809
0.946808510638298,0.7523585
0.0,0.0026221015
0.0,0.0009417003
0.0,-0.004091736
0.0,0.0011323048
0.0,0.0015557334
0.0,0.00435357
0.0,0.0010372689
0.0,0.004677478
0.0,-0.00052360725
0.0,-0.0023802305
0.3160762942779298,0.38483706
0.29972752043596707,0.3887076
0.28882833787466033,0.38766375
0.2724795640326967,0.3915984
0.24523160762942808,0.3933498
0.26430517711171664,0.39165515
0.27520435967302603,0.38852274
0.2724795640326967,0.3921597
0.253405994550409,0.39549014
0.2425068119891005,0.38663825
0.769097222222225,0.72286826
0.7795138888888893,0.7275446
0.7760416666666696,0.7246787
0.7829861111111143,0.7214691
0.7777777777777803,0.7248742
0.7760416666666679,0.72354597
0.7586805555555571,0.71959937
0.7552083333333339,0.7219045
0.7673611111111125,0.7224811
0.7656250000000018,0.726402
0.8723404255319149,0.7622459
0.9148936170212767,0.7616653
0.8936170212765959,0.7566876
0.914893617021276,0.75834775
0.9361702127659572,0.7606756
0.946808510638298,0.75585383
0.9574468085106385,0.7562505
0.9468085106382973,0.74971956
0.946808510638298,0.7595374
0.9148936170212767,0.75608206
0.0,0.0016126847
0.0,0.00035936665
0.0,-0.0059909634
0.0,0.0017388482
0.0,0.0014227303
0.0,0.005162256
0.0,0.00034296885
0.0,0.0053051934
0.0,-0.00027510896
0.0,-0.0039073406
0.29972752043596707,0.38509345
0.28882833787465945,0.38972676
0.27247956403269846,0.38944685
0.24523160762942808,0.39406693
0.26430517711171664,0.3951859
0.27520435967302515,0.39323935
0.27247956403269846,0.3903312
0.253405994550409,0.3949008
0.2425068119891005,0.39851132
0.2452316076294272,0.38634935
0.7795138888888928,0.7256339
0.7760416666666679,0.73040694
0.7829861111111125,0.72845614
0.7777777777777768,0.7247788
0.7760416666666696,0.72809947
0.7586805555555571,0.72710705
0.7552083333333357,0.7241256
0.7673611111111125,0.72454
0.7656250000000036,0.7266366
0.7656250000000018,0.729864
0.9148936170212765,0.76657844
0.8936170212765957,0.76606375
0.9148936170212765,0.76128346
0.9361702127659575,0.7619725
0.946808510638298,0.7646425
0.9574468085106385,0.75992846
0.9468085106382977,0.7602354
0.9468085106382973,0.7535281
0.9148936170212765,0.764273
0.8829787234042552,0.76008683
0.0,0.001820459
0.0,0.0011026366
0.0,-0.0074377283
0.0,0.0018296475
0.0,0.00068574306
0.0,0.0054849926
0.0,0.00032954104
0.0,0.0065161753
0.0,-0.0006450736
0.0,-0.0045166416
0.28882833787466033,0.38612908
0.2724795640326976,0.39131984
0.24523160762942808,0.39140028
0.26430517711171575,0.39649487
0.27520435967302515,0.39772794
0.2724795640326976,0.39410114
0.253405994550409,0.3923018
0.2425068119891005,0.397958
0.24523160762942808,0.40057895
0.2588555858310624,0.3868995
0.7760416666666696,0.7270159
0.7829861111111125,0.7317854
0.7777777777777786,0.7309497
0.7760416666666679,0.7270122
0.7586805555555571,0.7299631
0.7552083333333339,0.72997487
0.7673611111111125,0.7275329
0.7656250000000036,0.72601104
0.7656250000000036,0.7291612
0.7690972222222214,0.7320426
0.8936170212765957,0.7693714
0.9148936170212767,0.7688707
0.9361702127659575,0.7643301
0.9468085106382973,0.7646447
0.9574468085106382,0.76718843
0.946808510638298,0.7631085
0.9468085106382977,0.7632214
0.914893617021276,0.7560254
0.8829787234042552,0.7678376
0.8297872340425532,0.7624564
0.0,0.0023864638
0.0,0.0014832038
0.0,-0.008659046
0.0,0.002166587
0.0,0.00026465207
0.0,0.0059701707
0.0,0.00064193923
0.0,0.00815732
0.0,-0.0012567309
0.0,-0.004847136
0.2724795640326976,0.38653445
0.2452316076294272,0.3920581
0.26430517711171575,0.39263234
0.27520435967302426,0.39805248
0.2724795640326976,0.3994322
0.25340599455040813,0.39445534
0.2425068119891023,0.39302838
0.24523160762942808,0.40007448
0.2588555858310633,0.40187594
0.28882833787465945,0.38695607
0.782986111111116,0.7278469
0.7777777777777768,0.7322207
0.7760416666666696,0.7324886
0.7586805555555571,0.7278927
0.7552083333333357,0.73091084
0.7673611111111125,0.7313609
0.7656250000000018,0.7293815
0.7656250000000036,0.72655725
0.769097222222225,0.7309534
0.7743055555555571,0.7333724
0.9148936170212765,0.77110183
0.9361702127659575,0.7703609
0.9468085106382977,0.7659468
0.957446808510638,0.7656139
0.946808510638298,0.76837856
0.946808510638298,0.7645094
0.9148936170212765,0.7648732
0.8829787234042548,0.75718886
0.8297872340425532,0.7694957
0.6276595744680851,0.76332444
0.0,0.0024800953
0.0,0.0019367412
0.0,-0.009484731
0.0,0.0021608043
0.0,-0.00043377
0.0,0.0058509614
0.0,0.0006140517
0.0,0.0086490605
0.0,-0.00150555
0.0,-0.0051890397
0.24523160762942808,0.3868928
0.26430517711171664,0.39226568
0.27520435967302603,0.39359325
0.2724795640326967,0.39915964
0.253405994550409,0.40028068
0.2425068119891005,0.39437157
0.24523160762942808,0.393418
0.2588555858310606,0.4014156
0.28882833787466033,0.40251142
0.36784741144414124,0.38722715
0.7777777777777803,0.72853404
0.7760416666666679,0.7324746
0.7586805555555571,0.733264
0.7552083333333339,0.72830516
0.7673611111111125,0.7318107
0.7656250000000018,0.73207873
0.7656250000000018,0.7301796
0.7690972222222214,0.727067
0.7743055555555607,0.73197067
0.7829861111111125,0.733773
0.9361702127659572,0.772195
0.946808510638298,0.77117634
0.9574468085106385,0.76658773
0.9468085106382973,0.7656251
0.946808510638298,0.7690068
0.9148936170212767,0.7648662
0.8829787234042556,0.7657553
0.8297872340425525,0.7577289
0.6276595744680851,0.77053195
0.574468085106383,0.7637
0.0,0.0024672681
0.0,0.0026823478
0.0,-0.009908836
0.0,0.0023099137
0.0,-0.00061159115
0.0,0.005616678
0.0,0.00036742166
0.0,0.008519897
0.0,-0.0017985255
0.0,-0.0058756648
0.26430517711171664,0.38687533
0.27520435967302515,0.39205638
0.27247956403269846,0.39403903
0.253405994550409,0.39969644
0.2425068119891005,0.40047628
0.2452316076294272,0.39424947
0.25885558583106416,0.39383757
0.28882833787465856,0.40236935
0.36784741144414124,0.4028445
0.3978201634877392,0.38728395
0.7760416666666696,0.72810715
0.7586805555555571,0.7316159
0.7552083333333357,0.73315793
0.7673611111111125,0.7278651
0.7656250000000036,0.73127145
0.7656250000000018,0.73163915
0.7690972222222232,0.7298173
0.7743055555555589,0.72653365
0.782986111111116,0.731747
0.7690972222222214,0.7331199
0.946808510638298,0.7723302
0.9574468085106385,0.7705424
0.9468085106382977,0.7658609
0.9468085106382973,0.7645274
0.9148936170212765,0.76873285
0.8829787234042552,0.7637895
0.829787234042553,0.7651237
0.6276595744680851,0.756888
0.5744680851063828,0.77045894
0.5319148936170215,0.76268065
0.0,0.001869631
0.0,0.0027519828
0.0,-0.01001491
0.0,0.00256335
0.0,-0.0007353658
0.0,0.005246682
0.0,0.0001996439
0.0,0.0083207525
0.0,-0.0015375279
0.0,-0.006432851
0.27520435967302515,0.38655746
0.2724795640326976,0.39112043
0.253405994550409,0.39394444
0.2425068119891005,0.39996687
0.24523160762942808,0.39984214
0.2588555858310624,0.39375308
0.28882833787466033,0.39368194
0.3678474114441421,0.40258136
0.3978201634877383,0.4027369
0.4114441416893726,0.38675234
0.7586805555555571,0.7255046
0.7552083333333339,0.72768354
0.7673611111111125,0.73003435
0.7656250000000036,0.72433674
0.7656250000000036,0.7285186
0.7690972222222214,0.72834134
0.7743055555555571,0.72682554
0.7829861111111143,0.72315776
0.769097222222225,0.7291521
0.7725694444444446,0.7292626
0.9574468085106382,0.76953053
0.946808510638298,0.7666624
0.9468085106382977,0.76194
0.914893617021276,0.7597362
0.8829787234042552,0.76508164
0.8297872340425532,0.758873
0.6276595744680851,0.76193255
0.5744680851063824,0.7531192
0.5319148936170215,0.7672055
0.5106382978723405,0.75837064
0.0,0.0004934743
0.0,0.0039363103
0.0,-0.009419143
0.0,0.0028730165
0.0,-0.0009801742
0.0,0.003720047
0.0,8.93902e-05
0.0,0.007141197
0.0,-0.0008886354
0.0,-0.0074338894
0.2724795640326976,0.3852479
0.25340599455040813,0.38837746
0.2425068119891023,0.3928802
0.24523160762942808,0.39851058
0.2588555858310633,0.39717504
0.28882833787465945,0.39144748
0.3678474114441421,0.3926887
0.3978201634877383,0.40128803
0.4114441416893735,0.40102506
0.4196185286103544,0.38559702
0.7552083333333357,0.72175974
0.7673611111111125,0.72213155
0.7656250000000018,0.7256891
0.7656250000000036,0.7193973
0.769097222222225,0.7238987
0.7743055555555571,0.72323745
0.7829861111111125,0.72098196
0.7690972222222214,0.7190205
0.7725694444444482,0.7251769
0.7569444444444446,0.7236203
0.946808510638298,0.7654381
0.946808510638298,0.7605106
0.9148936170212765,0.755099
0.8829787234042548,0.7525605
0.8297872340425532,0.7595229
0.6276595744680851,0.75155133
0.5744680851063828,0.75589603
0.5319148936170213,0.74693257
0.5106382978723405,0.76140296
0.4893617021276597,0.75193137
0.0,-0.0014558965
0.0,0.004638227
0.0,-0.008543871
0.0,0.003475763
0.0,-0.00047324784
0.0,0.0018738341
0.0,-0.00042314362
0.0,0.0051348414
0.0,-0.0005295272
0.0,-0.008811599
0.253405994550409,0.3829473
0.2425068119891005,0.38462102
0.24523160762942808,0.39083588
0.2588555858310606,0.39686567
0.28882833787466033,0.39291218
0.36784741144414124,0.3887063
0.3978201634877401,0.39129794
0.4114441416893726,0.3997178
0.4196185286103544,0.39789608
0.4332425068119887,0.38399377
0.7673611111111125,0.71645194
0.7656250000000018,0.71366864
0.7656250000000018,0.7188509
0.7690972222222214,0.7120513
0.7743055555555607,0.7168639
0.7829861111111125,0.71546656
0.7690972222222232,0.71188354
0.7725694444444464,0.7129787
0.7569444444444482,0.7187429
0.7447916666666679,0.7144493
0.946808510638298,0.7589632
0.9148936170212767,0.7513065
0.8829787234042556,0.7445647
0.8297872340425525,0.7419709
0.6276595744680851,0.7508419
0.574468085106383,0.7403839
0.5319148936170213,0.74654204
0.5106382978723398,0.73822296
0.4893617021276597,0.75080824
0.45744680851063846,0.7417699
0.0,-0.0044711744
0.0,0.0053214887
0.0,-0.0063375607
0.0,0.004479874
0.0,0.00037822034
0.0,-0.0013202634
0.0,-0.0017451327
0.0,0.0010003857
0.0,-0.00024053687
0.0,-0.010338377
0.2425068119891005,0.38047305
0.2452316076294272,0.3796627
0.25885558583106416,0.38814056
0.28882833787465856,0.39373156
0.36784741144414124,0.3868366
0.3978201634877392,0.38445383
0.4114441416893744,0.38948584
0.41961852861035354,0.3974608
0.4332425068119896,0.39191002
0.44141689373296966,0.38291687
0.7656250000000036,0.71206874
0.7656250000000018,0.7062758
0.7690972222222232,0.71254396
0.7743055555555589,0.7053008
0.782986111111116,0.7107878
0.7690972222222214,0.708176
0.7725694444444446,0.70332265
0.7569444444444482,0.70757425
0.7447916666666696,0.7133041
0.7291666666666679,0.70654184
0.9148936170212765,0.7525908
0.8829787234042552,0.7428822
0.829787234042553,0.73586583
0.6276595744680851,0.7325645
0.5744680851063828,0.7423724
0.5319148936170215,0.73109245
0.5106382978723403,0.7381166
0.4893617021276597,0.73107904
0.45744680851063824,0.7404006
0.44680851063829796,0.7330121
0.0,-0.0058232257
0.0,0.0066641625
